r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.064429e+38
1.23811556e+06 	 1.765911e-05 	 1.998791e+07 	
1.23821561e+06 	 1.760120e-05 	 1.998061e+07 	
1.23831566e+06 	 1.754342e-05 	 1.997331e+07 	
1.23841571e+06 	 1.748574e-05 	 1.996602e+07 	
1.23851576e+06 	 1.742818e-05 	 1.995873e+07 	
1.23861581e+06 	 1.737073e-05 	 1.995145e+07 	
1.23871586e+06 	 1.731340e-05 	 1.994417e+07 	
1.23881591e+06 	 1.725616e-05 	 1.993690e+07 	
1.23891596e+06 	 1.719904e-05 	 1.992963e+07 	
1.23901601e+06 	 1.714201e-05 	 1.992236e+07 	
1.23911606e+06 	 1.708509e-05 	 1.991511e+07 	
1.23921611e+06 	 1.702827e-05 	 1.990785e+07 	
1.23931616e+06 	 1.697154e-05 	 1.990061e+07 	
1.23941621e+06 	 1.691491e-05 	 1.989336e+07 	
1.23951626e+06 	 1.685838e-05 	 1.988613e+07 	
1.23961631e+06 	 1.680193e-05 	 1.987889e+07 	
1.23971636e+06 	 1.674558e-05 	 1.987167e+07 	
1.23981641e+06 	 1.668932e-05 	 1.986444e+07 	
1.23991646e+06 	 1.663314e-05 	 1.985722e+07 	
1.24001651e+06 	 1.657705e-05 	 1.985001e+07 	
1.24011656e+06 	 1.652104e-05 	 1.984280e+07 	
1.24021661e+06 	 1.646512e-05 	 1.983560e+07 	
1.24031666e+06 	 1.640928e-05 	 1.982840e+07 	
1.24041671e+06 	 1.635352e-05 	 1.982121e+07 	
1.24051676e+06 	 1.629783e-05 	 1.981402e+07 	
1.24061681e+06 	 1.624222e-05 	 1.980683e+07 	
1.24071686e+06 	 1.618669e-05 	 1.979965e+07 	
1.24081691e+06 	 1.613123e-05 	 1.979248e+07 	
1.24091696e+06 	 1.607585e-05 	 1.978531e+07 	
1.24101701e+06 	 1.601972e-05 	 1.977817e+07 	
1.24111706e+06 	 1.596447e-05 	 1.977101e+07 	
1.24121711e+06 	 1.590928e-05 	 1.976385e+07 	
1.24131716e+06 	 1.585416e-05 	 1.975670e+07 	
1.24141721e+06 	 1.579910e-05 	 1.974956e+07 	
1.24151726e+06 	 1.574411e-05 	 1.974242e+07 	
1.24161731e+06 	 1.568918e-05 	 1.973528e+07 	
1.24171736e+06 	 1.563431e-05 	 1.972815e+07 	
1.24181741e+06 	 1.557951e-05 	 1.972103e+07 	
1.24191746e+06 	 1.552476e-05 	 1.971391e+07 	
1.24201751e+06 	 1.547007e-05 	 1.970679e+07 	
1.24211756e+06 	 1.541544e-05 	 1.969968e+07 	
1.24221761e+06 	 1.536087e-05 	 1.969257e+07 	
1.24231766e+06 	 1.530635e-05 	 1.968547e+07 	
1.24241771e+06 	 1.525189e-05 	 1.967838e+07 	
1.24251776e+06 	 1.519748e-05 	 1.967128e+07 	
1.24261781e+06 	 1.514312e-05 	 1.966420e+07 	
1.24271786e+06 	 1.508882e-05 	 1.965711e+07 	
1.24281791e+06 	 1.503456e-05 	 1.965004e+07 	
1.24291796e+06 	 1.498035e-05 	 1.964296e+07 	
1.24301801e+06 	 1.492619e-05 	 1.963590e+07 	
1.24311806e+06 	 1.487208e-05 	 1.962883e+07 	
1.24321811e+06 	 1.481802e-05 	 1.962178e+07 	
1.24331816e+06 	 1.476400e-05 	 1.961472e+07 	
1.24341821e+06 	 1.471003e-05 	 1.960767e+07 	
1.24351826e+06 	 1.465610e-05 	 1.960063e+07 	
1.24361831e+06 	 1.460221e-05 	 1.959359e+07 	
1.24371836e+06 	 1.454836e-05 	 1.958656e+07 	
1.24381841e+06 	 1.449456e-05 	 1.957953e+07 	
1.24391846e+06 	 1.444080e-05 	 1.957251e+07 	
1.24401851e+06 	 1.438707e-05 	 1.956549e+07 	
1.24411856e+06 	 1.433339e-05 	 1.955847e+07 	
1.24421861e+06 	 1.427974e-05 	 1.955146e+07 	
1.24431866e+06 	 1.422613e-05 	 1.954446e+07 	
1.24441871e+06 	 1.417256e-05 	 1.953746e+07 	
1.24451876e+06 	 1.411903e-05 	 1.953047e+07 	
1.24461881e+06 	 1.406553e-05 	 1.952348e+07 	
1.24471886e+06 	 1.401276e-05 	 1.951647e+07 	
1.24481891e+06 	 1.395934e-05 	 1.950949e+07 	
1.24491896e+06 	 1.390595e-05 	 1.950252e+07 	
1.24501901e+06 	 1.385260e-05 	 1.949555e+07 	
1.24511906e+06 	 1.379928e-05 	 1.948858e+07 	
1.24521911e+06 	 1.374598e-05 	 1.948162e+07 	
1.24531916e+06 	 1.369272e-05 	 1.947467e+07 	
1.24541921e+06 	 1.363949e-05 	 1.946772e+07 	
1.24551926e+06 	 1.358629e-05 	 1.946078e+07 	
1.24561931e+06 	 1.353312e-05 	 1.945384e+07 	
1.24571936e+06 	 1.347998e-05 	 1.944690e+07 	
1.24581941e+06 	 1.342687e-05 	 1.943997e+07 	
1.24591946e+06 	 1.337378e-05 	 1.943305e+07 	
1.24601951e+06 	 1.332072e-05 	 1.942613e+07 	
1.24611956e+06 	 1.326769e-05 	 1.941922e+07 	
1.24621961e+06 	 1.321468e-05 	 1.941231e+07 	
1.24631966e+06 	 1.316170e-05 	 1.940540e+07 	
1.24641971e+06 	 1.310875e-05 	 1.939851e+07 	
1.24651976e+06 	 1.305582e-05 	 1.939161e+07 	
1.24661981e+06 	 1.300291e-05 	 1.938473e+07 	
1.24671986e+06 	 1.295003e-05 	 1.937784e+07 	
1.24681991e+06 	 1.289717e-05 	 1.937097e+07 	
1.24691996e+06 	 1.284433e-05 	 1.936410e+07 	
1.24702001e+06 	 1.279152e-05 	 1.935723e+07 	
1.24712006e+06 	 1.273872e-05 	 1.935037e+07 	
1.24722011e+06 	 1.268595e-05 	 1.934351e+07 	
1.24732016e+06 	 1.263321e-05 	 1.933666e+07 	
1.24742021e+06 	 1.258048e-05 	 1.932982e+07 	
1.24752026e+06 	 1.252777e-05 	 1.932298e+07 	
1.24762031e+06 	 1.247509e-05 	 1.931614e+07 	
1.24772036e+06 	 1.242242e-05 	 1.930932e+07 	
1.24782041e+06 	 1.236977e-05 	 1.930249e+07 	
1.24792046e+06 	 1.231715e-05 	 1.929568e+07 	
1.24802051e+06 	 1.226454e-05 	 1.928886e+07 	
1.24812056e+06 	 1.221195e-05 	 1.928206e+07 	
1.24822061e+06 	 1.215938e-05 	 1.927526e+07 	
1.24832066e+06 	 1.210683e-05 	 1.926846e+07 	
1.24842071e+06 	 1.205430e-05 	 1.926167e+07 	
1.24852076e+06 	 1.200239e-05 	 1.925487e+07 	
1.24862081e+06 	 1.194990e-05 	 1.924809e+07 	
1.24872086e+06 	 1.189743e-05 	 1.924132e+07 	
1.24882091e+06 	 1.184498e-05 	 1.923455e+07 	
1.24892096e+06 	 1.179254e-05 	 1.922779e+07 	
1.24902101e+06 	 1.174012e-05 	 1.922103e+07 	
1.24912106e+06 	 1.168772e-05 	 1.921429e+07 	
1.24922111e+06 	 1.163534e-05 	 1.920754e+07 	
1.24932116e+06 	 1.158297e-05 	 1.920080e+07 	
1.24942121e+06 	 1.153061e-05 	 1.919407e+07 	
1.24952126e+06 	 1.147828e-05 	 1.918735e+07 	
1.24962131e+06 	 1.142596e-05 	 1.918063e+07 	
1.24972136e+06 	 1.137365e-05 	 1.917391e+07 	
1.24982141e+06 	 1.132136e-05 	 1.916721e+07 	
1.24992146e+06 	 1.126909e-05 	 1.916051e+07 	
1.25002151e+06 	 1.121684e-05 	 1.915381e+07 	
1.25012156e+06 	 1.116460e-05 	 1.914712e+07 	
1.25022161e+06 	 1.111237e-05 	 1.914044e+07 	
1.25032166e+06 	 1.106016e-05 	 1.913376e+07 	
1.25042171e+06 	 1.100797e-05 	 1.912709e+07 	
1.25052176e+06 	 1.095579e-05 	 1.912043e+07 	
1.25062181e+06 	 1.090363e-05 	 1.911377e+07 	
1.25072186e+06 	 1.085148e-05 	 1.910712e+07 	
1.25082191e+06 	 1.079935e-05 	 1.910047e+07 	
1.25092196e+06 	 1.074724e-05 	 1.909383e+07 	
1.25102201e+06 	 1.069514e-05 	 1.908720e+07 	
1.25112206e+06 	 1.064306e-05 	 1.908058e+07 	
1.25122211e+06 	 1.059099e-05 	 1.907396e+07 	
1.25132216e+06 	 1.053894e-05 	 1.906734e+07 	
1.25142221e+06 	 1.048691e-05 	 1.906074e+07 	
1.25152226e+06 	 1.043489e-05 	 1.905414e+07 	
1.25162231e+06 	 1.038289e-05 	 1.904755e+07 	
1.25172236e+06 	 1.033090e-05 	 1.904096e+07 	
1.25182241e+06 	 1.027893e-05 	 1.903438e+07 	
1.25192246e+06 	 1.022698e-05 	 1.902781e+07 	
1.25202251e+06 	 1.017505e-05 	 1.902124e+07 	
1.25212256e+06 	 1.012313e-05 	 1.901469e+07 	
1.25222261e+06 	 1.007072e-05 	 1.900816e+07 	
1.25232266e+06 	 1.001883e-05 	 1.900161e+07 	
1.25242271e+06 	 9.966955e-06 	 1.899508e+07 	
1.25252276e+06 	 9.915101e-06 	 1.898855e+07 	
1.25262281e+06 	 9.863265e-06 	 1.898202e+07 	
1.25272286e+06 	 9.811447e-06 	 1.897551e+07 	
1.25282291e+06 	 9.759648e-06 	 1.896900e+07 	
1.25292296e+06 	 9.707868e-06 	 1.896250e+07 	
1.25302301e+06 	 9.656107e-06 	 1.895601e+07 	
1.25312306e+06 	 9.604365e-06 	 1.894952e+07 	
1.25322311e+06 	 9.552643e-06 	 1.894304e+07 	
1.25332316e+06 	 9.500942e-06 	 1.893657e+07 	
1.25342321e+06 	 9.449261e-06 	 1.893011e+07 	
1.25352326e+06 	 9.397601e-06 	 1.892365e+07 	
1.25362331e+06 	 9.345962e-06 	 1.891720e+07 	
1.25372336e+06 	 9.294345e-06 	 1.891076e+07 	
1.25382341e+06 	 9.242750e-06 	 1.890433e+07 	
1.25392346e+06 	 9.191178e-06 	 1.889790e+07 	
1.25402351e+06 	 9.139628e-06 	 1.889148e+07 	
1.25412356e+06 	 9.088102e-06 	 1.888507e+07 	
1.25422361e+06 	 9.036599e-06 	 1.887867e+07 	
1.25432366e+06 	 8.985121e-06 	 1.887228e+07 	
1.25442371e+06 	 8.933668e-06 	 1.886589e+07 	
1.25452376e+06 	 8.882239e-06 	 1.885951e+07 	
1.25462381e+06 	 8.830837e-06 	 1.885314e+07 	
1.25472386e+06 	 8.779461e-06 	 1.884678e+07 	
1.25482391e+06 	 8.728112e-06 	 1.884043e+07 	
1.25492396e+06 	 8.676790e-06 	 1.883408e+07 	
1.25502401e+06 	 8.625496e-06 	 1.882775e+07 	
1.25512406e+06 	 8.574231e-06 	 1.882142e+07 	
1.25522411e+06 	 8.522995e-06 	 1.881510e+07 	
1.25532416e+06 	 8.471789e-06 	 1.880879e+07 	
1.25542421e+06 	 8.420613e-06 	 1.880249e+07 	
1.25552426e+06 	 8.369469e-06 	 1.879619e+07 	
1.25562431e+06 	 8.318356e-06 	 1.878991e+07 	
1.25572436e+06 	 8.267276e-06 	 1.878363e+07 	
1.25582441e+06 	 8.216229e-06 	 1.877737e+07 	
1.25592446e+06 	 8.165632e-06 	 1.877108e+07 	
1.25602451e+06 	 8.114659e-06 	 1.876483e+07 	
1.25612456e+06 	 8.063721e-06 	 1.875859e+07 	
1.25622461e+06 	 8.012820e-06 	 1.875236e+07 	
1.25632466e+06 	 7.961956e-06 	 1.874614e+07 	
1.25642471e+06 	 7.911129e-06 	 1.873993e+07 	
1.25652476e+06 	 7.860342e-06 	 1.873372e+07 	
1.25662481e+06 	 7.809593e-06 	 1.872753e+07 	
1.25672486e+06 	 7.758885e-06 	 1.872134e+07 	
1.25682491e+06 	 7.708219e-06 	 1.871517e+07 	
1.25692496e+06 	 7.657594e-06 	 1.870900e+07 	
1.25702501e+06 	 7.607013e-06 	 1.870284e+07 	
1.25712506e+06 	 7.556475e-06 	 1.869670e+07 	
1.25722511e+06 	 7.505983e-06 	 1.869056e+07 	
1.25732516e+06 	 7.455536e-06 	 1.868443e+07 	
1.25742521e+06 	 7.405136e-06 	 1.867831e+07 	
1.25752526e+06 	 7.354785e-06 	 1.867221e+07 	
1.25762531e+06 	 7.304482e-06 	 1.866611e+07 	
1.25772536e+06 	 7.254228e-06 	 1.866002e+07 	
1.25782541e+06 	 7.204026e-06 	 1.865394e+07 	
1.25792546e+06 	 7.153876e-06 	 1.864788e+07 	
1.25802551e+06 	 7.103779e-06 	 1.864182e+07 	
1.25812556e+06 	 7.053737e-06 	 1.863577e+07 	
1.25822561e+06 	 7.003749e-06 	 1.862974e+07 	
1.25832566e+06 	 6.953819e-06 	 1.862371e+07 	
1.25842571e+06 	 6.903946e-06 	 1.861770e+07 	
1.25852576e+06 	 6.854131e-06 	 1.861170e+07 	
1.25862581e+06 	 6.804377e-06 	 1.860570e+07 	
1.25872586e+06 	 6.754684e-06 	 1.859972e+07 	
1.25882591e+06 	 6.705054e-06 	 1.859375e+07 	
1.25892596e+06 	 6.655488e-06 	 1.858779e+07 	
1.25902601e+06 	 6.605986e-06 	 1.858184e+07 	
1.25912606e+06 	 6.556551e-06 	 1.857590e+07 	
1.25922611e+06 	 6.507184e-06 	 1.856998e+07 	
1.25932616e+06 	 6.457886e-06 	 1.856406e+07 	
1.25942621e+06 	 6.408658e-06 	 1.855816e+07 	
1.25952626e+06 	 6.359182e-06 	 1.855229e+07 	
1.25962631e+06 	 6.310095e-06 	 1.854641e+07 	
1.25972636e+06 	 6.261083e-06 	 1.854054e+07 	
1.25982641e+06 	 6.212147e-06 	 1.853468e+07 	
1.25992646e+06 	 6.163289e-06 	 1.852884e+07 	
1.26002651e+06 	 6.114509e-06 	 1.852300e+07 	
1.26012656e+06 	 6.065809e-06 	 1.851718e+07 	
1.26022661e+06 	 6.017192e-06 	 1.851137e+07 	
1.26032666e+06 	 5.968658e-06 	 1.850558e+07 	
1.26042671e+06 	 5.920209e-06 	 1.849979e+07 	
1.26052676e+06 	 5.871846e-06 	 1.849402e+07 	
1.26062681e+06 	 5.823571e-06 	 1.848826e+07 	
1.26072686e+06 	 5.775386e-06 	 1.848251e+07 	
1.26082691e+06 	 5.727293e-06 	 1.847678e+07 	
1.26092696e+06 	 5.679292e-06 	 1.847106e+07 	
1.26102701e+06 	 5.631386e-06 	 1.846535e+07 	
1.26112706e+06 	 5.583576e-06 	 1.845965e+07 	
1.26122711e+06 	 5.535865e-06 	 1.845397e+07 	
1.26132716e+06 	 5.488252e-06 	 1.844830e+07 	
1.26142721e+06 	 5.440742e-06 	 1.844264e+07 	
1.26152726e+06 	 5.393334e-06 	 1.843700e+07 	
1.26162731e+06 	 5.346031e-06 	 1.843137e+07 	
1.26172736e+06 	 5.298835e-06 	 1.842575e+07 	
1.26182741e+06 	 5.251748e-06 	 1.842015e+07 	
1.26192746e+06 	 5.204771e-06 	 1.841456e+07 	
1.26202751e+06 	 5.157906e-06 	 1.840899e+07 	
1.26212756e+06 	 5.111154e-06 	 1.840342e+07 	
1.26222761e+06 	 5.064519e-06 	 1.839788e+07 	
1.26232766e+06 	 5.018001e-06 	 1.839234e+07 	
1.26242771e+06 	 4.971603e-06 	 1.838682e+07 	
1.26252776e+06 	 4.925327e-06 	 1.838132e+07 	
1.26262781e+06 	 4.879174e-06 	 1.837582e+07 	
1.26272786e+06 	 4.833146e-06 	 1.837035e+07 	
1.26282791e+06 	 4.787245e-06 	 1.836489e+07 	
1.26292796e+06 	 4.741474e-06 	 1.835944e+07 	
1.26302801e+06 	 4.695834e-06 	 1.835400e+07 	
1.26312806e+06 	 4.650327e-06 	 1.834859e+07 	
1.26322811e+06 	 4.605190e-06 	 1.834316e+07 	
1.26332816e+06 	 4.559958e-06 	 1.833777e+07 	
1.26342821e+06 	 4.514865e-06 	 1.833240e+07 	
1.26352826e+06 	 4.469913e-06 	 1.832704e+07 	
1.26362831e+06 	 4.425105e-06 	 1.832169e+07 	
1.26372836e+06 	 4.380443e-06 	 1.831637e+07 	
1.26382841e+06 	 4.335928e-06 	 1.831105e+07 	
1.26392846e+06 	 4.291562e-06 	 1.830576e+07 	
1.26402851e+06 	 4.247348e-06 	 1.830047e+07 	
1.26412856e+06 	 4.203288e-06 	 1.829521e+07 	
1.26422861e+06 	 4.159384e-06 	 1.828996e+07 	
1.26432866e+06 	 4.115638e-06 	 1.828472e+07 	
1.26442871e+06 	 4.072052e-06 	 1.827951e+07 	
1.26452876e+06 	 4.028629e-06 	 1.827430e+07 	
1.26462881e+06 	 3.985370e-06 	 1.826912e+07 	
1.26472886e+06 	 3.942277e-06 	 1.826395e+07 	
1.26482891e+06 	 3.899353e-06 	 1.825880e+07 	
1.26492896e+06 	 3.856601e-06 	 1.825366e+07 	
1.26502901e+06 	 3.814021e-06 	 1.824854e+07 	
1.26512906e+06 	 3.771616e-06 	 1.824344e+07 	
1.26522911e+06 	 3.729389e-06 	 1.823835e+07 	
1.26532916e+06 	 3.687341e-06 	 1.823328e+07 	
1.26542921e+06 	 3.645475e-06 	 1.822823e+07 	
1.26552926e+06 	 3.603793e-06 	 1.822319e+07 	
1.26562931e+06 	 3.562297e-06 	 1.821818e+07 	
1.26572936e+06 	 3.520989e-06 	 1.821318e+07 	
1.26582941e+06 	 3.479872e-06 	 1.820819e+07 	
1.26592946e+06 	 3.438947e-06 	 1.820323e+07 	
1.26602951e+06 	 3.398217e-06 	 1.819828e+07 	
1.26612956e+06 	 3.357684e-06 	 1.819335e+07 	
1.26622961e+06 	 3.317350e-06 	 1.818844e+07 	
1.26632966e+06 	 3.277217e-06 	 1.818354e+07 	
1.26642971e+06 	 3.237288e-06 	 1.817867e+07 	
1.26652976e+06 	 3.197564e-06 	 1.817381e+07 	
1.26662981e+06 	 3.158048e-06 	 1.816897e+07 	
1.26672986e+06 	 3.118741e-06 	 1.816414e+07 	
1.26682991e+06 	 3.079803e-06 	 1.815932e+07 	
1.26692996e+06 	 3.040923e-06 	 1.815453e+07 	
1.26703002e+06 	 3.002259e-06 	 1.814977e+07 	
1.26713007e+06 	 2.963814e-06 	 1.814502e+07 	
1.26723012e+06 	 2.925589e-06 	 1.814029e+07 	
1.26733017e+06 	 2.887586e-06 	 1.813558e+07 	
1.26743022e+06 	 2.849807e-06 	 1.813089e+07 	
1.26753027e+06 	 2.812255e-06 	 1.812621e+07 	
1.26763032e+06 	 2.774931e-06 	 1.812156e+07 	
1.26773037e+06 	 2.737837e-06 	 1.811692e+07 	
1.26783042e+06 	 2.700976e-06 	 1.811231e+07 	
1.26793047e+06 	 2.664349e-06 	 1.810771e+07 	
1.26803052e+06 	 2.627958e-06 	 1.810314e+07 	
1.26813057e+06 	 2.591805e-06 	 1.809858e+07 	
1.26823062e+06 	 2.555893e-06 	 1.809404e+07 	
1.26833067e+06 	 2.520222e-06 	 1.808953e+07 	
1.26843072e+06 	 2.484795e-06 	 1.808503e+07 	
1.26853077e+06 	 2.449613e-06 	 1.808055e+07 	
1.26863082e+06 	 2.414679e-06 	 1.807609e+07 	
1.26873087e+06 	 2.379994e-06 	 1.807165e+07 	
1.26883092e+06 	 2.345560e-06 	 1.806724e+07 	
1.26893097e+06 	 2.311378e-06 	 1.806284e+07 	
1.26903102e+06 	 2.277450e-06 	 1.805846e+07 	
1.26913107e+06 	 2.243779e-06 	 1.805410e+07 	
1.26923112e+06 	 2.210365e-06 	 1.804977e+07 	
1.26933117e+06 	 2.177210e-06 	 1.804545e+07 	
1.26943122e+06 	 2.144316e-06 	 1.804116e+07 	
1.26953127e+06 	 2.111683e-06 	 1.803688e+07 	
1.26963132e+06 	 2.079315e-06 	 1.803263e+07 	
1.26973137e+06 	 2.047212e-06 	 1.802840e+07 	
1.26983142e+06 	 2.015375e-06 	 1.802418e+07 	
1.26993147e+06 	 1.983806e-06 	 1.801999e+07 	
1.27003152e+06 	 1.952506e-06 	 1.801582e+07 	
1.27013157e+06 	 1.921477e-06 	 1.801167e+07 	
1.27023162e+06 	 1.890720e-06 	 1.800755e+07 	
1.27033167e+06 	 1.860142e-06 	 1.800346e+07 	
1.27043172e+06 	 1.829932e-06 	 1.799938e+07 	
1.27053177e+06 	 1.799997e-06 	 1.799531e+07 	
1.27063182e+06 	 1.770338e-06 	 1.799127e+07 	
1.27073187e+06 	 1.740956e-06 	 1.798725e+07 	
1.27083192e+06 	 1.711854e-06 	 1.798325e+07 	
1.27093197e+06 	 1.683030e-06 	 1.797927e+07 	
1.27103202e+06 	 1.654487e-06 	 1.797532e+07 	
1.27113207e+06 	 1.626225e-06 	 1.797138e+07 	
1.27123212e+06 	 1.598245e-06 	 1.796747e+07 	
1.27133217e+06 	 1.570547e-06 	 1.796358e+07 	
1.27143222e+06 	 1.543133e-06 	 1.795971e+07 	
1.27153227e+06 	 1.516003e-06 	 1.795586e+07 	
1.27163232e+06 	 1.489158e-06 	 1.795204e+07 	
1.27173237e+06 	 1.462597e-06 	 1.794824e+07 	
1.27183242e+06 	 1.436323e-06 	 1.794445e+07 	
1.27193247e+06 	 1.410335e-06 	 1.794069e+07 	
1.27203252e+06 	 1.384633e-06 	 1.793696e+07 	
1.27213257e+06 	 1.359218e-06 	 1.793324e+07 	
1.27223262e+06 	 1.334090e-06 	 1.792955e+07 	
1.27233267e+06 	 1.309250e-06 	 1.792588e+07 	
1.27243272e+06 	 1.284697e-06 	 1.792223e+07 	
1.27253277e+06 	 1.260432e-06 	 1.791860e+07 	
1.27263282e+06 	 1.236454e-06 	 1.791500e+07 	
1.27273287e+06 	 1.212765e-06 	 1.791142e+07 	
1.27283292e+06 	 1.189362e-06 	 1.790786e+07 	
1.27293297e+06 	 1.166248e-06 	 1.790432e+07 	
1.27303302e+06 	 1.143421e-06 	 1.790081e+07 	
1.27313307e+06 	 1.120881e-06 	 1.789731e+07 	
1.27323312e+06 	 1.098628e-06 	 1.789384e+07 	
1.27333317e+06 	 1.076662e-06 	 1.789040e+07 	
1.27343322e+06 	 1.054982e-06 	 1.788697e+07 	
1.27353327e+06 	 1.033587e-06 	 1.788357e+07 	
1.27363332e+06 	 1.012478e-06 	 1.788019e+07 	
1.27373337e+06 	 9.917031e-07 	 1.787681e+07 	
1.27383342e+06 	 9.711625e-07 	 1.787347e+07 	
1.27393347e+06 	 9.509053e-07 	 1.787016e+07 	
1.27403352e+06 	 9.309306e-07 	 1.786686e+07 	
1.27413357e+06 	 9.112377e-07 	 1.786360e+07 	
1.27423362e+06 	 8.918257e-07 	 1.786035e+07 	
1.27433367e+06 	 8.726938e-07 	 1.785712e+07 	
1.27443372e+06 	 8.538409e-07 	 1.785392e+07 	
1.27453377e+06 	 8.352661e-07 	 1.785074e+07 	
1.27463382e+06 	 8.169681e-07 	 1.784758e+07 	
1.27473387e+06 	 7.989461e-07 	 1.784445e+07 	
1.27483392e+06 	 7.811986e-07 	 1.784134e+07 	
1.27493397e+06 	 7.637245e-07 	 1.783825e+07 	
1.27503402e+06 	 7.465225e-07 	 1.783518e+07 	
1.27513407e+06 	 7.295912e-07 	 1.783213e+07 	
1.27523412e+06 	 7.129293e-07 	 1.782911e+07 	
1.27533417e+06 	 6.965352e-07 	 1.782611e+07 	
1.27543422e+06 	 6.804075e-07 	 1.782313e+07 	
1.27553427e+06 	 6.645446e-07 	 1.782017e+07 	
1.27563432e+06 	 6.489449e-07 	 1.781723e+07 	
1.27573437e+06 	 6.336068e-07 	 1.781432e+07 	
1.27583442e+06 	 6.185285e-07 	 1.781143e+07 	
1.27593447e+06 	 6.037083e-07 	 1.780856e+07 	
1.27603452e+06 	 5.891444e-07 	 1.780571e+07 	
1.27613457e+06 	 5.748349e-07 	 1.780288e+07 	
1.27623462e+06 	 5.607780e-07 	 1.780008e+07 	
1.27633467e+06 	 5.469717e-07 	 1.779730e+07 	
1.27643472e+06 	 5.334141e-07 	 1.779454e+07 	
1.27653477e+06 	 5.201032e-07 	 1.779180e+07 	
1.27663482e+06 	 5.070368e-07 	 1.778908e+07 	
1.27673487e+06 	 4.942129e-07 	 1.778638e+07 	
1.27683492e+06 	 4.816293e-07 	 1.778371e+07 	
1.27693497e+06 	 4.692839e-07 	 1.778105e+07 	
1.27703502e+06 	 4.571512e-07 	 1.777845e+07 	
1.27713507e+06 	 4.452756e-07 	 1.777584e+07 	
1.27723512e+06 	 4.336315e-07 	 1.777325e+07 	
1.27733517e+06 	 4.222165e-07 	 1.777068e+07 	
1.27743522e+06 	 4.110283e-07 	 1.776813e+07 	
1.27753527e+06 	 4.000645e-07 	 1.776561e+07 	
1.27763532e+06 	 3.893228e-07 	 1.776310e+07 	
1.27773537e+06 	 3.788007e-07 	 1.776062e+07 	
1.27783542e+06 	 3.684957e-07 	 1.775815e+07 	
1.27793547e+06 	 3.584054e-07 	 1.775571e+07 	
1.27803552e+06 	 3.485273e-07 	 1.775329e+07 	
1.27813557e+06 	 3.388588e-07 	 1.775088e+07 	
1.27823562e+06 	 3.293974e-07 	 1.774850e+07 	
1.27833567e+06 	 3.201406e-07 	 1.774614e+07 	
1.27843572e+06 	 3.110857e-07 	 1.774380e+07 	
1.27853577e+06 	 3.022301e-07 	 1.774147e+07 	
1.27863582e+06 	 2.935713e-07 	 1.773917e+07 	
1.27873587e+06 	 2.851066e-07 	 1.773689e+07 	
1.27883592e+06 	 2.768334e-07 	 1.773462e+07 	
1.27893597e+06 	 2.687490e-07 	 1.773238e+07 	
1.27903602e+06 	 2.608507e-07 	 1.773016e+07 	
1.27913607e+06 	 2.531359e-07 	 1.772795e+07 	
1.27923612e+06 	 2.456018e-07 	 1.772577e+07 	
1.27933617e+06 	 2.382459e-07 	 1.772360e+07 	
1.27943622e+06 	 2.310654e-07 	 1.772145e+07 	
1.27953627e+06 	 2.240577e-07 	 1.771933e+07 	
1.27963632e+06 	 2.172199e-07 	 1.771722e+07 	
1.27973637e+06 	 2.105495e-07 	 1.771512e+07 	
1.27983642e+06 	 2.040334e-07 	 1.771308e+07 	
1.27993647e+06 	 1.976896e-07 	 1.771103e+07 	
1.28003652e+06 	 1.915050e-07 	 1.770899e+07 	
1.28013657e+06 	 1.854770e-07 	 1.770698e+07 	
1.28023662e+06 	 1.796028e-07 	 1.770498e+07 	
1.28033667e+06 	 1.738798e-07 	 1.770300e+07 	
1.28043672e+06 	 1.683054e-07 	 1.770104e+07 	
1.28053677e+06 	 1.628768e-07 	 1.769909e+07 	
1.28063682e+06 	 1.575914e-07 	 1.769716e+07 	
1.28073687e+06 	 1.524466e-07 	 1.769525e+07 	
1.28083692e+06 	 1.474397e-07 	 1.769336e+07 	
1.28093697e+06 	 1.425682e-07 	 1.769148e+07 	
1.28103702e+06 	 1.378294e-07 	 1.768962e+07 	
1.28113707e+06 	 1.332208e-07 	 1.768778e+07 	
1.28123712e+06 	 1.287397e-07 	 1.768596e+07 	
1.28133717e+06 	 1.243837e-07 	 1.768415e+07 	
1.28143722e+06 	 1.201501e-07 	 1.768236e+07 	
1.28153727e+06 	 1.160366e-07 	 1.768058e+07 	
1.28163732e+06 	 1.120405e-07 	 1.767882e+07 	
1.28173737e+06 	 1.081595e-07 	 1.767707e+07 	
1.28183742e+06 	 1.043911e-07 	 1.767535e+07 	
1.28193747e+06 	 1.007328e-07 	 1.767363e+07 	
1.28203752e+06 	 9.718224e-08 	 1.767194e+07 	
1.28213757e+06 	 9.373706e-08 	 1.767026e+07 	
1.28223762e+06 	 9.039033e-08 	 1.766863e+07 	
1.28233767e+06 	 8.714887e-08 	 1.766698e+07 	
1.28243772e+06 	 8.400578e-08 	 1.766534e+07 	
1.28253777e+06 	 8.095880e-08 	 1.766372e+07 	
1.28263782e+06 	 7.800567e-08 	 1.766212e+07 	
1.28273787e+06 	 7.514416e-08 	 1.766053e+07 	
1.28283792e+06 	 7.237210e-08 	 1.765895e+07 	
1.28293797e+06 	 6.968730e-08 	 1.765739e+07 	
1.28303802e+06 	 6.708764e-08 	 1.765584e+07 	
