r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.080854e+38
1.28453777e+06 	 9.304111e-06 	 1.869991e+07 	
1.28463782e+06 	 9.257578e-06 	 1.869383e+07 	
1.28473787e+06 	 9.211055e-06 	 1.868776e+07 	
1.28483792e+06 	 9.164543e-06 	 1.868169e+07 	
1.28493797e+06 	 9.118043e-06 	 1.867563e+07 	
1.28503802e+06 	 9.071554e-06 	 1.866957e+07 	
1.28513807e+06 	 9.025077e-06 	 1.866353e+07 	
1.28523812e+06 	 8.978613e-06 	 1.865748e+07 	
1.28533817e+06 	 8.932161e-06 	 1.865145e+07 	
1.28543822e+06 	 8.885723e-06 	 1.864542e+07 	
1.28553827e+06 	 8.839298e-06 	 1.863940e+07 	
1.28563832e+06 	 8.792887e-06 	 1.863338e+07 	
1.28573837e+06 	 8.746491e-06 	 1.862737e+07 	
1.28583842e+06 	 8.700110e-06 	 1.862137e+07 	
1.28593847e+06 	 8.653745e-06 	 1.861538e+07 	
1.28603852e+06 	 8.607395e-06 	 1.860939e+07 	
1.28613857e+06 	 8.561062e-06 	 1.860341e+07 	
1.28623862e+06 	 8.514745e-06 	 1.859744e+07 	
1.28633867e+06 	 8.468446e-06 	 1.859147e+07 	
1.28643872e+06 	 8.422165e-06 	 1.858551e+07 	
1.28653877e+06 	 8.375902e-06 	 1.857956e+07 	
1.28663882e+06 	 8.330076e-06 	 1.857359e+07 	
1.28673887e+06 	 8.283857e-06 	 1.856765e+07 	
1.28683892e+06 	 8.237658e-06 	 1.856172e+07 	
1.28693897e+06 	 8.191480e-06 	 1.855580e+07 	
1.28703902e+06 	 8.145323e-06 	 1.854988e+07 	
1.28713907e+06 	 8.099187e-06 	 1.854397e+07 	
1.28723912e+06 	 8.053074e-06 	 1.853807e+07 	
1.28733917e+06 	 8.006984e-06 	 1.853218e+07 	
1.28743922e+06 	 7.960918e-06 	 1.852629e+07 	
1.28753927e+06 	 7.914876e-06 	 1.852041e+07 	
1.28763932e+06 	 7.868859e-06 	 1.851454e+07 	
1.28773937e+06 	 7.822867e-06 	 1.850868e+07 	
1.28783942e+06 	 7.776902e-06 	 1.850283e+07 	
1.28793947e+06 	 7.730963e-06 	 1.849698e+07 	
1.28803952e+06 	 7.685052e-06 	 1.849114e+07 	
1.28813957e+06 	 7.639169e-06 	 1.848531e+07 	
1.28823962e+06 	 7.593316e-06 	 1.847949e+07 	
1.28833967e+06 	 7.547492e-06 	 1.847367e+07 	
1.28843972e+06 	 7.501698e-06 	 1.846787e+07 	
1.28853977e+06 	 7.455936e-06 	 1.846207e+07 	
1.28863982e+06 	 7.410205e-06 	 1.845628e+07 	
1.28873987e+06 	 7.364507e-06 	 1.845050e+07 	
1.28883992e+06 	 7.318843e-06 	 1.844472e+07 	
1.28893997e+06 	 7.273212e-06 	 1.843896e+07 	
1.28904002e+06 	 7.227617e-06 	 1.843320e+07 	
1.28914007e+06 	 7.182058e-06 	 1.842745e+07 	
1.28924012e+06 	 7.136536e-06 	 1.842171e+07 	
1.28934017e+06 	 7.091051e-06 	 1.841598e+07 	
1.28944022e+06 	 7.045604e-06 	 1.841026e+07 	
1.28954027e+06 	 7.000197e-06 	 1.840455e+07 	
1.28964032e+06 	 6.954830e-06 	 1.839884e+07 	
1.28974037e+06 	 6.909504e-06 	 1.839315e+07 	
1.28984042e+06 	 6.864220e-06 	 1.838746e+07 	
1.28994047e+06 	 6.818979e-06 	 1.838179e+07 	
1.29004052e+06 	 6.773781e-06 	 1.837612e+07 	
1.29014057e+06 	 6.728629e-06 	 1.837046e+07 	
1.29024062e+06 	 6.683522e-06 	 1.836481e+07 	
1.29034067e+06 	 6.638462e-06 	 1.835917e+07 	
1.29044072e+06 	 6.593449e-06 	 1.835354e+07 	
1.29054077e+06 	 6.548156e-06 	 1.834794e+07 	
1.29064082e+06 	 6.503239e-06 	 1.834233e+07 	
1.29074087e+06 	 6.458372e-06 	 1.833672e+07 	
1.29084092e+06 	 6.413557e-06 	 1.833113e+07 	
1.29094097e+06 	 6.368794e-06 	 1.832555e+07 	
1.29104102e+06 	 6.324086e-06 	 1.831998e+07 	
1.29114107e+06 	 6.279433e-06 	 1.831441e+07 	
1.29124112e+06 	 6.234835e-06 	 1.830886e+07 	
1.29134117e+06 	 6.190295e-06 	 1.830332e+07 	
1.29144122e+06 	 6.145814e-06 	 1.829779e+07 	
1.29154127e+06 	 6.101391e-06 	 1.829226e+07 	
1.29164132e+06 	 6.057030e-06 	 1.828675e+07 	
1.29174137e+06 	 6.012730e-06 	 1.828125e+07 	
1.29184142e+06 	 5.968493e-06 	 1.827575e+07 	
1.29194147e+06 	 5.924320e-06 	 1.827027e+07 	
1.29204152e+06 	 5.880213e-06 	 1.826480e+07 	
1.29214157e+06 	 5.836172e-06 	 1.825934e+07 	
1.29224162e+06 	 5.792199e-06 	 1.825389e+07 	
1.29234167e+06 	 5.748295e-06 	 1.824845e+07 	
1.29244172e+06 	 5.704462e-06 	 1.824302e+07 	
1.29254177e+06 	 5.660700e-06 	 1.823761e+07 	
1.29264182e+06 	 5.617011e-06 	 1.823220e+07 	
1.29274187e+06 	 5.573397e-06 	 1.822680e+07 	
1.29284192e+06 	 5.529857e-06 	 1.822142e+07 	
1.29294197e+06 	 5.486395e-06 	 1.821604e+07 	
1.29304202e+06 	 5.443011e-06 	 1.821068e+07 	
1.29314207e+06 	 5.399707e-06 	 1.820533e+07 	
1.29324212e+06 	 5.356483e-06 	 1.819999e+07 	
1.29334217e+06 	 5.313342e-06 	 1.819466e+07 	
1.29344222e+06 	 5.270285e-06 	 1.818934e+07 	
1.29354227e+06 	 5.227313e-06 	 1.818404e+07 	
1.29364232e+06 	 5.184428e-06 	 1.817874e+07 	
1.29374237e+06 	 5.141630e-06 	 1.817346e+07 	
1.29384242e+06 	 5.098922e-06 	 1.816819e+07 	
1.29394247e+06 	 5.056305e-06 	 1.816293e+07 	
1.29404252e+06 	 5.013780e-06 	 1.815769e+07 	
1.29414257e+06 	 4.971350e-06 	 1.815245e+07 	
1.29424262e+06 	 4.929014e-06 	 1.814723e+07 	
1.29434267e+06 	 4.886776e-06 	 1.814202e+07 	
1.29444272e+06 	 4.844391e-06 	 1.813685e+07 	
1.29454277e+06 	 4.802348e-06 	 1.813166e+07 	
1.29464282e+06 	 4.760408e-06 	 1.812649e+07 	
1.29474287e+06 	 4.718570e-06 	 1.812133e+07 	
1.29484292e+06 	 4.676837e-06 	 1.811618e+07 	
1.29494297e+06 	 4.635210e-06 	 1.811105e+07 	
1.29504302e+06 	 4.593691e-06 	 1.810592e+07 	
1.29514307e+06 	 4.552282e-06 	 1.810081e+07 	
1.29524312e+06 	 4.510984e-06 	 1.809572e+07 	
1.29534317e+06 	 4.469798e-06 	 1.809063e+07 	
1.29544322e+06 	 4.428726e-06 	 1.808556e+07 	
1.29554327e+06 	 4.387771e-06 	 1.808051e+07 	
1.29564332e+06 	 4.346933e-06 	 1.807546e+07 	
1.29574337e+06 	 4.306214e-06 	 1.807043e+07 	
1.29584342e+06 	 4.265617e-06 	 1.806542e+07 	
1.29594347e+06 	 4.225141e-06 	 1.806041e+07 	
1.29604352e+06 	 4.184790e-06 	 1.805542e+07 	
1.29614357e+06 	 4.144566e-06 	 1.805045e+07 	
1.29624362e+06 	 4.104468e-06 	 1.804548e+07 	
1.29634367e+06 	 4.064500e-06 	 1.804053e+07 	
1.29644372e+06 	 4.024664e-06 	 1.803560e+07 	
1.29654377e+06 	 3.984959e-06 	 1.803068e+07 	
1.29664382e+06 	 3.945390e-06 	 1.802577e+07 	
1.29674387e+06 	 3.905957e-06 	 1.802088e+07 	
1.29684392e+06 	 3.866661e-06 	 1.801600e+07 	
1.29694397e+06 	 3.827506e-06 	 1.801114e+07 	
1.29704402e+06 	 3.788492e-06 	 1.800629e+07 	
1.29714407e+06 	 3.749621e-06 	 1.800145e+07 	
1.29724412e+06 	 3.710895e-06 	 1.799663e+07 	
1.29734417e+06 	 3.672316e-06 	 1.799182e+07 	
1.29744422e+06 	 3.633885e-06 	 1.798703e+07 	
1.29754427e+06 	 3.595605e-06 	 1.798226e+07 	
1.29764432e+06 	 3.557476e-06 	 1.797749e+07 	
1.29774437e+06 	 3.519501e-06 	 1.797275e+07 	
1.29784442e+06 	 3.481682e-06 	 1.796802e+07 	
1.29794447e+06 	 3.444020e-06 	 1.796330e+07 	
1.29804452e+06 	 3.406517e-06 	 1.795860e+07 	
1.29814457e+06 	 3.369175e-06 	 1.795391e+07 	
1.29824462e+06 	 3.331827e-06 	 1.794926e+07 	
1.29834467e+06 	 3.294811e-06 	 1.794461e+07 	
1.29844472e+06 	 3.257961e-06 	 1.793997e+07 	
1.29854477e+06 	 3.221278e-06 	 1.793535e+07 	
1.29864482e+06 	 3.184766e-06 	 1.793074e+07 	
1.29874487e+06 	 3.148424e-06 	 1.792615e+07 	
1.29884492e+06 	 3.112256e-06 	 1.792157e+07 	
1.29894497e+06 	 3.076262e-06 	 1.791701e+07 	
1.29904502e+06 	 3.040445e-06 	 1.791247e+07 	
1.29914507e+06 	 3.004806e-06 	 1.790794e+07 	
1.29924512e+06 	 2.969348e-06 	 1.790343e+07 	
1.29934517e+06 	 2.934071e-06 	 1.789893e+07 	
1.29944522e+06 	 2.898977e-06 	 1.789445e+07 	
1.29954527e+06 	 2.864069e-06 	 1.788999e+07 	
1.29964532e+06 	 2.829347e-06 	 1.788554e+07 	
1.29974537e+06 	 2.794813e-06 	 1.788111e+07 	
1.29984542e+06 	 2.760470e-06 	 1.787670e+07 	
1.29994547e+06 	 2.726319e-06 	 1.787230e+07 	
1.30004552e+06 	 2.692361e-06 	 1.786792e+07 	
1.30014557e+06 	 2.658598e-06 	 1.786356e+07 	
1.30024562e+06 	 2.625032e-06 	 1.785921e+07 	
1.30034567e+06 	 2.591664e-06 	 1.785488e+07 	
1.30044572e+06 	 2.558496e-06 	 1.785057e+07 	
1.30054577e+06 	 2.525529e-06 	 1.784628e+07 	
1.30064582e+06 	 2.492765e-06 	 1.784200e+07 	
1.30074587e+06 	 2.460206e-06 	 1.783774e+07 	
1.30084592e+06 	 2.427852e-06 	 1.783350e+07 	
1.30094597e+06 	 2.395707e-06 	 1.782927e+07 	
1.30104602e+06 	 2.363770e-06 	 1.782507e+07 	
1.30114607e+06 	 2.332044e-06 	 1.782088e+07 	
1.30124612e+06 	 2.300529e-06 	 1.781670e+07 	
1.30134617e+06 	 2.269228e-06 	 1.781255e+07 	
1.30144622e+06 	 2.238142e-06 	 1.780841e+07 	
1.30154627e+06 	 2.207272e-06 	 1.780429e+07 	
1.30164632e+06 	 2.176619e-06 	 1.780019e+07 	
1.30174637e+06 	 2.146185e-06 	 1.779611e+07 	
1.30184642e+06 	 2.115972e-06 	 1.779205e+07 	
1.30194647e+06 	 2.085979e-06 	 1.778800e+07 	
1.30204652e+06 	 2.056105e-06 	 1.778399e+07 	
1.30214657e+06 	 2.026559e-06 	 1.777998e+07 	
1.30224662e+06 	 1.997238e-06 	 1.777599e+07 	
1.30234667e+06 	 1.968143e-06 	 1.777202e+07 	
1.30244672e+06 	 1.939275e-06 	 1.776806e+07 	
1.30254677e+06 	 1.910637e-06 	 1.776413e+07 	
1.30264682e+06 	 1.882227e-06 	 1.776021e+07 	
1.30274687e+06 	 1.854049e-06 	 1.775631e+07 	
1.30284692e+06 	 1.826102e-06 	 1.775243e+07 	
1.30294697e+06 	 1.798388e-06 	 1.774857e+07 	
1.30304702e+06 	 1.770908e-06 	 1.774473e+07 	
1.30314707e+06 	 1.743662e-06 	 1.774090e+07 	
1.30324712e+06 	 1.716652e-06 	 1.773710e+07 	
1.30334717e+06 	 1.689879e-06 	 1.773331e+07 	
1.30344722e+06 	 1.663342e-06 	 1.772954e+07 	
1.30354727e+06 	 1.637044e-06 	 1.772579e+07 	
1.30364732e+06 	 1.610984e-06 	 1.772207e+07 	
1.30374737e+06 	 1.585164e-06 	 1.771836e+07 	
1.30384742e+06 	 1.559584e-06 	 1.771466e+07 	
1.30394747e+06 	 1.534245e-06 	 1.771099e+07 	
1.30404752e+06 	 1.509148e-06 	 1.770734e+07 	
1.30414757e+06 	 1.484292e-06 	 1.770371e+07 	
1.30424762e+06 	 1.459680e-06 	 1.770009e+07 	
1.30434767e+06 	 1.435310e-06 	 1.769650e+07 	
1.30444772e+06 	 1.411184e-06 	 1.769292e+07 	
1.30454777e+06 	 1.387302e-06 	 1.768937e+07 	
1.30464782e+06 	 1.363664e-06 	 1.768583e+07 	
1.30474787e+06 	 1.340271e-06 	 1.768231e+07 	
1.30484792e+06 	 1.317122e-06 	 1.767882e+07 	
1.30494797e+06 	 1.294219e-06 	 1.767534e+07 	
1.30504802e+06 	 1.271562e-06 	 1.767188e+07 	
1.30514807e+06 	 1.249150e-06 	 1.766844e+07 	
1.30524812e+06 	 1.226984e-06 	 1.766502e+07 	
1.30534817e+06 	 1.205064e-06 	 1.766162e+07 	
1.30544822e+06 	 1.183390e-06 	 1.765824e+07 	
1.30554827e+06 	 1.161961e-06 	 1.765488e+07 	
1.30564832e+06 	 1.140721e-06 	 1.765156e+07 	
1.30574837e+06 	 1.119784e-06 	 1.764824e+07 	
1.30584842e+06 	 1.099093e-06 	 1.764494e+07 	
1.30594847e+06 	 1.078647e-06 	 1.764166e+07 	
1.30604852e+06 	 1.058447e-06 	 1.763840e+07 	
1.30614857e+06 	 1.038491e-06 	 1.763516e+07 	
1.30624862e+06 	 1.018780e-06 	 1.763194e+07 	
1.30634867e+06 	 9.993139e-07 	 1.762874e+07 	
1.30644872e+06 	 9.800914e-07 	 1.762556e+07 	
1.30654877e+06 	 9.611124e-07 	 1.762239e+07 	
1.30664882e+06 	 9.423764e-07 	 1.761925e+07 	
1.30674887e+06 	 9.238830e-07 	 1.761613e+07 	
1.30684892e+06 	 9.056314e-07 	 1.761303e+07 	
1.30694897e+06 	 8.876212e-07 	 1.760994e+07 	
1.30704902e+06 	 8.698517e-07 	 1.760688e+07 	
1.30714907e+06 	 8.523221e-07 	 1.760384e+07 	
1.30724912e+06 	 8.350318e-07 	 1.760081e+07 	
1.30734917e+06 	 8.179799e-07 	 1.759781e+07 	
1.30744922e+06 	 8.011657e-07 	 1.759482e+07 	
1.30754927e+06 	 7.845882e-07 	 1.759186e+07 	
1.30764932e+06 	 7.682465e-07 	 1.758891e+07 	
1.30774937e+06 	 7.521397e-07 	 1.758599e+07 	
1.30784942e+06 	 7.362668e-07 	 1.758308e+07 	
1.30794947e+06 	 7.206267e-07 	 1.758020e+07 	
1.30804952e+06 	 7.052184e-07 	 1.757733e+07 	
1.30814957e+06 	 6.900408e-07 	 1.757449e+07 	
1.30824962e+06 	 6.750926e-07 	 1.757166e+07 	
1.30834967e+06 	 6.603728e-07 	 1.756885e+07 	
1.30844972e+06 	 6.458800e-07 	 1.756606e+07 	
1.30854977e+06 	 6.316130e-07 	 1.756330e+07 	
1.30864982e+06 	 6.175706e-07 	 1.756055e+07 	
1.30874987e+06 	 6.037512e-07 	 1.755782e+07 	
1.30884992e+06 	 5.901535e-07 	 1.755511e+07 	
1.30894997e+06 	 5.767763e-07 	 1.755242e+07 	
1.30905003e+06 	 5.636178e-07 	 1.754975e+07 	
1.30915008e+06 	 5.506487e-07 	 1.754712e+07 	
1.30925013e+06 	 5.379236e-07 	 1.754449e+07 	
1.30935018e+06 	 5.254128e-07 	 1.754187e+07 	
1.30945023e+06 	 5.131146e-07 	 1.753928e+07 	
1.30955028e+06 	 5.010275e-07 	 1.753671e+07 	
1.30965033e+06 	 4.891499e-07 	 1.753415e+07 	
1.30975038e+06 	 4.774800e-07 	 1.753161e+07 	
1.30985043e+06 	 4.660161e-07 	 1.752910e+07 	
1.30995048e+06 	 4.547566e-07 	 1.752660e+07 	
1.31005053e+06 	 4.436995e-07 	 1.752412e+07 	
1.31015058e+06 	 4.328431e-07 	 1.752166e+07 	
1.31025063e+06 	 4.221856e-07 	 1.751921e+07 	
1.31035068e+06 	 4.117252e-07 	 1.751679e+07 	
1.31045073e+06 	 4.014600e-07 	 1.751439e+07 	
1.31055078e+06 	 3.913880e-07 	 1.751200e+07 	
1.31065083e+06 	 3.815073e-07 	 1.750963e+07 	
1.31075088e+06 	 3.718161e-07 	 1.750728e+07 	
1.31085093e+06 	 3.623123e-07 	 1.750495e+07 	
1.31095098e+06 	 3.529939e-07 	 1.750264e+07 	
1.31105103e+06 	 3.438591e-07 	 1.750034e+07 	
1.31115108e+06 	 3.349056e-07 	 1.749807e+07 	
1.31125113e+06 	 3.261316e-07 	 1.749581e+07 	
1.31135118e+06 	 3.175349e-07 	 1.749357e+07 	
1.31145123e+06 	 3.091135e-07 	 1.749134e+07 	
1.31155128e+06 	 3.008653e-07 	 1.748914e+07 	
1.31165133e+06 	 2.927882e-07 	 1.748695e+07 	
1.31175138e+06 	 2.848801e-07 	 1.748478e+07 	
1.31185143e+06 	 2.771389e-07 	 1.748263e+07 	
1.31195148e+06 	 2.695624e-07 	 1.748050e+07 	
1.31205153e+06 	 2.621486e-07 	 1.747838e+07 	
1.31215158e+06 	 2.548952e-07 	 1.747628e+07 	
1.31225163e+06 	 2.478127e-07 	 1.747417e+07 	
1.31235168e+06 	 2.408737e-07 	 1.747210e+07 	
1.31245173e+06 	 2.340887e-07 	 1.747005e+07 	
1.31255178e+06 	 2.274556e-07 	 1.746802e+07 	
1.31265183e+06 	 2.209720e-07 	 1.746601e+07 	
1.31275188e+06 	 2.146360e-07 	 1.746401e+07 	
1.31285193e+06 	 2.084452e-07 	 1.746203e+07 	
1.31295198e+06 	 2.023976e-07 	 1.746006e+07 	
1.31305203e+06 	 1.964908e-07 	 1.745811e+07 	
1.31315208e+06 	 1.907229e-07 	 1.745618e+07 	
1.31325213e+06 	 1.850915e-07 	 1.745426e+07 	
1.31335218e+06 	 1.795946e-07 	 1.745236e+07 	
1.31345223e+06 	 1.742298e-07 	 1.745048e+07 	
1.31355228e+06 	 1.689952e-07 	 1.744861e+07 	
1.31365233e+06 	 1.638885e-07 	 1.744676e+07 	
1.31375238e+06 	 1.589076e-07 	 1.744492e+07 	
1.31385243e+06 	 1.540503e-07 	 1.744310e+07 	
1.31395248e+06 	 1.493145e-07 	 1.744129e+07 	
1.31405253e+06 	 1.446981e-07 	 1.743950e+07 	
1.31415258e+06 	 1.401989e-07 	 1.743773e+07 	
1.31425263e+06 	 1.358149e-07 	 1.743597e+07 	
1.31435268e+06 	 1.315439e-07 	 1.743423e+07 	
1.31445273e+06 	 1.273839e-07 	 1.743250e+07 	
1.31455278e+06 	 1.233328e-07 	 1.743078e+07 	
1.31465283e+06 	 1.193885e-07 	 1.742908e+07 	
1.31475288e+06 	 1.155490e-07 	 1.742740e+07 	
1.31485293e+06 	 1.118123e-07 	 1.742572e+07 	
1.31495298e+06 	 1.081819e-07 	 1.742403e+07 	
1.31505303e+06 	 1.046447e-07 	 1.742239e+07 	
1.31515308e+06 	 1.012042e-07 	 1.742076e+07 	
1.31525313e+06 	 9.785855e-08 	 1.741914e+07 	
1.31535318e+06 	 9.460577e-08 	 1.741754e+07 	
1.31545323e+06 	 9.144392e-08 	 1.741595e+07 	
1.31555328e+06 	 8.837110e-08 	 1.741438e+07 	
1.31565333e+06 	 8.538540e-08 	 1.741282e+07 	
1.31575338e+06 	 8.248497e-08 	 1.741127e+07 	
1.31585343e+06 	 7.966795e-08 	 1.740974e+07 	
1.31595348e+06 	 7.693250e-08 	 1.740822e+07 	
1.31605353e+06 	 7.427683e-08 	 1.740671e+07 	
1.31615358e+06 	 7.169914e-08 	 1.740521e+07 	
1.31625363e+06 	 6.919765e-08 	 1.740373e+07 	
1.31635368e+06 	 6.677063e-08 	 1.740226e+07 	
1.31645373e+06 	 6.441637e-08 	 1.740081e+07 	
1.31655378e+06 	 6.213314e-08 	 1.739936e+07 	
1.31665383e+06 	 5.991926e-08 	 1.739793e+07 	
1.31675388e+06 	 5.777311e-08 	 1.739651e+07 	
1.31685393e+06 	 5.569304e-08 	 1.739510e+07 	
1.31695398e+06 	 5.367744e-08 	 1.739371e+07 	
1.31705403e+06 	 5.172738e-08 	 1.739228e+07 	
1.31715408e+06 	 4.983599e-08 	 1.739090e+07 	
1.31725413e+06 	 4.800439e-08 	 1.738954e+07 	
1.31735418e+06 	 4.623107e-08 	 1.738819e+07 	
1.31745423e+06 	 4.451455e-08 	 1.738685e+07 	
1.31755428e+06 	 4.285335e-08 	 1.738552e+07 	
1.31765433e+06 	 4.124604e-08 	 1.738420e+07 	
1.31775438e+06 	 3.969120e-08 	 1.738289e+07 	
1.31785443e+06 	 3.818745e-08 	 1.738160e+07 	
1.31795448e+06 	 3.673341e-08 	 1.738031e+07 	
1.31805453e+06 	 3.532775e-08 	 1.737904e+07 	
1.31815458e+06 	 3.396916e-08 	 1.737777e+07 	
1.31825463e+06 	 3.265633e-08 	 1.737652e+07 	
1.31835468e+06 	 3.138800e-08 	 1.737528e+07 	
1.31845473e+06 	 3.016293e-08 	 1.737404e+07 	
1.31855478e+06 	 2.897989e-08 	 1.737282e+07 	
1.31865483e+06 	 2.783912e-08 	 1.737155e+07 	
1.31875488e+06 	 2.673662e-08 	 1.737034e+07 	
1.31885493e+06 	 2.567264e-08 	 1.736915e+07 	
1.31895498e+06 	 2.464607e-08 	 1.736796e+07 	
1.31905503e+06 	 2.365581e-08 	 1.736678e+07 	
1.31915508e+06 	 2.270077e-08 	 1.736561e+07 	
1.31925513e+06 	 2.177992e-08 	 1.736445e+07 	
1.31935518e+06 	 2.089221e-08 	 1.736330e+07 	
1.31945523e+06 	 2.003665e-08 	 1.736216e+07 	
1.31955528e+06 	 1.921224e-08 	 1.736103e+07 	
1.31965533e+06 	 1.841803e-08 	 1.735990e+07 	
1.31975538e+06 	 1.765308e-08 	 1.735879e+07 	
1.31985543e+06 	 1.691733e-08 	 1.735761e+07 	
1.31995548e+06 	 1.620820e-08 	 1.735650e+07 	
1.32005553e+06 	 1.552564e-08 	 1.735541e+07 	
1.32015558e+06 	 1.486881e-08 	 1.735432e+07 	
1.32025563e+06 	 1.423688e-08 	 1.735324e+07 	
1.32035568e+06 	 1.362903e-08 	 1.735217e+07 	
1.32045573e+06 	 1.304448e-08 	 1.735111e+07 	
1.32055578e+06 	 1.248245e-08 	 1.735005e+07 	
1.32065583e+06 	 1.194221e-08 	 1.734901e+07 	
1.32075588e+06 	 1.142301e-08 	 1.734797e+07 	
1.32085593e+06 	 1.092474e-08 	 1.734683e+07 	
1.32095598e+06 	 1.044556e-08 	 1.734580e+07 	
1.32105603e+06 	 9.985350e-09 	 1.734477e+07 	
1.32115608e+06 	 9.543472e-09 	 1.734375e+07 	
1.32125613e+06 	 9.119283e-09 	 1.734273e+07 	
1.32135618e+06 	 8.712165e-09 	 1.734173e+07 	
1.32145623e+06 	 8.321517e-09 	 1.734072e+07 	
1.32155628e+06 	 7.947183e-09 	 1.733960e+07 	
1.32165633e+06 	 7.587775e-09 	 1.733859e+07 	
1.32175638e+06 	 7.243143e-09 	 1.733758e+07 	
1.32185643e+06 	 6.912754e-09 	 1.733657e+07 	
1.32195648e+06 	 6.596091e-09 	 1.733556e+07 	
1.32205653e+06 	 6.292654e-09 	 1.733455e+07 	
1.32215658e+06 	 6.001611e-09 	 1.733370e+07 	
1.32225663e+06 	 5.723146e-09 	 1.733271e+07 	
1.32235668e+06 	 5.456489e-09 	 1.733172e+07 	
1.32245673e+06 	 5.201197e-09 	 1.733072e+07 	
1.32255678e+06 	 4.956578e-09 	 1.732990e+07 	
1.32265683e+06 	 4.722712e-09 	 1.732892e+07 	
1.32275688e+06 	 4.498963e-09 	 1.732794e+07 	
1.32285693e+06 	 4.284943e-09 	 1.732695e+07 	
1.32295698e+06 	 4.080050e-09 	 1.732617e+07 	
1.32305703e+06 	 3.884339e-09 	 1.732521e+07 	
1.32315708e+06 	 3.697262e-09 	 1.732424e+07 	
1.32325713e+06 	 3.518295e-09 	 1.732348e+07 	
1.32335718e+06 	 3.347445e-09 	 1.732255e+07 	
1.32345723e+06 	 3.184240e-09 	 1.732162e+07 	
1.32355728e+06 	 3.028214e-09 	 1.732091e+07 	
1.32365733e+06 	 2.879354e-09 	 1.732003e+07 	
1.32375738e+06 	 2.737242e-09 	 1.731917e+07 	
1.32385743e+06 	 2.601756e-09 	 1.731802e+07 	
1.32395748e+06 	 2.472363e-09 	 1.731707e+07 	
1.32405753e+06 	 2.348802e-09 	 1.731640e+07 	
1.32415758e+06 	 2.231043e-09 	 1.731553e+07 	
1.32425763e+06 	 2.118871e-09 	 1.731430e+07 	
1.32435768e+06 	 2.011868e-09 	 1.731321e+07 	
1.32445773e+06 	 1.909709e-09 	 1.731271e+07 	
1.32455778e+06 	 1.812493e-09 	 1.731175e+07 	
1.32465783e+06 	 1.719890e-09 	 1.731068e+07 	
1.32475788e+06 	 1.631535e-09 	 1.731028e+07 	
1.32485793e+06 	 1.547499e-09 	 1.730942e+07 	
1.32495798e+06 	 1.467529e-09 	 1.730834e+07 	
1.32505803e+06 	 1.391401e-09 	 1.730725e+07 	
1.32515808e+06 	 1.318880e-09 	 1.730664e+07 	
1.32525813e+06 	 1.249948e-09 	 1.730554e+07 	
1.32535818e+06 	 1.184305e-09 	 1.730498e+07 	
1.32545823e+06 	 1.121939e-09 	 1.730391e+07 	
1.32555828e+06 	 1.062561e-09 	 1.730353e+07 	
1.32565833e+06 	 1.006160e-09 	 1.730275e+07 	
1.32575838e+06 	 9.525849e-10 	 1.730171e+07 	
1.32585843e+06 	 9.016634e-10 	 1.730081e+07 	
1.32595848e+06 	 8.532705e-10 	 1.730007e+07 	
1.32605853e+06 	 8.073216e-10 	 1.729921e+07 	
1.32615858e+06 	 7.636698e-10 	 1.729857e+07 	
1.32625863e+06 	 7.222346e-10 	 1.729788e+07 	
1.32635868e+06 	 6.829426e-10 	 1.729668e+07 	
1.32645873e+06 	 6.456437e-10 	 1.729563e+07 	
1.32655878e+06 	 6.102308e-10 	 1.729506e+07 	
1.32665883e+06 	 5.766584e-10 	 1.729418e+07 	
1.32675888e+06 	 5.448148e-10 	 1.729341e+07 	
1.32685893e+06 	 5.146309e-10 	 1.729248e+07 	
1.32695898e+06 	 4.860094e-10 	 1.729178e+07 	
1.32705903e+06 	 4.588916e-10 	 1.729095e+07 	
1.32715908e+06 	 4.331951e-10 	 1.729014e+07 	
1.32725913e+06 	 4.088560e-10 	 1.728931e+07 	
1.32735918e+06 	 3.858093e-10 	 1.728832e+07 	
1.32745923e+06 	 3.639767e-10 	 1.728768e+07 	
1.32755928e+06 	 3.433173e-10 	 1.728676e+07 	
1.32765933e+06 	 3.237586e-10 	 1.728605e+07 	
1.32775938e+06 	 3.052553e-10 	 1.728519e+07 	
1.32785943e+06 	 2.877486e-10 	 1.728443e+07 	
1.32795948e+06 	 2.711922e-10 	 1.728356e+07 	
1.32805953e+06 	 2.555341e-10 	 1.728280e+07 	
1.32815958e+06 	 2.407341e-10 	 1.728184e+07 	
1.32825963e+06 	 2.267403e-10 	 1.728118e+07 	
1.32835968e+06 	 2.135191e-10 	 1.728033e+07 	
1.32845973e+06 	 2.010263e-10 	 1.727957e+07 	
1.32855978e+06 	 1.892266e-10 	 1.727875e+07 	
1.32865983e+06 	 1.780828e-10 	 1.727795e+07 	
1.32875988e+06 	 1.675616e-10 	 1.727711e+07 	
1.32885993e+06 	 1.576290e-10 	 1.727634e+07 	
1.32895998e+06 	 1.482555e-10 	 1.727551e+07 	
1.32906003e+06 	 1.394106e-10 	 1.727473e+07 	
1.32916008e+06 	 1.310668e-10 	 1.727391e+07 	
1.32926013e+06 	 1.231972e-10 	 1.727312e+07 	
1.32936018e+06 	 1.157766e-10 	 1.727230e+07 	
1.32946023e+06 	 1.087807e-10 	 1.727151e+07 	
