r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.304943e+38
1.91561562e+06 	 1.648748e-05 	 1.755705e+07 	
1.91611612e+06 	 1.643378e-05 	 1.754434e+07 	
1.91661662e+06 	 1.638018e-05 	 1.753163e+07 	
1.91711712e+06 	 1.632667e-05 	 1.751894e+07 	
1.91761762e+06 	 1.627325e-05 	 1.750626e+07 	
1.91811812e+06 	 1.621992e-05 	 1.749358e+07 	
1.91861862e+06 	 1.616668e-05 	 1.748092e+07 	
1.91911912e+06 	 1.611353e-05 	 1.746827e+07 	
1.91961962e+06 	 1.606046e-05 	 1.745562e+07 	
1.92012012e+06 	 1.600749e-05 	 1.744299e+07 	
1.92062062e+06 	 1.595461e-05 	 1.743036e+07 	
1.92112112e+06 	 1.590181e-05 	 1.741775e+07 	
1.92162162e+06 	 1.584910e-05 	 1.740514e+07 	
1.92212212e+06 	 1.579648e-05 	 1.739254e+07 	
1.92262262e+06 	 1.574395e-05 	 1.737996e+07 	
1.92312312e+06 	 1.569150e-05 	 1.736738e+07 	
1.92362362e+06 	 1.563915e-05 	 1.735481e+07 	
1.92412412e+06 	 1.558765e-05 	 1.734224e+07 	
1.92462462e+06 	 1.553549e-05 	 1.732969e+07 	
1.92512513e+06 	 1.548342e-05 	 1.731715e+07 	
1.92562563e+06 	 1.543143e-05 	 1.730462e+07 	
1.92612613e+06 	 1.537952e-05 	 1.729210e+07 	
1.92662663e+06 	 1.532771e-05 	 1.727959e+07 	
1.92712713e+06 	 1.527598e-05 	 1.726709e+07 	
1.92762763e+06 	 1.522433e-05 	 1.725460e+07 	
1.92812813e+06 	 1.517277e-05 	 1.724211e+07 	
1.92862863e+06 	 1.512129e-05 	 1.722964e+07 	
1.92912913e+06 	 1.506990e-05 	 1.721718e+07 	
1.92962963e+06 	 1.501859e-05 	 1.720473e+07 	
1.93013013e+06 	 1.496736e-05 	 1.719228e+07 	
1.93063063e+06 	 1.491622e-05 	 1.717985e+07 	
1.93113113e+06 	 1.486516e-05 	 1.716743e+07 	
1.93163163e+06 	 1.481418e-05 	 1.715501e+07 	
1.93213213e+06 	 1.476329e-05 	 1.714261e+07 	
1.93263263e+06 	 1.471248e-05 	 1.713021e+07 	
1.93313313e+06 	 1.466175e-05 	 1.711782e+07 	
1.93363363e+06 	 1.461110e-05 	 1.710545e+07 	
1.93413413e+06 	 1.456053e-05 	 1.709308e+07 	
1.93463463e+06 	 1.450930e-05 	 1.708074e+07 	
1.93513514e+06 	 1.445887e-05 	 1.706839e+07 	
1.93563564e+06 	 1.440852e-05 	 1.705606e+07 	
1.93613614e+06 	 1.435825e-05 	 1.704373e+07 	
1.93663664e+06 	 1.430806e-05 	 1.703141e+07 	
1.93713714e+06 	 1.425795e-05 	 1.701910e+07 	
1.93763764e+06 	 1.420792e-05 	 1.700680e+07 	
1.93813814e+06 	 1.415796e-05 	 1.699451e+07 	
1.93863864e+06 	 1.410809e-05 	 1.698223e+07 	
1.93913914e+06 	 1.405829e-05 	 1.696996e+07 	
1.93963964e+06 	 1.400857e-05 	 1.695770e+07 	
1.94014014e+06 	 1.395892e-05 	 1.694544e+07 	
1.94064064e+06 	 1.390935e-05 	 1.693320e+07 	
1.94114114e+06 	 1.385986e-05 	 1.692097e+07 	
1.94164164e+06 	 1.381044e-05 	 1.690874e+07 	
1.94214214e+06 	 1.376110e-05 	 1.689653e+07 	
1.94264264e+06 	 1.371184e-05 	 1.688432e+07 	
1.94314314e+06 	 1.366265e-05 	 1.687213e+07 	
1.94364364e+06 	 1.361353e-05 	 1.685994e+07 	
1.94414414e+06 	 1.356449e-05 	 1.684776e+07 	
1.94464464e+06 	 1.351621e-05 	 1.683558e+07 	
1.94514515e+06 	 1.346734e-05 	 1.682342e+07 	
1.94564565e+06 	 1.341854e-05 	 1.681127e+07 	
1.94614615e+06 	 1.336982e-05 	 1.679913e+07 	
1.94664665e+06 	 1.332117e-05 	 1.678700e+07 	
1.94714715e+06 	 1.327259e-05 	 1.677488e+07 	
1.94764765e+06 	 1.322409e-05 	 1.676277e+07 	
1.94814815e+06 	 1.317566e-05 	 1.675067e+07 	
1.94864865e+06 	 1.312730e-05 	 1.673857e+07 	
1.94914915e+06 	 1.307901e-05 	 1.672649e+07 	
1.94964965e+06 	 1.303080e-05 	 1.671442e+07 	
1.95015015e+06 	 1.298266e-05 	 1.670235e+07 	
1.95065065e+06 	 1.293459e-05 	 1.669030e+07 	
1.95115115e+06 	 1.288659e-05 	 1.667825e+07 	
1.95165165e+06 	 1.283866e-05 	 1.666622e+07 	
1.95215215e+06 	 1.279080e-05 	 1.665419e+07 	
1.95265265e+06 	 1.274301e-05 	 1.664217e+07 	
1.95315315e+06 	 1.269529e-05 	 1.663016e+07 	
1.95365365e+06 	 1.264764e-05 	 1.661817e+07 	
1.95415415e+06 	 1.260006e-05 	 1.660618e+07 	
1.95465465e+06 	 1.255255e-05 	 1.659420e+07 	
1.95515516e+06 	 1.250447e-05 	 1.658225e+07 	
1.95565566e+06 	 1.245708e-05 	 1.657029e+07 	
1.95615616e+06 	 1.240975e-05 	 1.655833e+07 	
1.95665666e+06 	 1.236249e-05 	 1.654639e+07 	
1.95715716e+06 	 1.231530e-05 	 1.653446e+07 	
1.95765766e+06 	 1.226818e-05 	 1.652254e+07 	
1.95815816e+06 	 1.222112e-05 	 1.651063e+07 	
1.95865866e+06 	 1.217413e-05 	 1.649872e+07 	
1.95915916e+06 	 1.212720e-05 	 1.648683e+07 	
1.95965966e+06 	 1.208034e-05 	 1.647494e+07 	
1.96016016e+06 	 1.203355e-05 	 1.646307e+07 	
1.96066066e+06 	 1.198682e-05 	 1.645120e+07 	
1.96116116e+06 	 1.194016e-05 	 1.643934e+07 	
1.96166166e+06 	 1.189356e-05 	 1.642750e+07 	
1.96216216e+06 	 1.184702e-05 	 1.641566e+07 	
1.96266266e+06 	 1.180055e-05 	 1.640383e+07 	
1.96316316e+06 	 1.175414e-05 	 1.639201e+07 	
1.96366366e+06 	 1.170779e-05 	 1.638020e+07 	
1.96416416e+06 	 1.166151e-05 	 1.636840e+07 	
1.96466466e+06 	 1.161529e-05 	 1.635661e+07 	
1.96516517e+06 	 1.156854e-05 	 1.634485e+07 	
1.96566567e+06 	 1.152243e-05 	 1.633308e+07 	
1.96616617e+06 	 1.147638e-05 	 1.632131e+07 	
1.96666667e+06 	 1.143039e-05 	 1.630956e+07 	
1.96716717e+06 	 1.138446e-05 	 1.629782e+07 	
1.96766767e+06 	 1.133858e-05 	 1.628608e+07 	
1.96816817e+06 	 1.129277e-05 	 1.627436e+07 	
1.96866867e+06 	 1.124702e-05 	 1.626265e+07 	
1.96916917e+06 	 1.120133e-05 	 1.625094e+07 	
1.96966967e+06 	 1.115570e-05 	 1.623924e+07 	
1.97017017e+06 	 1.111012e-05 	 1.622756e+07 	
1.97067067e+06 	 1.106461e-05 	 1.621588e+07 	
1.97117117e+06 	 1.101915e-05 	 1.620421e+07 	
1.97167167e+06 	 1.097375e-05 	 1.619256e+07 	
1.97217217e+06 	 1.092841e-05 	 1.618091e+07 	
1.97267267e+06 	 1.088313e-05 	 1.616927e+07 	
1.97317317e+06 	 1.083790e-05 	 1.615764e+07 	
1.97367367e+06 	 1.079273e-05 	 1.614602e+07 	
1.97417417e+06 	 1.074761e-05 	 1.613441e+07 	
1.97467467e+06 	 1.070255e-05 	 1.612281e+07 	
1.97517518e+06 	 1.065755e-05 	 1.611122e+07 	
1.97567568e+06 	 1.061206e-05 	 1.609965e+07 	
1.97617618e+06 	 1.056715e-05 	 1.608808e+07 	
1.97667668e+06 	 1.052229e-05 	 1.607652e+07 	
1.97717718e+06 	 1.047749e-05 	 1.606497e+07 	
1.97767768e+06 	 1.043275e-05 	 1.605342e+07 	
1.97817818e+06 	 1.038805e-05 	 1.604189e+07 	
1.97867868e+06 	 1.034341e-05 	 1.603037e+07 	
1.97917918e+06 	 1.029882e-05 	 1.601885e+07 	
1.97967968e+06 	 1.025429e-05 	 1.600735e+07 	
1.98018018e+06 	 1.020980e-05 	 1.599585e+07 	
1.98068068e+06 	 1.016537e-05 	 1.598437e+07 	
1.98118118e+06 	 1.012099e-05 	 1.597289e+07 	
1.98168168e+06 	 1.007666e-05 	 1.596143e+07 	
1.98218218e+06 	 1.003238e-05 	 1.594997e+07 	
1.98268268e+06 	 9.988155e-06 	 1.593852e+07 	
1.98318318e+06 	 9.943977e-06 	 1.592709e+07 	
1.98368368e+06 	 9.899848e-06 	 1.591566e+07 	
1.98418418e+06 	 9.855769e-06 	 1.590424e+07 	
1.98468468e+06 	 9.811740e-06 	 1.589283e+07 	
1.98518519e+06 	 9.767759e-06 	 1.588143e+07 	
1.98568569e+06 	 9.723334e-06 	 1.587006e+07 	
1.98618619e+06 	 9.679435e-06 	 1.585869e+07 	
1.98668669e+06 	 9.635584e-06 	 1.584732e+07 	
1.98718719e+06 	 9.591779e-06 	 1.583596e+07 	
1.98768769e+06 	 9.548022e-06 	 1.582461e+07 	
1.98818819e+06 	 9.504310e-06 	 1.581327e+07 	
1.98868869e+06 	 9.460645e-06 	 1.580194e+07 	
1.98918919e+06 	 9.417026e-06 	 1.579062e+07 	
1.98968969e+06 	 9.373452e-06 	 1.577931e+07 	
1.99019019e+06 	 9.329923e-06 	 1.576801e+07 	
1.99069069e+06 	 9.286438e-06 	 1.575672e+07 	
1.99119119e+06 	 9.242999e-06 	 1.574544e+07 	
1.99169169e+06 	 9.199603e-06 	 1.573417e+07 	
1.99219219e+06 	 9.156251e-06 	 1.572291e+07 	
1.99269269e+06 	 9.112942e-06 	 1.571167e+07 	
1.99319319e+06 	 9.069676e-06 	 1.570043e+07 	
1.99369369e+06 	 9.026454e-06 	 1.568920e+07 	
1.99419419e+06 	 8.983273e-06 	 1.567798e+07 	
1.99469469e+06 	 8.940134e-06 	 1.566677e+07 	
1.99519520e+06 	 8.897038e-06 	 1.565557e+07 	
1.99569570e+06 	 8.853982e-06 	 1.564438e+07 	
1.99619620e+06 	 8.810515e-06 	 1.563322e+07 	
1.99669670e+06 	 8.767528e-06 	 1.562205e+07 	
1.99719720e+06 	 8.724582e-06 	 1.561089e+07 	
1.99769770e+06 	 8.681674e-06 	 1.559974e+07 	
1.99819820e+06 	 8.638806e-06 	 1.558860e+07 	
1.99869870e+06 	 8.595977e-06 	 1.557748e+07 	
1.99919920e+06 	 8.553187e-06 	 1.556636e+07 	
1.99969970e+06 	 8.510435e-06 	 1.555525e+07 	
2.00020020e+06 	 8.467720e-06 	 1.554415e+07 	
2.00070070e+06 	 8.425044e-06 	 1.553307e+07 	
2.00120120e+06 	 8.382404e-06 	 1.552199e+07 	
2.00170170e+06 	 8.339802e-06 	 1.551093e+07 	
2.00220220e+06 	 8.297236e-06 	 1.549987e+07 	
2.00270270e+06 	 8.254706e-06 	 1.548883e+07 	
2.00320320e+06 	 8.212212e-06 	 1.547779e+07 	
2.00370370e+06 	 8.169754e-06 	 1.546677e+07 	
2.00420420e+06 	 8.127331e-06 	 1.545575e+07 	
2.00470470e+06 	 8.084942e-06 	 1.544475e+07 	
2.00520521e+06 	 8.042588e-06 	 1.543376e+07 	
2.00570571e+06 	 8.000269e-06 	 1.542278e+07 	
2.00620621e+06 	 7.957582e-06 	 1.541183e+07 	
2.00670671e+06 	 7.915318e-06 	 1.540087e+07 	
2.00720721e+06 	 7.873087e-06 	 1.538992e+07 	
2.00770771e+06 	 7.830888e-06 	 1.537898e+07 	
2.00820821e+06 	 7.788722e-06 	 1.536806e+07 	
2.00870871e+06 	 7.746588e-06 	 1.535714e+07 	
2.00920921e+06 	 7.704485e-06 	 1.534623e+07 	
2.00970971e+06 	 7.662413e-06 	 1.533534e+07 	
2.01021021e+06 	 7.620372e-06 	 1.532446e+07 	
2.01071071e+06 	 7.578362e-06 	 1.531359e+07 	
2.01121121e+06 	 7.536382e-06 	 1.530273e+07 	
2.01171171e+06 	 7.494431e-06 	 1.529188e+07 	
2.01221221e+06 	 7.452510e-06 	 1.528104e+07 	
2.01271271e+06 	 7.410619e-06 	 1.527021e+07 	
2.01321321e+06 	 7.368756e-06 	 1.525940e+07 	
2.01371371e+06 	 7.326922e-06 	 1.524859e+07 	
2.01421421e+06 	 7.285116e-06 	 1.523780e+07 	
2.01471471e+06 	 7.243339e-06 	 1.522702e+07 	
2.01521522e+06 	 7.201588e-06 	 1.521625e+07 	
2.01571572e+06 	 7.159866e-06 	 1.520549e+07 	
2.01621622e+06 	 7.118170e-06 	 1.519474e+07 	
2.01671672e+06 	 7.076864e-06 	 1.518399e+07 	
2.01721722e+06 	 7.035231e-06 	 1.517327e+07 	
2.01771772e+06 	 6.993626e-06 	 1.516255e+07 	
2.01821822e+06 	 6.952046e-06 	 1.515185e+07 	
2.01871872e+06 	 6.910492e-06 	 1.514116e+07 	
2.01921922e+06 	 6.868964e-06 	 1.513049e+07 	
2.01971972e+06 	 6.827461e-06 	 1.511982e+07 	
2.02022022e+06 	 6.785984e-06 	 1.510917e+07 	
2.02072072e+06 	 6.744531e-06 	 1.509853e+07 	
2.02122122e+06 	 6.703103e-06 	 1.508790e+07 	
2.02172172e+06 	 6.661699e-06 	 1.507729e+07 	
2.02222222e+06 	 6.620320e-06 	 1.506668e+07 	
2.02272272e+06 	 6.578964e-06 	 1.505609e+07 	
2.02322322e+06 	 6.537632e-06 	 1.504551e+07 	
2.02372372e+06 	 6.496324e-06 	 1.503495e+07 	
2.02422422e+06 	 6.455038e-06 	 1.502439e+07 	
2.02472472e+06 	 6.413776e-06 	 1.501385e+07 	
2.02522523e+06 	 6.372537e-06 	 1.500333e+07 	
2.02572573e+06 	 6.331320e-06 	 1.499281e+07 	
2.02622623e+06 	 6.290126e-06 	 1.498231e+07 	
2.02672673e+06 	 6.248639e-06 	 1.497184e+07 	
2.02722723e+06 	 6.207481e-06 	 1.496136e+07 	
2.02772773e+06 	 6.166345e-06 	 1.495090e+07 	
2.02822823e+06 	 6.125230e-06 	 1.494045e+07 	
2.02872873e+06 	 6.084137e-06 	 1.493002e+07 	
2.02922923e+06 	 6.043065e-06 	 1.491959e+07 	
2.02972973e+06 	 6.002014e-06 	 1.490919e+07 	
2.03023023e+06 	 5.960985e-06 	 1.489879e+07 	
2.03073073e+06 	 5.919977e-06 	 1.488841e+07 	
2.03123123e+06 	 5.878990e-06 	 1.487804e+07 	
2.03173173e+06 	 5.838024e-06 	 1.486769e+07 	
2.03223223e+06 	 5.797078e-06 	 1.485735e+07 	
2.03273273e+06 	 5.756154e-06 	 1.484702e+07 	
2.03323323e+06 	 5.715250e-06 	 1.483671e+07 	
2.03373373e+06 	 5.674368e-06 	 1.482642e+07 	
2.03423423e+06 	 5.633506e-06 	 1.481613e+07 	
2.03473473e+06 	 5.592665e-06 	 1.480587e+07 	
2.03523524e+06 	 5.551845e-06 	 1.479561e+07 	
2.03573574e+06 	 5.511046e-06 	 1.478537e+07 	
2.03623624e+06 	 5.470268e-06 	 1.477515e+07 	
2.03673674e+06 	 5.429511e-06 	 1.476494e+07 	
2.03723724e+06 	 5.389052e-06 	 1.475473e+07 	
2.03773774e+06 	 5.348345e-06 	 1.474455e+07 	
2.03823824e+06 	 5.307659e-06 	 1.473439e+07 	
2.03873874e+06 	 5.266996e-06 	 1.472424e+07 	
2.03923924e+06 	 5.226354e-06 	 1.471411e+07 	
2.03973974e+06 	 5.185735e-06 	 1.470399e+07 	
2.04024024e+06 	 5.145138e-06 	 1.469389e+07 	
2.04074074e+06 	 5.104564e-06 	 1.468381e+07 	
2.04124124e+06 	 5.064013e-06 	 1.467374e+07 	
2.04174174e+06 	 5.023485e-06 	 1.466369e+07 	
2.04224224e+06 	 4.982981e-06 	 1.465366e+07 	
2.04274274e+06 	 4.942501e-06 	 1.464364e+07 	
2.04324324e+06 	 4.902045e-06 	 1.463364e+07 	
2.04374374e+06 	 4.861614e-06 	 1.462365e+07 	
2.04424424e+06 	 4.821208e-06 	 1.461368e+07 	
2.04474474e+06 	 4.780827e-06 	 1.460373e+07 	
2.04524525e+06 	 4.740473e-06 	 1.459380e+07 	
2.04574575e+06 	 4.700145e-06 	 1.458388e+07 	
2.04624625e+06 	 4.659845e-06 	 1.457399e+07 	
2.04674675e+06 	 4.619572e-06 	 1.456411e+07 	
2.04724725e+06 	 4.579560e-06 	 1.455423e+07 	
2.04774775e+06 	 4.539351e-06 	 1.454438e+07 	
2.04824825e+06 	 4.499171e-06 	 1.453456e+07 	
2.04874875e+06 	 4.459022e-06 	 1.452475e+07 	
2.04924925e+06 	 4.418905e-06 	 1.451496e+07 	
2.04974975e+06 	 4.378819e-06 	 1.450519e+07 	
2.05025025e+06 	 4.338766e-06 	 1.449544e+07 	
2.05075075e+06 	 4.298747e-06 	 1.448571e+07 	
2.05125125e+06 	 4.258763e-06 	 1.447600e+07 	
2.05175175e+06 	 4.218814e-06 	 1.446631e+07 	
2.05225225e+06 	 4.178902e-06 	 1.445664e+07 	
2.05275275e+06 	 4.139028e-06 	 1.444699e+07 	
2.05325325e+06 	 4.099192e-06 	 1.443735e+07 	
2.05375375e+06 	 4.059396e-06 	 1.442774e+07 	
2.05425425e+06 	 4.019641e-06 	 1.441815e+07 	
2.05475475e+06 	 3.979929e-06 	 1.440859e+07 	
2.05525526e+06 	 3.940259e-06 	 1.439904e+07 	
2.05575576e+06 	 3.900635e-06 	 1.438951e+07 	
2.05625626e+06 	 3.861056e-06 	 1.438001e+07 	
2.05675676e+06 	 3.821525e-06 	 1.437053e+07 	
2.05725726e+06 	 3.781853e-06 	 1.436108e+07 	
2.05775776e+06 	 3.742417e-06 	 1.435165e+07 	
2.05825826e+06 	 3.703032e-06 	 1.434223e+07 	
2.05875876e+06 	 3.663701e-06 	 1.433284e+07 	
2.05925926e+06 	 3.624425e-06 	 1.432347e+07 	
2.05975976e+06 	 3.585206e-06 	 1.431413e+07 	
2.06026026e+06 	 3.546046e-06 	 1.430481e+07 	
2.06076076e+06 	 3.506946e-06 	 1.429551e+07 	
2.06126126e+06 	 3.467908e-06 	 1.428624e+07 	
2.06176176e+06 	 3.428934e-06 	 1.427699e+07 	
2.06226226e+06 	 3.390027e-06 	 1.426776e+07 	
2.06276276e+06 	 3.351188e-06 	 1.425857e+07 	
2.06326326e+06 	 3.312420e-06 	 1.424939e+07 	
2.06376376e+06 	 3.273724e-06 	 1.424024e+07 	
2.06426426e+06 	 3.235103e-06 	 1.423112e+07 	
2.06476476e+06 	 3.196559e-06 	 1.422203e+07 	
2.06526527e+06 	 3.158094e-06 	 1.421296e+07 	
2.06576577e+06 	 3.119712e-06 	 1.420392e+07 	
2.06626627e+06 	 3.081414e-06 	 1.419490e+07 	
2.06676677e+06 	 3.043203e-06 	 1.418591e+07 	
2.06726727e+06 	 3.005082e-06 	 1.417695e+07 	
2.06776777e+06 	 2.966900e-06 	 1.416804e+07 	
2.06826827e+06 	 2.928962e-06 	 1.415914e+07 	
2.06876877e+06 	 2.891123e-06 	 1.415026e+07 	
2.06926927e+06 	 2.853385e-06 	 1.414142e+07 	
2.06976977e+06 	 2.815750e-06 	 1.413260e+07 	
2.07027027e+06 	 2.778222e-06 	 1.412382e+07 	
2.07077077e+06 	 2.740803e-06 	 1.411506e+07 	
2.07127127e+06 	 2.703498e-06 	 1.410633e+07 	
2.07177177e+06 	 2.666309e-06 	 1.409764e+07 	
2.07227227e+06 	 2.629240e-06 	 1.408898e+07 	
2.07277277e+06 	 2.592293e-06 	 1.408034e+07 	
2.07327327e+06 	 2.555473e-06 	 1.407174e+07 	
2.07377377e+06 	 2.518783e-06 	 1.406317e+07 	
2.07427427e+06 	 2.482226e-06 	 1.405464e+07 	
2.07477477e+06 	 2.445806e-06 	 1.404613e+07 	
2.07527528e+06 	 2.409526e-06 	 1.403766e+07 	
2.07577578e+06 	 2.373391e-06 	 1.402923e+07 	
2.07627628e+06 	 2.337405e-06 	 1.402082e+07 	
2.07677678e+06 	 2.301570e-06 	 1.401246e+07 	
2.07727728e+06 	 2.265891e-06 	 1.400412e+07 	
2.07777778e+06 	 2.230258e-06 	 1.399584e+07 	
2.07827828e+06 	 2.194901e-06 	 1.398758e+07 	
2.07877878e+06 	 2.159713e-06 	 1.397935e+07 	
2.07927928e+06 	 2.124696e-06 	 1.397116e+07 	
2.07977978e+06 	 2.089857e-06 	 1.396301e+07 	
2.08028028e+06 	 2.055197e-06 	 1.395489e+07 	
2.08078078e+06 	 2.020723e-06 	 1.394681e+07 	
2.08128128e+06 	 1.986439e-06 	 1.393877e+07 	
2.08178178e+06 	 1.952348e-06 	 1.393077e+07 	
2.08228228e+06 	 1.918455e-06 	 1.392280e+07 	
2.08278278e+06 	 1.884765e-06 	 1.391488e+07 	
2.08328328e+06 	 1.851282e-06 	 1.390699e+07 	
2.08378378e+06 	 1.818010e-06 	 1.389914e+07 	
2.08428428e+06 	 1.784955e-06 	 1.389134e+07 	
2.08478478e+06 	 1.752120e-06 	 1.388357e+07 	
2.08528529e+06 	 1.719511e-06 	 1.387585e+07 	
2.08578579e+06 	 1.687132e-06 	 1.386816e+07 	
2.08628629e+06 	 1.654987e-06 	 1.386052e+07 	
2.08678679e+06 	 1.623081e-06 	 1.385292e+07 	
2.08728729e+06 	 1.591340e-06 	 1.384538e+07 	
2.08778779e+06 	 1.559925e-06 	 1.383787e+07 	
2.08828829e+06 	 1.528764e-06 	 1.383040e+07 	
2.08878879e+06 	 1.497860e-06 	 1.382297e+07 	
2.08928929e+06 	 1.467218e-06 	 1.381559e+07 	
2.08978979e+06 	 1.436844e-06 	 1.380825e+07 	
2.09029029e+06 	 1.406740e-06 	 1.380096e+07 	
2.09079079e+06 	 1.376913e-06 	 1.379371e+07 	
2.09129129e+06 	 1.347366e-06 	 1.378651e+07 	
2.09179179e+06 	 1.318105e-06 	 1.377935e+07 	
2.09229229e+06 	 1.289132e-06 	 1.377224e+07 	
2.09279279e+06 	 1.260453e-06 	 1.376518e+07 	
2.09329329e+06 	 1.232073e-06 	 1.375816e+07 	
2.09379379e+06 	 1.203994e-06 	 1.375119e+07 	
2.09429429e+06 	 1.176222e-06 	 1.374427e+07 	
2.09479479e+06 	 1.148761e-06 	 1.373740e+07 	
2.09529530e+06 	 1.121614e-06 	 1.373057e+07 	
2.09579580e+06 	 1.094786e-06 	 1.372380e+07 	
2.09629630e+06 	 1.068280e-06 	 1.371707e+07 	
2.09679680e+06 	 1.042100e-06 	 1.371039e+07 	
2.09729730e+06 	 1.016198e-06 	 1.370378e+07 	
2.09779780e+06 	 9.906804e-07 	 1.369721e+07 	
2.09829830e+06 	 9.654999e-07 	 1.369068e+07 	
2.09879880e+06 	 9.406593e-07 	 1.368421e+07 	
2.09929930e+06 	 9.161620e-07 	 1.367778e+07 	
2.09979980e+06 	 8.920109e-07 	 1.367141e+07 	
2.10030030e+06 	 8.682090e-07 	 1.366509e+07 	
2.10080080e+06 	 8.447590e-07 	 1.365882e+07 	
2.10130130e+06 	 8.216635e-07 	 1.365260e+07 	
2.10180180e+06 	 7.989249e-07 	 1.364643e+07 	
2.10230230e+06 	 7.765456e-07 	 1.364032e+07 	
2.10280280e+06 	 7.545276e-07 	 1.363426e+07 	
2.10330330e+06 	 7.328729e-07 	 1.362825e+07 	
2.10380380e+06 	 7.115832e-07 	 1.362229e+07 	
2.10430430e+06 	 6.906603e-07 	 1.361639e+07 	
2.10480480e+06 	 6.701054e-07 	 1.361055e+07 	
2.10530531e+06 	 6.499197e-07 	 1.360475e+07 	
2.10580581e+06 	 6.301044e-07 	 1.359901e+07 	
2.10630631e+06 	 6.106295e-07 	 1.359334e+07 	
2.10680681e+06 	 5.915568e-07 	 1.358771e+07 	
2.10730731e+06 	 5.728563e-07 	 1.358213e+07 	
2.10780781e+06 	 5.545282e-07 	 1.357661e+07 	
2.10830831e+06 	 5.365725e-07 	 1.357114e+07 	
2.10880881e+06 	 5.189891e-07 	 1.356573e+07 	
2.10930931e+06 	 5.017774e-07 	 1.356037e+07 	
2.10980981e+06 	 4.849368e-07 	 1.355506e+07 	
2.11031031e+06 	 4.684666e-07 	 1.354981e+07 	
2.11081081e+06 	 4.523657e-07 	 1.354461e+07 	
2.11131131e+06 	 4.366329e-07 	 1.353947e+07 	
2.11181181e+06 	 4.212665e-07 	 1.353438e+07 	
2.11231231e+06 	 4.062651e-07 	 1.352935e+07 	
2.11281281e+06 	 3.916265e-07 	 1.352437e+07 	
2.11331331e+06 	 3.773489e-07 	 1.351945e+07 	
2.11381381e+06 	 3.634298e-07 	 1.351458e+07 	
2.11431431e+06 	 3.498667e-07 	 1.350976e+07 	
2.11481481e+06 	 3.366568e-07 	 1.350500e+07 	
2.11531532e+06 	 3.237807e-07 	 1.350032e+07 	
2.11581582e+06 	 3.112685e-07 	 1.349567e+07 	
2.11631632e+06 	 2.991002e-07 	 1.349107e+07 	
2.11681682e+06 	 2.872723e-07 	 1.348652e+07 	
2.11731732e+06 	 2.757812e-07 	 1.348203e+07 	
2.11781782e+06 	 2.646230e-07 	 1.347759e+07 	
2.11831832e+06 	 2.537937e-07 	 1.347321e+07 	
2.11881882e+06 	 2.432892e-07 	 1.346887e+07 	
2.11931932e+06 	 2.331049e-07 	 1.346459e+07 	
2.11981982e+06 	 2.232365e-07 	 1.346036e+07 	
2.12032032e+06 	 2.136793e-07 	 1.345619e+07 	
2.12082082e+06 	 2.044284e-07 	 1.345206e+07 	
2.12132132e+06 	 1.954791e-07 	 1.344799e+07 	
2.12182182e+06 	 1.868261e-07 	 1.344397e+07 	
2.12232232e+06 	 1.784645e-07 	 1.344000e+07 	
2.12282282e+06 	 1.703974e-07 	 1.343605e+07 	
2.12332332e+06 	 1.626024e-07 	 1.343218e+07 	
2.12382382e+06 	 1.550826e-07 	 1.342836e+07 	
2.12432432e+06 	 1.478323e-07 	 1.342458e+07 	
2.12482482e+06 	 1.408461e-07 	 1.342086e+07 	
2.12532533e+06 	 1.341181e-07 	 1.341718e+07 	
2.12582583e+06 	 1.276427e-07 	 1.341355e+07 	
2.12632633e+06 	 1.214141e-07 	 1.340997e+07 	
2.12682683e+06 	 1.154264e-07 	 1.340643e+07 	
2.12732733e+06 	 1.096737e-07 	 1.340295e+07 	
2.12782783e+06 	 1.041502e-07 	 1.339950e+07 	
2.12832833e+06 	 9.884991e-08 	 1.339611e+07 	
2.12882883e+06 	 9.376696e-08 	 1.339276e+07 	
2.12932933e+06 	 8.889991e-08 	 1.338942e+07 	
2.12982983e+06 	 8.423388e-08 	 1.338615e+07 	
2.13033033e+06 	 7.976746e-08 	 1.338293e+07 	
2.13083083e+06 	 7.549477e-08 	 1.337975e+07 	
2.13133133e+06 	 7.140997e-08 	 1.337661e+07 	
2.13183183e+06 	 6.750727e-08 	 1.337352e+07 	
2.13233233e+06 	 6.378092e-08 	 1.337046e+07 	
2.13283283e+06 	 6.022521e-08 	 1.336745e+07 	
2.13333333e+06 	 5.683451e-08 	 1.336447e+07 	
2.13383383e+06 	 5.360323e-08 	 1.336154e+07 	
2.13433433e+06 	 5.052587e-08 	 1.335864e+07 	
2.13483483e+06 	 4.759446e-08 	 1.335582e+07 	
2.13533534e+06 	 4.480869e-08 	 1.335301e+07 	
2.13583584e+06 	 4.216078e-08 	 1.335023e+07 	
2.13633634e+06 	 3.964559e-08 	 1.334748e+07 	
2.13683684e+06 	 3.725801e-08 	 1.334477e+07 	
2.13733734e+06 	 3.499309e-08 	 1.334210e+07 	
2.13783784e+06 	 3.284593e-08 	 1.333947e+07 	
2.13833834e+06 	 3.081178e-08 	 1.333686e+07 	
2.13883884e+06 	 2.888753e-08 	 1.333424e+07 	
2.13933934e+06 	 2.706556e-08 	 1.333170e+07 	
2.13983984e+06 	 2.534296e-08 	 1.332919e+07 	
2.14034034e+06 	 2.371539e-08 	 1.332671e+07 	
