r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.039063e+38
1.23781591e+06 	 3.009614e-08 	 1.800548e+07 	
1.23791596e+06 	 2.866616e-08 	 1.800407e+07 	
1.23801601e+06 	 2.729689e-08 	 1.800268e+07 	
1.23811606e+06 	 2.598481e-08 	 1.800136e+07 	
1.23821611e+06 	 2.473040e-08 	 1.800000e+07 	
1.23831616e+06 	 2.353027e-08 	 1.799865e+07 	
1.23841621e+06 	 2.238241e-08 	 1.799731e+07 	
1.23851626e+06 	 2.128486e-08 	 1.799598e+07 	
1.23861631e+06 	 2.023571e-08 	 1.799467e+07 	
1.23871636e+06 	 1.923313e-08 	 1.799336e+07 	
1.23881641e+06 	 1.827531e-08 	 1.799207e+07 	
1.23891646e+06 	 1.736054e-08 	 1.799079e+07 	
1.23901651e+06 	 1.648712e-08 	 1.798951e+07 	
1.23911656e+06 	 1.565343e-08 	 1.798825e+07 	
1.23921661e+06 	 1.485710e-08 	 1.798708e+07 	
1.23931666e+06 	 1.409818e-08 	 1.798585e+07 	
1.23941671e+06 	 1.337441e-08 	 1.798462e+07 	
1.23951676e+06 	 1.268437e-08 	 1.798340e+07 	
1.23961681e+06 	 1.202667e-08 	 1.798219e+07 	
1.23971686e+06 	 1.139999e-08 	 1.798099e+07 	
1.23981691e+06 	 1.080303e-08 	 1.797980e+07 	
1.23991696e+06 	 1.023405e-08 	 1.797871e+07 	
1.24001701e+06 	 9.692834e-09 	 1.797755e+07 	
1.24011706e+06 	 9.177744e-09 	 1.797639e+07 	
1.24021711e+06 	 8.687660e-09 	 1.797525e+07 	
1.24031716e+06 	 8.221505e-09 	 1.797411e+07 	
1.24041721e+06 	 7.778240e-09 	 1.797298e+07 	
1.24051726e+06 	 7.356866e-09 	 1.797185e+07 	
1.24061731e+06 	 6.956027e-09 	 1.797088e+07 	
1.24071736e+06 	 6.575549e-09 	 1.796979e+07 	
1.24081741e+06 	 6.214173e-09 	 1.796872e+07 	
1.24091746e+06 	 5.871041e-09 	 1.796767e+07 	
1.24101751e+06 	 5.545326e-09 	 1.796662e+07 	
1.24111756e+06 	 5.236537e-09 	 1.796542e+07 	
1.24121761e+06 	 4.943335e-09 	 1.796438e+07 	
1.24131766e+06 	 4.665262e-09 	 1.796335e+07 	
1.24141771e+06 	 4.401614e-09 	 1.796234e+07 	
1.24151776e+06 	 4.151959e-09 	 1.796114e+07 	
1.24161781e+06 	 3.915194e-09 	 1.796011e+07 	
1.24171786e+06 	 3.690911e-09 	 1.795910e+07 	
1.24181791e+06 	 3.478711e-09 	 1.795787e+07 	
1.24191796e+06 	 3.277666e-09 	 1.795682e+07 	
1.24201801e+06 	 3.087397e-09 	 1.795576e+07 	
1.24211806e+06 	 2.907207e-09 	 1.795497e+07 	
1.24221811e+06 	 2.736901e-09 	 1.795398e+07 	
1.24231816e+06 	 2.575996e-09 	 1.795276e+07 	
1.24241821e+06 	 2.423793e-09 	 1.795171e+07 	
1.24251826e+06 	 2.279848e-09 	 1.795091e+07 	
1.24261831e+06 	 2.143937e-09 	 1.794994e+07 	
1.24271836e+06 	 2.015681e-09 	 1.794865e+07 	
1.24281841e+06 	 1.894522e-09 	 1.794751e+07 	
1.24291846e+06 	 1.780000e-09 	 1.794695e+07 	
1.24301851e+06 	 1.672045e-09 	 1.794600e+07 	
1.24311856e+06 	 1.570202e-09 	 1.794506e+07 	
1.24321861e+06 	 1.474218e-09 	 1.794379e+07 	
1.24331866e+06 	 1.383703e-09 	 1.794262e+07 	
1.24341871e+06 	 1.298265e-09 	 1.794221e+07 	
1.24351876e+06 	 1.217837e-09 	 1.794136e+07 	
1.24361881e+06 	 1.142146e-09 	 1.794003e+07 	
1.24371886e+06 	 1.070830e-09 	 1.793894e+07 	
1.24381891e+06 	 1.003655e-09 	 1.793818e+07 	
1.24391896e+06 	 9.404625e-10 	 1.793717e+07 	
1.24401901e+06 	 8.810186e-10 	 1.793600e+07 	
1.24411906e+06 	 8.250622e-10 	 1.793533e+07 	
1.24421911e+06 	 7.724798e-10 	 1.793427e+07 	
1.24431916e+06 	 7.230333e-10 	 1.793345e+07 	
1.24441921e+06 	 6.765826e-10 	 1.793237e+07 	
1.24451926e+06 	 6.329216e-10 	 1.793161e+07 	
1.24461931e+06 	 5.919303e-10 	 1.793062e+07 	
1.24471936e+06 	 5.534368e-10 	 1.792973e+07 	
1.24481941e+06 	 5.173146e-10 	 1.792860e+07 	
1.24491946e+06 	 4.834017e-10 	 1.792789e+07 	
1.24501951e+06 	 4.516000e-10 	 1.792684e+07 	
1.24511956e+06 	 4.217665e-10 	 1.792604e+07 	
1.24521961e+06 	 3.938068e-10 	 1.792486e+07 	
1.24531966e+06 	 3.675862e-10 	 1.792421e+07 	
1.24541971e+06 	 3.430253e-10 	 1.792325e+07 	
1.24551976e+06 	 3.200156e-10 	 1.792237e+07 	
1.24561981e+06 	 2.984699e-10 	 1.792140e+07 	
1.24571986e+06 	 2.782964e-10 	 1.792054e+07 	
1.24581991e+06 	 2.594187e-10 	 1.791949e+07 	
1.24591996e+06 	 2.417512e-10 	 1.791871e+07 	
1.24602001e+06 	 2.252282e-10 	 1.791774e+07 	
1.24612006e+06 	 2.097756e-10 	 1.791689e+07 	
1.24622011e+06 	 1.953308e-10 	 1.791596e+07 	
1.24632016e+06 	 1.818307e-10 	 1.791507e+07 	
1.24642021e+06 	 1.692183e-10 	 1.791409e+07 	
1.24652026e+06 	 1.574364e-10 	 1.791325e+07 	
1.24662031e+06 	 1.464360e-10 	 1.791229e+07 	
1.24672036e+06 	 1.361663e-10 	 1.791143e+07 	
1.24682041e+06 	 1.265832e-10 	 1.791046e+07 	
1.24692046e+06 	 1.176416e-10 	 1.790962e+07 	
1.24702051e+06 	 1.093024e-10 	 1.790870e+07 	
1.24712056e+06 	 1.015265e-10 	 1.790781e+07 	
1.24722061e+06 	 9.427843e-11 	 1.790688e+07 	
1.24732066e+06 	 8.752371e-11 	 1.790600e+07 	
1.24742071e+06 	 8.123116e-11 	 1.790507e+07 	
1.24752076e+06 	 7.537030e-11 	 1.790420e+07 	
1.24762081e+06 	 6.991352e-11 	 1.790328e+07 	
1.24772086e+06 	 6.483409e-11 	 1.790240e+07 	
1.24782091e+06 	 6.010749e-11 	 1.790149e+07 	
1.24792096e+06 	 5.571032e-11 	 1.790059e+07 	
1.24802101e+06 	 5.162088e-11 	 1.789969e+07 	
1.24812106e+06 	 4.781867e-11 	 1.789879e+07 	
1.24822111e+06 	 4.428454e-11 	 1.789789e+07 	
1.43070759e+06 	 1.000000e-20 	 1.646138e+07 	
1.63987308e+06 	 1.000000e-20 	 1.518123e+07 	
1.87961799e+06 	 1.000000e-20 	 1.403049e+07 	
2.15441295e+06 	 1.000000e-20 	 1.298911e+07 	
2.46938216e+06 	 1.000000e-20 	 1.204170e+07 	
2.83039901e+06 	 1.000000e-20 	 1.117609e+07 	
3.24419552e+06 	 1.000000e-20 	 1.038249e+07 	
3.71848793e+06 	 1.000000e-20 	 9.652842e+06 	
4.26212059e+06 	 1.000000e-20 	 8.980408e+06 	
4.88523084e+06 	 1.000000e-20 	 8.359488e+06 	
5.59943808e+06 	 1.000000e-20 	 7.785193e+06 	
6.41806045e+06 	 1.000000e-20 	 7.253283e+06 	
7.35636315e+06 	 1.000000e-20 	 6.760050e+06 	
8.43184310e+06 	 1.000000e-20 	 6.302224e+06 	
9.66455525e+06 	 1.000000e-20 	 5.876899e+06 	
1.10774865e+07 	 1.000000e-20 	 5.481480e+06 	
1.26969844e+07 	 1.000000e-20 	 5.113632e+06 	
1.45532484e+07 	 1.000000e-20 	 4.771248e+06 	
1.66808931e+07 	 1.000000e-20 	 4.452416e+06 	
1.91195936e+07 	 1.000000e-20 	 4.155399e+06 	
2.19148253e+07 	 1.000000e-20 	 3.878606e+06 	
2.51187122e+07 	 1.000000e-20 	 3.620583e+06 	
2.87909985e+07 	 1.000000e-20 	 3.379994e+06 	
3.30001629e+07 	 1.000000e-20 	 3.155612e+06 	
3.78246955e+07 	 1.000000e-20 	 2.946302e+06 	
4.33545614e+07 	 1.000000e-20 	 2.751021e+06 	
4.96928784e+07 	 1.000000e-20 	 2.568799e+06 	
5.69578398e+07 	 1.000000e-20 	 2.398743e+06 	
6.52849186e+07 	 1.000000e-20 	 2.240022e+06 	
7.48293932e+07 	 1.000000e-20 	 2.091866e+06 	
8.57692436e+07 	 1.000000e-20 	 1.953560e+06 	
9.83084699e+07 	 1.000000e-20 	 1.824440e+06 	
1.12680896e+08 	 1.000000e-20 	 1.703889e+06 	
1.29154532e+08 	 1.000000e-20 	 1.591330e+06 	
1.48036568e+08 	 1.000000e-20 	 1.486229e+06 	
1.69679104e+08 	 1.000000e-20 	 1.388089e+06 	
1.94485720e+08 	 1.000000e-20 	 1.296443e+06 	
2.22918995e+08 	 1.000000e-20 	 1.210861e+06 	
2.55509136e+08 	 1.000000e-20 	 1.130938e+06 	
2.92863865e+08 	 1.000000e-20 	 1.056298e+06 	
3.35679753e+08 	 1.000000e-20 	 9.865907e+05 	
3.84755205e+08 	 1.000000e-20 	 9.214890e+05 	
4.41005352e+08 	 1.000000e-20 	 8.606875e+05 	
5.05479115e+08 	 1.000000e-20 	 8.039013e+05 	
5.79378765e+08 	 1.000000e-20 	 7.508647e+05 	
6.64082338e+08 	 1.000000e-20 	 7.013294e+05 	
7.61169340e+08 	 1.000000e-20 	 6.550639e+05 	
8.72450194e+08 	 1.000000e-20 	 6.118521e+05 	
1.00000000e+09 	 1.000000e-20 	 5.714920e+05 	
