r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.073981e+38
1.28383792e+06 	 3.629269e-06 	 1.808729e+07 	
1.28393797e+06 	 3.589636e-06 	 1.808241e+07 	
1.28403802e+06 	 3.550168e-06 	 1.807755e+07 	
1.28413807e+06 	 3.510868e-06 	 1.807270e+07 	
1.28423812e+06 	 3.471738e-06 	 1.806787e+07 	
1.28433817e+06 	 3.432607e-06 	 1.806307e+07 	
1.28443822e+06 	 3.393821e-06 	 1.805827e+07 	
1.28453827e+06 	 3.355210e-06 	 1.805349e+07 	
1.28463832e+06 	 3.316776e-06 	 1.804872e+07 	
1.28473837e+06 	 3.278521e-06 	 1.804397e+07 	
1.28483842e+06 	 3.240448e-06 	 1.803924e+07 	
1.28493847e+06 	 3.202558e-06 	 1.803452e+07 	
1.28503852e+06 	 3.164852e-06 	 1.802982e+07 	
1.28513857e+06 	 3.127334e-06 	 1.802514e+07 	
1.28523862e+06 	 3.090004e-06 	 1.802047e+07 	
1.28533867e+06 	 3.052865e-06 	 1.801583e+07 	
1.28543872e+06 	 3.015919e-06 	 1.801119e+07 	
1.28553877e+06 	 2.979167e-06 	 1.800658e+07 	
1.28563882e+06 	 2.942611e-06 	 1.800198e+07 	
1.28573887e+06 	 2.906253e-06 	 1.799740e+07 	
1.28583892e+06 	 2.870096e-06 	 1.799284e+07 	
1.28593897e+06 	 2.834140e-06 	 1.798829e+07 	
1.28603902e+06 	 2.798388e-06 	 1.798376e+07 	
1.28613907e+06 	 2.762841e-06 	 1.797925e+07 	
1.28623912e+06 	 2.727501e-06 	 1.797476e+07 	
1.28633917e+06 	 2.692370e-06 	 1.797029e+07 	
1.28643922e+06 	 2.657451e-06 	 1.796583e+07 	
1.28653927e+06 	 2.622743e-06 	 1.796139e+07 	
1.28663932e+06 	 2.588250e-06 	 1.795697e+07 	
1.28673937e+06 	 2.553973e-06 	 1.795257e+07 	
1.28683942e+06 	 2.519913e-06 	 1.794818e+07 	
1.28693947e+06 	 2.486073e-06 	 1.794382e+07 	
1.28703952e+06 	 2.452454e-06 	 1.793947e+07 	
1.28713957e+06 	 2.419057e-06 	 1.793514e+07 	
1.28723962e+06 	 2.385885e-06 	 1.793083e+07 	
1.28733967e+06 	 2.352938e-06 	 1.792654e+07 	
1.28743972e+06 	 2.320219e-06 	 1.792226e+07 	
1.28753977e+06 	 2.287728e-06 	 1.791801e+07 	
1.28763982e+06 	 2.255468e-06 	 1.791377e+07 	
1.28773987e+06 	 2.223440e-06 	 1.790956e+07 	
1.28783992e+06 	 2.191645e-06 	 1.790536e+07 	
1.28793997e+06 	 2.160086e-06 	 1.790118e+07 	
1.28804002e+06 	 2.128869e-06 	 1.789700e+07 	
1.28814007e+06 	 2.097783e-06 	 1.789286e+07 	
1.28824012e+06 	 2.066937e-06 	 1.788873e+07 	
1.28834017e+06 	 2.036331e-06 	 1.788463e+07 	
1.28844022e+06 	 2.005966e-06 	 1.788055e+07 	
1.28854027e+06 	 1.975844e-06 	 1.787648e+07 	
1.28864032e+06 	 1.945966e-06 	 1.787244e+07 	
1.28874037e+06 	 1.916334e-06 	 1.786842e+07 	
1.28884042e+06 	 1.886948e-06 	 1.786441e+07 	
1.28894047e+06 	 1.857809e-06 	 1.786043e+07 	
1.28904052e+06 	 1.828920e-06 	 1.785646e+07 	
1.28914057e+06 	 1.800279e-06 	 1.785251e+07 	
1.28924062e+06 	 1.771890e-06 	 1.784859e+07 	
1.28934067e+06 	 1.743752e-06 	 1.784468e+07 	
1.28944072e+06 	 1.715868e-06 	 1.784080e+07 	
1.28954077e+06 	 1.688236e-06 	 1.783693e+07 	
1.28964082e+06 	 1.660859e-06 	 1.783308e+07 	
1.28974087e+06 	 1.633737e-06 	 1.782926e+07 	
1.28984092e+06 	 1.606872e-06 	 1.782545e+07 	
1.28994097e+06 	 1.580263e-06 	 1.782167e+07 	
1.29004102e+06 	 1.553912e-06 	 1.781790e+07 	
1.29014107e+06 	 1.527819e-06 	 1.781416e+07 	
1.29024112e+06 	 1.501984e-06 	 1.781043e+07 	
1.29034117e+06 	 1.476409e-06 	 1.780673e+07 	
1.29044122e+06 	 1.451094e-06 	 1.780304e+07 	
1.29054127e+06 	 1.426039e-06 	 1.779938e+07 	
1.29064132e+06 	 1.401245e-06 	 1.779574e+07 	
1.29074137e+06 	 1.376713e-06 	 1.779211e+07 	
1.29084142e+06 	 1.352441e-06 	 1.778851e+07 	
1.29094147e+06 	 1.328432e-06 	 1.778493e+07 	
1.29104152e+06 	 1.304685e-06 	 1.778137e+07 	
1.29114157e+06 	 1.281200e-06 	 1.777783e+07 	
1.29124162e+06 	 1.257978e-06 	 1.777431e+07 	
1.29134167e+06 	 1.235018e-06 	 1.777081e+07 	
1.29144172e+06 	 1.212321e-06 	 1.776733e+07 	
1.29154177e+06 	 1.189886e-06 	 1.776388e+07 	
1.29164182e+06 	 1.167774e-06 	 1.776042e+07 	
1.29174187e+06 	 1.145864e-06 	 1.775700e+07 	
1.29184192e+06 	 1.124218e-06 	 1.775361e+07 	
1.29194197e+06 	 1.102833e-06 	 1.775023e+07 	
1.29204202e+06 	 1.081711e-06 	 1.774688e+07 	
1.29214207e+06 	 1.060851e-06 	 1.774354e+07 	
1.29224212e+06 	 1.040252e-06 	 1.774023e+07 	
1.29234217e+06 	 1.019914e-06 	 1.773694e+07 	
1.29244222e+06 	 9.998363e-07 	 1.773367e+07 	
1.29254227e+06 	 9.800192e-07 	 1.773042e+07 	
1.29264232e+06 	 9.604618e-07 	 1.772719e+07 	
1.29274237e+06 	 9.411634e-07 	 1.772398e+07 	
1.29284242e+06 	 9.221236e-07 	 1.772080e+07 	
1.29294247e+06 	 9.033415e-07 	 1.771763e+07 	
1.29304252e+06 	 8.848166e-07 	 1.771449e+07 	
1.29314257e+06 	 8.665479e-07 	 1.771136e+07 	
1.29324262e+06 	 8.485348e-07 	 1.770826e+07 	
1.29334267e+06 	 8.307764e-07 	 1.770518e+07 	
1.29344272e+06 	 8.132717e-07 	 1.770211e+07 	
1.29354277e+06 	 7.960198e-07 	 1.769907e+07 	
1.29364282e+06 	 7.790196e-07 	 1.769605e+07 	
1.29374287e+06 	 7.622702e-07 	 1.769305e+07 	
1.29384292e+06 	 7.457705e-07 	 1.769007e+07 	
1.29394297e+06 	 7.295192e-07 	 1.768712e+07 	
1.29404302e+06 	 7.135152e-07 	 1.768418e+07 	
1.29414307e+06 	 6.977573e-07 	 1.768126e+07 	
1.29424312e+06 	 6.822442e-07 	 1.767837e+07 	
1.29434317e+06 	 6.669745e-07 	 1.767549e+07 	
1.29444322e+06 	 6.519470e-07 	 1.767264e+07 	
1.29454327e+06 	 6.371601e-07 	 1.766980e+07 	
1.29464332e+06 	 6.226125e-07 	 1.766699e+07 	
1.29474337e+06 	 6.083026e-07 	 1.766419e+07 	
1.29484342e+06 	 5.942289e-07 	 1.766142e+07 	
1.29494347e+06 	 5.803899e-07 	 1.765867e+07 	
1.29504352e+06 	 5.668126e-07 	 1.765591e+07 	
1.29514357e+06 	 5.534379e-07 	 1.765320e+07 	
1.29524362e+06 	 5.402929e-07 	 1.765051e+07 	
1.29534367e+06 	 5.273759e-07 	 1.764783e+07 	
1.29544372e+06 	 5.146850e-07 	 1.764518e+07 	
1.29554377e+06 	 5.022185e-07 	 1.764255e+07 	
1.29564382e+06 	 4.899746e-07 	 1.763994e+07 	
1.29574387e+06 	 4.779514e-07 	 1.763735e+07 	
1.29584392e+06 	 4.661471e-07 	 1.763478e+07 	
1.29594397e+06 	 4.545596e-07 	 1.763222e+07 	
1.29604402e+06 	 4.431870e-07 	 1.762969e+07 	
1.29614407e+06 	 4.320273e-07 	 1.762718e+07 	
1.29624412e+06 	 4.210786e-07 	 1.762469e+07 	
1.29634417e+06 	 4.103387e-07 	 1.762221e+07 	
1.29644422e+06 	 3.998056e-07 	 1.761976e+07 	
1.29654427e+06 	 3.894772e-07 	 1.761733e+07 	
1.29664432e+06 	 3.793513e-07 	 1.761491e+07 	
1.29674437e+06 	 3.694259e-07 	 1.761252e+07 	
1.29684442e+06 	 3.596988e-07 	 1.761014e+07 	
1.29694447e+06 	 3.501677e-07 	 1.760778e+07 	
1.29704452e+06 	 3.408305e-07 	 1.760544e+07 	
1.29714457e+06 	 3.316850e-07 	 1.760313e+07 	
1.29724462e+06 	 3.227288e-07 	 1.760083e+07 	
1.29734467e+06 	 3.139597e-07 	 1.759854e+07 	
1.29744472e+06 	 3.053755e-07 	 1.759628e+07 	
1.29754477e+06 	 2.969738e-07 	 1.759404e+07 	
1.29764482e+06 	 2.887524e-07 	 1.759181e+07 	
1.29774487e+06 	 2.807088e-07 	 1.758961e+07 	
1.29784492e+06 	 2.728409e-07 	 1.758742e+07 	
1.29794497e+06 	 2.651462e-07 	 1.758525e+07 	
1.29804502e+06 	 2.576224e-07 	 1.758310e+07 	
1.29814507e+06 	 2.502800e-07 	 1.758093e+07 	
1.29824512e+06 	 2.430909e-07 	 1.757882e+07 	
1.29834517e+06 	 2.360656e-07 	 1.757672e+07 	
1.29844522e+06 	 2.292017e-07 	 1.757464e+07 	
1.29854527e+06 	 2.224968e-07 	 1.757257e+07 	
1.29864532e+06 	 2.159486e-07 	 1.757053e+07 	
1.29874537e+06 	 2.095547e-07 	 1.756850e+07 	
1.29884542e+06 	 2.033127e-07 	 1.756649e+07 	
1.29894547e+06 	 1.972202e-07 	 1.756449e+07 	
1.29904552e+06 	 1.912749e-07 	 1.756252e+07 	
1.29914557e+06 	 1.854743e-07 	 1.756056e+07 	
1.29924562e+06 	 1.798160e-07 	 1.755861e+07 	
1.29934567e+06 	 1.742978e-07 	 1.755669e+07 	
1.29944572e+06 	 1.689173e-07 	 1.755478e+07 	
1.29954577e+06 	 1.636720e-07 	 1.755289e+07 	
1.29964582e+06 	 1.585597e-07 	 1.755101e+07 	
1.29974587e+06 	 1.535780e-07 	 1.754915e+07 	
1.29984592e+06 	 1.487246e-07 	 1.754730e+07 	
1.29994597e+06 	 1.439971e-07 	 1.754548e+07 	
1.30004602e+06 	 1.393933e-07 	 1.754366e+07 	
1.30014607e+06 	 1.349108e-07 	 1.754187e+07 	
1.30024612e+06 	 1.305474e-07 	 1.754009e+07 	
1.30034617e+06 	 1.263007e-07 	 1.753832e+07 	
1.30044622e+06 	 1.221686e-07 	 1.753657e+07 	
1.30054627e+06 	 1.181489e-07 	 1.753484e+07 	
1.30064632e+06 	 1.142392e-07 	 1.753312e+07 	
1.30074637e+06 	 1.104317e-07 	 1.753145e+07 	
1.30084642e+06 	 1.067355e-07 	 1.752976e+07 	
1.30094647e+06 	 1.031429e-07 	 1.752809e+07 	
1.30104652e+06 	 9.965169e-08 	 1.752643e+07 	
1.30114657e+06 	 9.625968e-08 	 1.752478e+07 	
1.30124662e+06 	 9.296479e-08 	 1.752315e+07 	
1.30134667e+06 	 8.976493e-08 	 1.752154e+07 	
1.30144672e+06 	 8.665804e-08 	 1.751994e+07 	
1.30154677e+06 	 8.364207e-08 	 1.751835e+07 	
1.30164682e+06 	 8.071498e-08 	 1.751677e+07 	
1.30174687e+06 	 7.787479e-08 	 1.751521e+07 	
1.30184692e+06 	 7.511952e-08 	 1.751367e+07 	
1.30194697e+06 	 7.244720e-08 	 1.751214e+07 	
1.30204702e+06 	 6.985591e-08 	 1.751062e+07 	
1.30214707e+06 	 6.734375e-08 	 1.750911e+07 	
1.30224712e+06 	 6.490884e-08 	 1.750762e+07 	
1.30234717e+06 	 6.254932e-08 	 1.750614e+07 	
1.30244722e+06 	 6.026337e-08 	 1.750467e+07 	
1.30254727e+06 	 5.804917e-08 	 1.750321e+07 	
1.30264732e+06 	 5.590496e-08 	 1.750177e+07 	
1.30274737e+06 	 5.382898e-08 	 1.750034e+07 	
1.30284742e+06 	 5.182220e-08 	 1.749888e+07 	
1.30294747e+06 	 4.987754e-08 	 1.749747e+07 	
1.30304752e+06 	 4.799603e-08 	 1.749607e+07 	
1.30314757e+06 	 4.617602e-08 	 1.749469e+07 	
1.30324762e+06 	 4.441590e-08 	 1.749331e+07 	
1.30334767e+06 	 4.271408e-08 	 1.749195e+07 	
1.30344772e+06 	 4.106899e-08 	 1.749060e+07 	
1.30354777e+06 	 3.947911e-08 	 1.748926e+07 	
1.30364782e+06 	 3.794293e-08 	 1.748793e+07 	
1.30374787e+06 	 3.645897e-08 	 1.748661e+07 	
1.30384792e+06 	 3.502578e-08 	 1.748530e+07 	
1.30394797e+06 	 3.364194e-08 	 1.748401e+07 	
1.30404802e+06 	 3.230605e-08 	 1.748272e+07 	
1.30414807e+06 	 3.101675e-08 	 1.748144e+07 	
1.30424812e+06 	 2.977269e-08 	 1.748017e+07 	
1.30434817e+06 	 2.857256e-08 	 1.747891e+07 	
1.30444822e+06 	 2.741363e-08 	 1.747772e+07 	
1.30454827e+06 	 2.629751e-08 	 1.747649e+07 	
1.30464832e+06 	 2.522154e-08 	 1.747526e+07 	
1.30474837e+06 	 2.418452e-08 	 1.747404e+07 	
1.30484842e+06 	 2.318525e-08 	 1.747283e+07 	
1.30494847e+06 	 2.222259e-08 	 1.747163e+07 	
1.30504852e+06 	 2.129542e-08 	 1.747044e+07 	
1.30514857e+06 	 2.040262e-08 	 1.746926e+07 	
1.30524862e+06 	 1.954312e-08 	 1.746808e+07 	
1.30534867e+06 	 1.871588e-08 	 1.746692e+07 	
1.30544872e+06 	 1.791986e-08 	 1.746576e+07 	
1.30554877e+06 	 1.715406e-08 	 1.746460e+07 	
1.30564882e+06 	 1.641663e-08 	 1.746354e+07 	
1.30574887e+06 	 1.570836e-08 	 1.746241e+07 	
1.30584892e+06 	 1.502744e-08 	 1.746128e+07 	
1.30594897e+06 	 1.437299e-08 	 1.746016e+07 	
1.30604902e+06 	 1.374411e-08 	 1.745905e+07 	
1.30614907e+06 	 1.313995e-08 	 1.745795e+07 	
1.30624912e+06 	 1.255966e-08 	 1.745685e+07 	
1.30634917e+06 	 1.200245e-08 	 1.745575e+07 	
1.30644922e+06 	 1.146752e-08 	 1.745466e+07 	
1.30654927e+06 	 1.095349e-08 	 1.745368e+07 	
1.30664932e+06 	 1.046079e-08 	 1.745262e+07 	
1.30674937e+06 	 9.988111e-09 	 1.745155e+07 	
1.30684942e+06 	 9.534750e-09 	 1.745049e+07 	
1.30694947e+06 	 9.100020e-09 	 1.744944e+07 	
1.30704952e+06 	 8.683252e-09 	 1.744839e+07 	
1.30714957e+06 	 8.283799e-09 	 1.744734e+07 	
1.30724962e+06 	 7.900598e-09 	 1.744643e+07 	
1.30734967e+06 	 7.533874e-09 	 1.744540e+07 	
1.30744972e+06 	 7.182630e-09 	 1.744438e+07 	
1.30754977e+06 	 6.846291e-09 	 1.744337e+07 	
1.30764982e+06 	 6.524302e-09 	 1.744235e+07 	
1.30774987e+06 	 6.215803e-09 	 1.744148e+07 	
1.30784992e+06 	 5.920879e-09 	 1.744049e+07 	
1.30794997e+06 	 5.638733e-09 	 1.743951e+07 	
1.30805003e+06 	 5.368874e-09 	 1.743853e+07 	
1.30815008e+06 	 5.110827e-09 	 1.743755e+07 	
1.30825013e+06 	 4.863872e-09 	 1.743675e+07 	
1.30835018e+06 	 4.628056e-09 	 1.743581e+07 	
1.30845023e+06 	 4.402715e-09 	 1.743489e+07 	
1.30855028e+06 	 4.187432e-09 	 1.743398e+07 	
1.30865033e+06 	 3.982022e-09 	 1.743288e+07 	
1.30875038e+06 	 3.785695e-09 	 1.743195e+07 	
1.30885043e+06 	 3.598266e-09 	 1.743103e+07 	
1.30895048e+06 	 3.419551e-09 	 1.742989e+07 	
1.30905053e+06 	 3.248881e-09 	 1.742892e+07 	
1.30915058e+06 	 3.086070e-09 	 1.742793e+07 	
1.30925063e+06 	 2.930634e-09 	 1.742718e+07 	
1.30935068e+06 	 2.782545e-09 	 1.742624e+07 	
1.30945073e+06 	 2.641373e-09 	 1.742528e+07 	
1.30955078e+06 	 2.506672e-09 	 1.742462e+07 	
1.30965083e+06 	 2.378432e-09 	 1.742375e+07 	
1.30975088e+06 	 2.256390e-09 	 1.742257e+07 	
1.30985093e+06 	 2.140063e-09 	 1.742159e+07 	
1.30995098e+06 	 2.029186e-09 	 1.742094e+07 	
1.31005103e+06 	 1.923715e-09 	 1.742004e+07 	
1.31015108e+06 	 1.823231e-09 	 1.741947e+07 	
1.31025113e+06 	 1.727677e-09 	 1.741871e+07 	
1.31035118e+06 	 1.636849e-09 	 1.741771e+07 	
1.31045123e+06 	 1.550390e-09 	 1.741696e+07 	
1.31055128e+06 	 1.468245e-09 	 1.741596e+07 	
1.31065133e+06 	 1.390086e-09 	 1.741524e+07 	
1.31075138e+06 	 1.315864e-09 	 1.741424e+07 	
1.31085143e+06 	 1.245274e-09 	 1.741354e+07 	
1.31095148e+06 	 1.178322e-09 	 1.741225e+07 	
1.31105153e+06 	 1.114646e-09 	 1.741145e+07 	
1.31115158e+06 	 1.054224e-09 	 1.741033e+07 	
1.31125163e+06 	 9.968438e-10 	 1.740935e+07 	
1.31135168e+06 	 9.423503e-10 	 1.740868e+07 	
1.31145173e+06 	 8.906649e-10 	 1.740779e+07 	
1.31155178e+06 	 8.416364e-10 	 1.740685e+07 	
1.31165183e+06 	 7.951165e-10 	 1.740612e+07 	
1.31175188e+06 	 7.510183e-10 	 1.740524e+07 	
1.31185193e+06 	 7.092066e-10 	 1.740441e+07 	
1.31195198e+06 	 6.695841e-10 	 1.740352e+07 	
1.31205203e+06 	 6.320494e-10 	 1.740240e+07 	
1.31215208e+06 	 5.964576e-10 	 1.740186e+07 	
1.31225213e+06 	 5.627719e-10 	 1.740090e+07 	
1.31235218e+06 	 5.308621e-10 	 1.740021e+07 	
1.31245223e+06 	 5.006607e-10 	 1.739934e+07 	
1.31255228e+06 	 4.720802e-10 	 1.739835e+07 	
1.31265233e+06 	 4.450225e-10 	 1.739768e+07 	
1.31275238e+06 	 4.194342e-10 	 1.739678e+07 	
1.31285243e+06 	 3.952269e-10 	 1.739602e+07 	
1.31295248e+06 	 3.723398e-10 	 1.739516e+07 	
1.31305253e+06 	 3.507009e-10 	 1.739435e+07 	
1.31315258e+06 	 3.302509e-10 	 1.739344e+07 	
1.31325263e+06 	 3.109228e-10 	 1.739269e+07 	
1.31335268e+06 	 2.926657e-10 	 1.739181e+07 	
1.31345273e+06 	 2.754191e-10 	 1.739103e+07 	
1.31355278e+06 	 2.591344e-10 	 1.739018e+07 	
1.31365283e+06 	 2.437595e-10 	 1.738937e+07 	
1.31375288e+06 	 2.292485e-10 	 1.738850e+07 	
1.31385293e+06 	 2.155536e-10 	 1.738772e+07 	
1.31395298e+06 	 2.026349e-10 	 1.738683e+07 	
1.31405303e+06 	 1.904477e-10 	 1.738607e+07 	
1.31415308e+06 	 1.789562e-10 	 1.738522e+07 	
1.31425313e+06 	 1.681214e-10 	 1.738442e+07 	
1.31435318e+06 	 1.579091e-10 	 1.738359e+07 	
1.31445323e+06 	 1.482851e-10 	 1.738278e+07 	
1.31455328e+06 	 1.392180e-10 	 1.738194e+07 	
1.31465333e+06 	 1.306771e-10 	 1.738113e+07 	
1.31475338e+06 	 1.226342e-10 	 1.738029e+07 	
1.31485343e+06 	 1.150613e-10 	 1.737949e+07 	
1.31495348e+06 	 1.079332e-10 	 1.737867e+07 	
1.31505353e+06 	 1.012249e-10 	 1.737785e+07 	
1.31515358e+06 	 9.491341e-11 	 1.737702e+07 	
1.31525363e+06 	 8.897623e-11 	 1.737622e+07 	
1.31535368e+06 	 8.339279e-11 	 1.737538e+07 	
1.31545373e+06 	 7.814287e-11 	 1.737458e+07 	
1.31555378e+06 	 7.320808e-11 	 1.737372e+07 	
1.31565383e+06 	 6.856995e-11 	 1.737295e+07 	
1.31575388e+06 	 6.421220e-11 	 1.737211e+07 	
1.31585393e+06 	 6.011846e-11 	 1.737131e+07 	
1.31595398e+06 	 5.627381e-11 	 1.737048e+07 	
1.31605403e+06 	 5.266375e-11 	 1.736968e+07 	
1.31615408e+06 	 4.927485e-11 	 1.736885e+07 	
1.31625413e+06 	 4.609415e-11 	 1.736805e+07 	
1.31635418e+06 	 4.310963e-11 	 1.736723e+07 	
1.50716593e+06 	 1.000000e-20 	 1.600178e+07 	
1.72563674e+06 	 1.000000e-20 	 1.477952e+07 	
1.97577592e+06 	 1.000000e-20 	 1.367693e+07 	
2.26217397e+06 	 1.000000e-20 	 1.267627e+07 	
2.59008676e+06 	 1.000000e-20 	 1.176374e+07 	
2.96553205e+06 	 1.000000e-20 	 1.092834e+07 	
3.39539992e+06 	 1.000000e-20 	 1.016112e+07 	
3.88757915e+06 	 1.000000e-20 	 9.454667e+06 	
4.45110210e+06 	 1.000000e-20 	 8.802750e+06 	
5.09631034e+06 	 1.000000e-20 	 8.200062e+06 	
5.83504457e+06 	 1.000000e-20 	 7.642031e+06 	
6.68086182e+06 	 1.000000e-20 	 7.124677e+06 	
7.64928426e+06 	 1.000000e-20 	 6.644505e+06 	
8.75808410e+06 	 1.000000e-20 	 6.198424e+06 	
1.00276097e+07 	 1.000000e-20 	 5.783680e+06 	
1.14811591e+07 	 1.000000e-20 	 5.397805e+06 	
1.31454072e+07 	 1.000000e-20 	 5.038575e+06 	
1.50508960e+07 	 1.000000e-20 	 4.703981e+06 	
1.72325944e+07 	 1.000000e-20 	 4.392195e+06 	
1.97305403e+07 	 1.000000e-20 	 4.101552e+06 	
2.25905752e+07 	 1.000000e-20 	 3.830527e+06 	
2.58651857e+07 	 1.000000e-20 	 3.577725e+06 	
2.96144664e+07 	 1.000000e-20 	 3.341862e+06 	
3.39072230e+07 	 1.000000e-20 	 3.121755e+06 	
3.88222349e+07 	 1.000000e-20 	 2.916313e+06 	
4.44497011e+07 	 1.000000e-20 	 2.724528e+06 	
5.08928950e+07 	 1.000000e-20 	 2.545467e+06 	
5.82700602e+07 	 1.000000e-20 	 2.378264e+06 	
6.67165804e+07 	 1.000000e-20 	 2.222118e+06 	
7.63874635e+07 	 1.000000e-20 	 2.076285e+06 	
8.74601867e+07 	 1.000000e-20 	 1.940071e+06 	
1.00137953e+08 	 1.000000e-20 	 1.812833e+06 	
1.14653422e+08 	 1.000000e-20 	 1.693972e+06 	
1.31272977e+08 	 1.000000e-20 	 1.582931e+06 	
1.50301614e+08 	 1.000000e-20 	 1.479191e+06 	
1.72088542e+08 	 1.000000e-20 	 1.382267e+06 	
1.97033588e+08 	 1.000000e-20 	 1.291709e+06 	
2.25594537e+08 	 1.000000e-20 	 1.207095e+06 	
2.58295529e+08 	 1.000000e-20 	 1.128033e+06 	
2.95736685e+08 	 1.000000e-20 	 1.054158e+06 	
3.38605113e+08 	 1.000000e-20 	 9.851265e+05 	
3.87687521e+08 	 1.000000e-20 	 9.206212e+05 	
4.43884657e+08 	 1.000000e-20 	 8.603438e+05 	
5.08227832e+08 	 1.000000e-20 	 8.040166e+05 	
5.81897854e+08 	 1.000000e-20 	 7.513799e+05 	
6.66246693e+08 	 1.000000e-20 	 7.021916e+05 	
7.62822295e+08 	 1.000000e-20 	 6.562251e+05 	
8.73396986e+08 	 1.000000e-20 	 6.132693e+05 	
1.00000000e+09 	 1.000000e-20 	 5.731265e+05 	
