r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.509330e+38
4.57157157e+06 	 6.484628e-06 	 1.253011e+07 	
4.57207207e+06 	 6.481319e-06 	 1.252830e+07 	
4.57257257e+06 	 6.478013e-06 	 1.252648e+07 	
4.57307307e+06 	 6.474708e-06 	 1.252467e+07 	
4.57357357e+06 	 6.471405e-06 	 1.252286e+07 	
4.57407407e+06 	 6.468103e-06 	 1.252105e+07 	
4.57457457e+06 	 6.464804e-06 	 1.251923e+07 	
4.57507508e+06 	 6.461506e-06 	 1.251742e+07 	
4.57557558e+06 	 6.458210e-06 	 1.251561e+07 	
4.57607608e+06 	 6.454916e-06 	 1.251380e+07 	
4.57657658e+06 	 6.451624e-06 	 1.251199e+07 	
4.57707708e+06 	 6.448334e-06 	 1.251018e+07 	
4.57757758e+06 	 6.445045e-06 	 1.250837e+07 	
4.57807808e+06 	 6.441758e-06 	 1.250657e+07 	
4.57857858e+06 	 6.438473e-06 	 1.250476e+07 	
4.57907908e+06 	 6.435190e-06 	 1.250295e+07 	
4.57957958e+06 	 6.431909e-06 	 1.250114e+07 	
4.58008008e+06 	 6.428629e-06 	 1.249934e+07 	
4.58058058e+06 	 6.425351e-06 	 1.249753e+07 	
4.58108108e+06 	 6.422075e-06 	 1.249572e+07 	
4.58158158e+06 	 6.418801e-06 	 1.249392e+07 	
4.58208208e+06 	 6.415528e-06 	 1.249211e+07 	
4.58258258e+06 	 6.412258e-06 	 1.249031e+07 	
4.58308308e+06 	 6.408989e-06 	 1.248851e+07 	
4.58358358e+06 	 6.405722e-06 	 1.248670e+07 	
4.58408408e+06 	 6.402457e-06 	 1.248490e+07 	
4.58458458e+06 	 6.399193e-06 	 1.248310e+07 	
4.58508509e+06 	 6.395931e-06 	 1.248129e+07 	
4.58558559e+06 	 6.392671e-06 	 1.247949e+07 	
4.58608609e+06 	 6.389413e-06 	 1.247769e+07 	
4.58658659e+06 	 6.386157e-06 	 1.247589e+07 	
4.58708709e+06 	 6.382902e-06 	 1.247409e+07 	
4.58758759e+06 	 6.379650e-06 	 1.247229e+07 	
4.58808809e+06 	 6.376399e-06 	 1.247049e+07 	
4.58858859e+06 	 6.373149e-06 	 1.246869e+07 	
4.58908909e+06 	 6.369902e-06 	 1.246689e+07 	
4.58958959e+06 	 6.366656e-06 	 1.246510e+07 	
4.59009009e+06 	 6.363412e-06 	 1.246330e+07 	
4.59059059e+06 	 6.360170e-06 	 1.246150e+07 	
4.59109109e+06 	 6.356930e-06 	 1.245971e+07 	
4.59159159e+06 	 6.353691e-06 	 1.245791e+07 	
4.59209209e+06 	 6.350454e-06 	 1.245611e+07 	
4.59259259e+06 	 6.347219e-06 	 1.245432e+07 	
4.59309309e+06 	 6.343986e-06 	 1.245252e+07 	
4.59359359e+06 	 6.340754e-06 	 1.245073e+07 	
4.59409409e+06 	 6.337525e-06 	 1.244894e+07 	
4.59459459e+06 	 6.334296e-06 	 1.244714e+07 	
4.59509510e+06 	 6.331070e-06 	 1.244535e+07 	
4.59559560e+06 	 6.327846e-06 	 1.244356e+07 	
4.59609610e+06 	 6.324623e-06 	 1.244176e+07 	
4.59659660e+06 	 6.321402e-06 	 1.243997e+07 	
4.59709710e+06 	 6.318183e-06 	 1.243818e+07 	
4.59759760e+06 	 6.314965e-06 	 1.243639e+07 	
4.59809810e+06 	 6.311750e-06 	 1.243460e+07 	
4.59859860e+06 	 6.308536e-06 	 1.243281e+07 	
4.59909910e+06 	 6.305324e-06 	 1.243102e+07 	
4.59959960e+06 	 6.302113e-06 	 1.242923e+07 	
4.60010010e+06 	 6.298904e-06 	 1.242745e+07 	
4.60060060e+06 	 6.295697e-06 	 1.242566e+07 	
4.60110110e+06 	 6.292492e-06 	 1.242387e+07 	
4.60160160e+06 	 6.289289e-06 	 1.242208e+07 	
4.60210210e+06 	 6.286087e-06 	 1.242030e+07 	
4.60260260e+06 	 6.282887e-06 	 1.241851e+07 	
4.60310310e+06 	 6.279689e-06 	 1.241672e+07 	
4.60360360e+06 	 6.276493e-06 	 1.241494e+07 	
4.60410410e+06 	 6.273298e-06 	 1.241316e+07 	
4.60460460e+06 	 6.270105e-06 	 1.241137e+07 	
4.60510511e+06 	 6.266914e-06 	 1.240959e+07 	
4.60560561e+06 	 6.263724e-06 	 1.240780e+07 	
4.60610611e+06 	 6.260536e-06 	 1.240602e+07 	
4.60660661e+06 	 6.257350e-06 	 1.240424e+07 	
4.60710711e+06 	 6.254166e-06 	 1.240246e+07 	
4.60760761e+06 	 6.250983e-06 	 1.240067e+07 	
4.60810811e+06 	 6.247803e-06 	 1.239889e+07 	
4.60860861e+06 	 6.244623e-06 	 1.239711e+07 	
4.60910911e+06 	 6.241446e-06 	 1.239533e+07 	
4.60960961e+06 	 6.238270e-06 	 1.239355e+07 	
4.61011011e+06 	 6.235096e-06 	 1.239177e+07 	
4.61061061e+06 	 6.231924e-06 	 1.239000e+07 	
4.61111111e+06 	 6.228754e-06 	 1.238822e+07 	
4.61161161e+06 	 6.225585e-06 	 1.238644e+07 	
4.61211211e+06 	 6.222418e-06 	 1.238466e+07 	
4.61261261e+06 	 6.219253e-06 	 1.238288e+07 	
4.61311311e+06 	 6.216089e-06 	 1.238111e+07 	
4.61361361e+06 	 6.212927e-06 	 1.237933e+07 	
4.61411411e+06 	 6.209767e-06 	 1.237756e+07 	
4.61461461e+06 	 6.206609e-06 	 1.237578e+07 	
4.61511512e+06 	 6.203452e-06 	 1.237401e+07 	
4.61561562e+06 	 6.200297e-06 	 1.237223e+07 	
4.61611612e+06 	 6.197144e-06 	 1.237046e+07 	
4.61661662e+06 	 6.193992e-06 	 1.236869e+07 	
4.61711712e+06 	 6.190842e-06 	 1.236691e+07 	
4.61761762e+06 	 6.187694e-06 	 1.236514e+07 	
4.61811812e+06 	 6.184548e-06 	 1.236337e+07 	
4.61861862e+06 	 6.181403e-06 	 1.236160e+07 	
4.61911912e+06 	 6.178260e-06 	 1.235982e+07 	
4.61961962e+06 	 6.175119e-06 	 1.235805e+07 	
4.62012012e+06 	 6.171979e-06 	 1.235628e+07 	
4.62062062e+06 	 6.168841e-06 	 1.235451e+07 	
4.62112112e+06 	 6.165705e-06 	 1.235274e+07 	
4.62162162e+06 	 6.162570e-06 	 1.235098e+07 	
4.62212212e+06 	 6.159437e-06 	 1.234921e+07 	
4.62262262e+06 	 6.156306e-06 	 1.234744e+07 	
4.62312312e+06 	 6.153177e-06 	 1.234567e+07 	
4.62362362e+06 	 6.150049e-06 	 1.234390e+07 	
4.62412412e+06 	 6.146923e-06 	 1.234214e+07 	
4.62462462e+06 	 6.143799e-06 	 1.234037e+07 	
4.62512513e+06 	 6.140676e-06 	 1.233861e+07 	
4.62562563e+06 	 6.137555e-06 	 1.233684e+07 	
4.62612613e+06 	 6.134436e-06 	 1.233508e+07 	
4.62662663e+06 	 6.131318e-06 	 1.233331e+07 	
4.62712713e+06 	 6.128202e-06 	 1.233155e+07 	
4.62762763e+06 	 6.125088e-06 	 1.232978e+07 	
4.62812813e+06 	 6.121976e-06 	 1.232802e+07 	
4.62862863e+06 	 6.118865e-06 	 1.232626e+07 	
4.62912913e+06 	 6.115756e-06 	 1.232450e+07 	
4.62962963e+06 	 6.112648e-06 	 1.232273e+07 	
4.63013013e+06 	 6.109542e-06 	 1.232097e+07 	
4.63063063e+06 	 6.106438e-06 	 1.231921e+07 	
4.63113113e+06 	 6.103336e-06 	 1.231745e+07 	
4.63163163e+06 	 6.100235e-06 	 1.231569e+07 	
4.63213213e+06 	 6.097136e-06 	 1.231393e+07 	
4.63263263e+06 	 6.094039e-06 	 1.231217e+07 	
4.63313313e+06 	 6.090943e-06 	 1.231042e+07 	
4.63363363e+06 	 6.087849e-06 	 1.230866e+07 	
4.63413413e+06 	 6.084756e-06 	 1.230690e+07 	
4.63463463e+06 	 6.081666e-06 	 1.230514e+07 	
4.63513514e+06 	 6.078577e-06 	 1.230339e+07 	
4.63563564e+06 	 6.075489e-06 	 1.230163e+07 	
4.63613614e+06 	 6.072403e-06 	 1.229987e+07 	
4.63663664e+06 	 6.069319e-06 	 1.229812e+07 	
4.63713714e+06 	 6.066237e-06 	 1.229636e+07 	
4.63763764e+06 	 6.063156e-06 	 1.229461e+07 	
4.63813814e+06 	 6.060077e-06 	 1.229285e+07 	
4.63863864e+06 	 6.057000e-06 	 1.229110e+07 	
4.63913914e+06 	 6.053924e-06 	 1.228935e+07 	
4.63963964e+06 	 6.050850e-06 	 1.228759e+07 	
4.64014014e+06 	 6.047777e-06 	 1.228584e+07 	
4.64064064e+06 	 6.044707e-06 	 1.228409e+07 	
4.64114114e+06 	 6.041638e-06 	 1.228234e+07 	
4.64164164e+06 	 6.038570e-06 	 1.228059e+07 	
4.64214214e+06 	 6.035504e-06 	 1.227884e+07 	
4.64264264e+06 	 6.032440e-06 	 1.227709e+07 	
4.64314314e+06 	 6.029378e-06 	 1.227534e+07 	
4.64364364e+06 	 6.026317e-06 	 1.227359e+07 	
4.64414414e+06 	 6.023257e-06 	 1.227184e+07 	
4.64464464e+06 	 6.020200e-06 	 1.227009e+07 	
4.64514515e+06 	 6.017144e-06 	 1.226834e+07 	
4.64564565e+06 	 6.014090e-06 	 1.226659e+07 	
4.64614615e+06 	 6.011037e-06 	 1.226485e+07 	
4.64664665e+06 	 6.007986e-06 	 1.226310e+07 	
4.64714715e+06 	 6.004937e-06 	 1.226135e+07 	
4.64764765e+06 	 6.001889e-06 	 1.225961e+07 	
4.64814815e+06 	 5.998843e-06 	 1.225786e+07 	
4.64864865e+06 	 5.995798e-06 	 1.225612e+07 	
4.64914915e+06 	 5.992756e-06 	 1.225437e+07 	
4.64964965e+06 	 5.989714e-06 	 1.225263e+07 	
4.65015015e+06 	 5.986675e-06 	 1.225089e+07 	
4.65065065e+06 	 5.983637e-06 	 1.224914e+07 	
4.65115115e+06 	 5.980601e-06 	 1.224740e+07 	
4.65165165e+06 	 5.977566e-06 	 1.224566e+07 	
4.65215215e+06 	 5.974533e-06 	 1.224392e+07 	
4.65265265e+06 	 5.971502e-06 	 1.224217e+07 	
4.65315315e+06 	 5.968472e-06 	 1.224043e+07 	
4.65365365e+06 	 5.965444e-06 	 1.223869e+07 	
4.65415415e+06 	 5.962417e-06 	 1.223695e+07 	
4.65465465e+06 	 5.959393e-06 	 1.223521e+07 	
4.65515516e+06 	 5.956369e-06 	 1.223347e+07 	
4.65565566e+06 	 5.953348e-06 	 1.223174e+07 	
4.65615616e+06 	 5.950328e-06 	 1.223000e+07 	
4.65665666e+06 	 5.947310e-06 	 1.222826e+07 	
4.65715716e+06 	 5.944293e-06 	 1.222652e+07 	
4.65765766e+06 	 5.941278e-06 	 1.222478e+07 	
4.65815816e+06 	 5.938264e-06 	 1.222305e+07 	
4.65865866e+06 	 5.935252e-06 	 1.222131e+07 	
4.65915916e+06 	 5.932242e-06 	 1.221958e+07 	
4.65965966e+06 	 5.929233e-06 	 1.221784e+07 	
4.66016016e+06 	 5.926226e-06 	 1.221611e+07 	
4.66066066e+06 	 5.923221e-06 	 1.221437e+07 	
4.66116116e+06 	 5.920217e-06 	 1.221264e+07 	
4.66166166e+06 	 5.917215e-06 	 1.221090e+07 	
4.66216216e+06 	 5.914214e-06 	 1.220917e+07 	
4.66266266e+06 	 5.911215e-06 	 1.220744e+07 	
4.66316316e+06 	 5.908218e-06 	 1.220571e+07 	
4.66366366e+06 	 5.905222e-06 	 1.220397e+07 	
4.66416416e+06 	 5.902228e-06 	 1.220224e+07 	
4.66466466e+06 	 5.899235e-06 	 1.220051e+07 	
4.66516517e+06 	 5.896244e-06 	 1.219878e+07 	
4.66566567e+06 	 5.893255e-06 	 1.219705e+07 	
4.66616617e+06 	 5.890267e-06 	 1.219532e+07 	
4.66666667e+06 	 5.887281e-06 	 1.219359e+07 	
4.66716717e+06 	 5.884296e-06 	 1.219186e+07 	
4.66766767e+06 	 5.881313e-06 	 1.219014e+07 	
4.66816817e+06 	 5.878332e-06 	 1.218841e+07 	
4.66866867e+06 	 5.875352e-06 	 1.218668e+07 	
4.66916917e+06 	 5.872373e-06 	 1.218495e+07 	
4.66966967e+06 	 5.869397e-06 	 1.218323e+07 	
4.67017017e+06 	 5.866422e-06 	 1.218150e+07 	
4.67067067e+06 	 5.863448e-06 	 1.217978e+07 	
4.67117117e+06 	 5.860476e-06 	 1.217805e+07 	
4.67167167e+06 	 5.857506e-06 	 1.217633e+07 	
4.67217217e+06 	 5.854537e-06 	 1.217460e+07 	
4.67267267e+06 	 5.851570e-06 	 1.217288e+07 	
4.67317317e+06 	 5.848605e-06 	 1.217115e+07 	
4.67367367e+06 	 5.845641e-06 	 1.216943e+07 	
4.67417417e+06 	 5.842678e-06 	 1.216771e+07 	
4.67467467e+06 	 5.839718e-06 	 1.216599e+07 	
4.67517518e+06 	 5.836758e-06 	 1.216426e+07 	
4.67567568e+06 	 5.833801e-06 	 1.216254e+07 	
4.67617618e+06 	 5.830845e-06 	 1.216082e+07 	
4.67667668e+06 	 5.827890e-06 	 1.215910e+07 	
4.67717718e+06 	 5.824937e-06 	 1.215738e+07 	
4.67767768e+06 	 5.821986e-06 	 1.215566e+07 	
4.67817818e+06 	 5.819036e-06 	 1.215394e+07 	
4.67867868e+06 	 5.816088e-06 	 1.215222e+07 	
4.67917918e+06 	 5.813142e-06 	 1.215050e+07 	
4.67967968e+06 	 5.810197e-06 	 1.214879e+07 	
4.68018018e+06 	 5.807253e-06 	 1.214707e+07 	
4.68068068e+06 	 5.804311e-06 	 1.214535e+07 	
4.68118118e+06 	 5.801371e-06 	 1.214364e+07 	
4.68168168e+06 	 5.798432e-06 	 1.214192e+07 	
4.68218218e+06 	 5.795495e-06 	 1.214020e+07 	
4.68268268e+06 	 5.792559e-06 	 1.213849e+07 	
4.68318318e+06 	 5.789625e-06 	 1.213677e+07 	
4.68368368e+06 	 5.786693e-06 	 1.213506e+07 	
4.68418418e+06 	 5.783762e-06 	 1.213334e+07 	
4.68468468e+06 	 5.780833e-06 	 1.213163e+07 	
4.68518519e+06 	 5.777905e-06 	 1.212992e+07 	
4.68568569e+06 	 5.774978e-06 	 1.212821e+07 	
4.68618619e+06 	 5.772054e-06 	 1.212649e+07 	
4.68668669e+06 	 5.769131e-06 	 1.212478e+07 	
4.68718719e+06 	 5.766209e-06 	 1.212307e+07 	
4.68768769e+06 	 5.763289e-06 	 1.212136e+07 	
4.68818819e+06 	 5.760371e-06 	 1.211965e+07 	
4.68868869e+06 	 5.757454e-06 	 1.211794e+07 	
4.68918919e+06 	 5.754538e-06 	 1.211623e+07 	
4.68968969e+06 	 5.751625e-06 	 1.211452e+07 	
4.69019019e+06 	 5.748712e-06 	 1.211281e+07 	
4.69069069e+06 	 5.745802e-06 	 1.211110e+07 	
4.69119119e+06 	 5.742892e-06 	 1.210939e+07 	
4.69169169e+06 	 5.739985e-06 	 1.210768e+07 	
4.69219219e+06 	 5.737079e-06 	 1.210598e+07 	
4.69269269e+06 	 5.734174e-06 	 1.210427e+07 	
4.69319319e+06 	 5.731271e-06 	 1.210256e+07 	
4.69369369e+06 	 5.728370e-06 	 1.210086e+07 	
4.69419419e+06 	 5.725470e-06 	 1.209915e+07 	
4.69469469e+06 	 5.722572e-06 	 1.209745e+07 	
4.69519520e+06 	 5.719675e-06 	 1.209574e+07 	
4.69569570e+06 	 5.716779e-06 	 1.209404e+07 	
4.69619620e+06 	 5.713886e-06 	 1.209234e+07 	
4.69669670e+06 	 5.710994e-06 	 1.209063e+07 	
4.69719720e+06 	 5.708103e-06 	 1.208893e+07 	
4.69769770e+06 	 5.705214e-06 	 1.208723e+07 	
4.69819820e+06 	 5.702326e-06 	 1.208552e+07 	
4.69869870e+06 	 5.699440e-06 	 1.208382e+07 	
4.69919920e+06 	 5.696556e-06 	 1.208212e+07 	
4.69969970e+06 	 5.693673e-06 	 1.208042e+07 	
4.70020020e+06 	 5.690791e-06 	 1.207872e+07 	
4.70070070e+06 	 5.687911e-06 	 1.207702e+07 	
4.70120120e+06 	 5.685033e-06 	 1.207532e+07 	
4.70170170e+06 	 5.682156e-06 	 1.207362e+07 	
4.70220220e+06 	 5.679281e-06 	 1.207192e+07 	
4.70270270e+06 	 5.676407e-06 	 1.207022e+07 	
4.70320320e+06 	 5.673535e-06 	 1.206853e+07 	
4.70370370e+06 	 5.670664e-06 	 1.206683e+07 	
4.70420420e+06 	 5.667795e-06 	 1.206513e+07 	
4.70470470e+06 	 5.664927e-06 	 1.206343e+07 	
4.70520521e+06 	 5.662061e-06 	 1.206174e+07 	
4.70570571e+06 	 5.659196e-06 	 1.206004e+07 	
4.70620621e+06 	 5.656333e-06 	 1.205835e+07 	
4.70670671e+06 	 5.653471e-06 	 1.205665e+07 	
4.70720721e+06 	 5.650611e-06 	 1.205496e+07 	
4.70770771e+06 	 5.647752e-06 	 1.205326e+07 	
4.70820821e+06 	 5.644895e-06 	 1.205157e+07 	
4.70870871e+06 	 5.642040e-06 	 1.204988e+07 	
4.70920921e+06 	 5.639186e-06 	 1.204818e+07 	
4.70970971e+06 	 5.636333e-06 	 1.204649e+07 	
4.71021021e+06 	 5.633482e-06 	 1.204480e+07 	
4.71071071e+06 	 5.630632e-06 	 1.204311e+07 	
4.71121121e+06 	 5.627784e-06 	 1.204142e+07 	
4.71171171e+06 	 5.624938e-06 	 1.203973e+07 	
4.71221221e+06 	 5.622093e-06 	 1.203804e+07 	
4.71271271e+06 	 5.619249e-06 	 1.203635e+07 	
4.71321321e+06 	 5.616407e-06 	 1.203466e+07 	
4.71371371e+06 	 5.613567e-06 	 1.203297e+07 	
4.71421421e+06 	 5.610728e-06 	 1.203128e+07 	
4.71471471e+06 	 5.607890e-06 	 1.202959e+07 	
4.71521522e+06 	 5.605054e-06 	 1.202790e+07 	
4.71571572e+06 	 5.602220e-06 	 1.202622e+07 	
4.71621622e+06 	 5.599387e-06 	 1.202453e+07 	
4.71671672e+06 	 5.596555e-06 	 1.202284e+07 	
4.71721722e+06 	 5.593725e-06 	 1.202116e+07 	
4.71771772e+06 	 5.590897e-06 	 1.201947e+07 	
4.71821822e+06 	 5.588070e-06 	 1.201779e+07 	
4.71871872e+06 	 5.585244e-06 	 1.201610e+07 	
4.71921922e+06 	 5.582420e-06 	 1.201442e+07 	
4.71971972e+06 	 5.579597e-06 	 1.201273e+07 	
4.72022022e+06 	 5.576776e-06 	 1.201105e+07 	
4.72072072e+06 	 5.573957e-06 	 1.200937e+07 	
4.72122122e+06 	 5.571139e-06 	 1.200768e+07 	
4.72172172e+06 	 5.568322e-06 	 1.200600e+07 	
4.72222222e+06 	 5.565507e-06 	 1.200432e+07 	
4.72272272e+06 	 5.562693e-06 	 1.200264e+07 	
4.72322322e+06 	 5.559881e-06 	 1.200096e+07 	
4.72372372e+06 	 5.557071e-06 	 1.199927e+07 	
4.72422422e+06 	 5.554261e-06 	 1.199759e+07 	
4.72472472e+06 	 5.551454e-06 	 1.199591e+07 	
4.72522523e+06 	 5.548648e-06 	 1.199424e+07 	
4.72572573e+06 	 5.545843e-06 	 1.199256e+07 	
4.72622623e+06 	 5.543040e-06 	 1.199088e+07 	
4.72672673e+06 	 5.540238e-06 	 1.198920e+07 	
4.72722723e+06 	 5.537438e-06 	 1.198752e+07 	
4.72772773e+06 	 5.534639e-06 	 1.198584e+07 	
4.72822823e+06 	 5.531841e-06 	 1.198417e+07 	
4.72872873e+06 	 5.529045e-06 	 1.198249e+07 	
4.72922923e+06 	 5.526251e-06 	 1.198081e+07 	
4.72972973e+06 	 5.523458e-06 	 1.197914e+07 	
4.73023023e+06 	 5.520667e-06 	 1.197746e+07 	
4.73073073e+06 	 5.517877e-06 	 1.197579e+07 	
4.73123123e+06 	 5.515088e-06 	 1.197411e+07 	
4.73173173e+06 	 5.512301e-06 	 1.197244e+07 	
4.73223223e+06 	 5.509515e-06 	 1.197077e+07 	
4.73273273e+06 	 5.506731e-06 	 1.196909e+07 	
4.73323323e+06 	 5.503949e-06 	 1.196742e+07 	
4.73373373e+06 	 5.501167e-06 	 1.196575e+07 	
4.73423423e+06 	 5.498388e-06 	 1.196408e+07 	
4.73473473e+06 	 5.495609e-06 	 1.196240e+07 	
4.73523524e+06 	 5.492833e-06 	 1.196073e+07 	
4.73573574e+06 	 5.490057e-06 	 1.195906e+07 	
4.73623624e+06 	 5.487283e-06 	 1.195739e+07 	
4.73673674e+06 	 5.484511e-06 	 1.195572e+07 	
4.73723724e+06 	 5.481740e-06 	 1.195405e+07 	
4.73773774e+06 	 5.478970e-06 	 1.195238e+07 	
4.73823824e+06 	 5.476202e-06 	 1.195072e+07 	
4.73873874e+06 	 5.473436e-06 	 1.194905e+07 	
4.73923924e+06 	 5.470671e-06 	 1.194738e+07 	
4.73973974e+06 	 5.467907e-06 	 1.194571e+07 	
4.74024024e+06 	 5.465145e-06 	 1.194405e+07 	
4.74074074e+06 	 5.462384e-06 	 1.194238e+07 	
4.74124124e+06 	 5.459624e-06 	 1.194071e+07 	
4.74174174e+06 	 5.456867e-06 	 1.193905e+07 	
4.74224224e+06 	 5.454110e-06 	 1.193738e+07 	
4.74274274e+06 	 5.451355e-06 	 1.193572e+07 	
4.74324324e+06 	 5.448601e-06 	 1.193405e+07 	
4.74374374e+06 	 5.445849e-06 	 1.193239e+07 	
4.74424424e+06 	 5.443099e-06 	 1.193072e+07 	
4.74474474e+06 	 5.440349e-06 	 1.192906e+07 	
4.74524525e+06 	 5.437602e-06 	 1.192740e+07 	
4.74574575e+06 	 5.434855e-06 	 1.192574e+07 	
4.74624625e+06 	 5.432110e-06 	 1.192407e+07 	
4.74674675e+06 	 5.429367e-06 	 1.192241e+07 	
4.74724725e+06 	 5.426625e-06 	 1.192075e+07 	
4.74774775e+06 	 5.423884e-06 	 1.191909e+07 	
4.74824825e+06 	 5.421145e-06 	 1.191743e+07 	
4.74874875e+06 	 5.418407e-06 	 1.191577e+07 	
4.74924925e+06 	 5.415671e-06 	 1.191411e+07 	
4.74974975e+06 	 5.412936e-06 	 1.191245e+07 	
4.75025025e+06 	 5.410202e-06 	 1.191079e+07 	
4.75075075e+06 	 5.407470e-06 	 1.190913e+07 	
4.75125125e+06 	 5.404740e-06 	 1.190747e+07 	
4.75175175e+06 	 5.402010e-06 	 1.190582e+07 	
4.75225225e+06 	 5.399283e-06 	 1.190416e+07 	
4.75275275e+06 	 5.396556e-06 	 1.190250e+07 	
4.75325325e+06 	 5.393832e-06 	 1.190085e+07 	
4.75375375e+06 	 5.391108e-06 	 1.189919e+07 	
4.75425425e+06 	 5.388386e-06 	 1.189754e+07 	
4.75475475e+06 	 5.385665e-06 	 1.189588e+07 	
4.75525526e+06 	 5.382946e-06 	 1.189423e+07 	
4.75575576e+06 	 5.380229e-06 	 1.189257e+07 	
4.75625626e+06 	 5.377512e-06 	 1.189092e+07 	
4.75675676e+06 	 5.374797e-06 	 1.188926e+07 	
4.75725726e+06 	 5.372084e-06 	 1.188761e+07 	
4.75775776e+06 	 5.369372e-06 	 1.188596e+07 	
4.75825826e+06 	 5.366661e-06 	 1.188431e+07 	
4.75875876e+06 	 5.363952e-06 	 1.188265e+07 	
4.75925926e+06 	 5.361244e-06 	 1.188100e+07 	
4.75975976e+06 	 5.358537e-06 	 1.187935e+07 	
4.76026026e+06 	 5.355832e-06 	 1.187770e+07 	
4.76076076e+06 	 5.353129e-06 	 1.187605e+07 	
4.76126126e+06 	 5.350426e-06 	 1.187440e+07 	
4.76176176e+06 	 5.347726e-06 	 1.187275e+07 	
4.76226226e+06 	 5.345026e-06 	 1.187110e+07 	
4.76276276e+06 	 5.342328e-06 	 1.186945e+07 	
4.76326326e+06 	 5.339632e-06 	 1.186781e+07 	
4.76376376e+06 	 5.336936e-06 	 1.186616e+07 	
4.76426426e+06 	 5.334243e-06 	 1.186451e+07 	
4.76476476e+06 	 5.331550e-06 	 1.186286e+07 	
4.76526527e+06 	 5.328859e-06 	 1.186122e+07 	
4.76576577e+06 	 5.326170e-06 	 1.185957e+07 	
4.76626627e+06 	 5.323481e-06 	 1.185792e+07 	
4.76676677e+06 	 5.320795e-06 	 1.185628e+07 	
4.76726727e+06 	 5.318109e-06 	 1.185463e+07 	
4.76776777e+06 	 5.315425e-06 	 1.185299e+07 	
4.76826827e+06 	 5.312743e-06 	 1.185135e+07 	
4.76876877e+06 	 5.310061e-06 	 1.184970e+07 	
4.76926927e+06 	 5.307382e-06 	 1.184806e+07 	
4.76976977e+06 	 5.304703e-06 	 1.184642e+07 	
4.77027027e+06 	 5.302026e-06 	 1.184477e+07 	
4.77077077e+06 	 5.299351e-06 	 1.184313e+07 	
4.77127127e+06 	 5.296676e-06 	 1.184149e+07 	
4.77177177e+06 	 5.294003e-06 	 1.183985e+07 	
4.77227227e+06 	 5.291332e-06 	 1.183821e+07 	
4.77277277e+06 	 5.288662e-06 	 1.183657e+07 	
4.77327327e+06 	 5.285993e-06 	 1.183493e+07 	
4.77377377e+06 	 5.283326e-06 	 1.183329e+07 	
4.77427427e+06 	 5.280660e-06 	 1.183165e+07 	
4.77477477e+06 	 5.277996e-06 	 1.183001e+07 	
4.77527528e+06 	 5.275332e-06 	 1.182837e+07 	
4.77577578e+06 	 5.272671e-06 	 1.182673e+07 	
4.77627628e+06 	 5.270010e-06 	 1.182509e+07 	
4.77677678e+06 	 5.267351e-06 	 1.182346e+07 	
4.77727728e+06 	 5.264694e-06 	 1.182182e+07 	
4.77777778e+06 	 5.262037e-06 	 1.182018e+07 	
4.77827828e+06 	 5.259383e-06 	 1.181855e+07 	
4.77877878e+06 	 5.256729e-06 	 1.181691e+07 	
4.77927928e+06 	 5.254077e-06 	 1.181528e+07 	
4.77977978e+06 	 5.251426e-06 	 1.181364e+07 	
4.78028028e+06 	 5.248777e-06 	 1.181201e+07 	
4.78078078e+06 	 5.246129e-06 	 1.181037e+07 	
4.78128128e+06 	 5.243483e-06 	 1.180874e+07 	
4.78178178e+06 	 5.240837e-06 	 1.180710e+07 	
4.78228228e+06 	 5.238193e-06 	 1.180547e+07 	
4.78278278e+06 	 5.235551e-06 	 1.180384e+07 	
4.78328328e+06 	 5.232910e-06 	 1.180221e+07 	
4.78378378e+06 	 5.230270e-06 	 1.180058e+07 	
4.78428428e+06 	 5.227632e-06 	 1.179894e+07 	
4.78478478e+06 	 5.224995e-06 	 1.179731e+07 	
4.78528529e+06 	 5.222359e-06 	 1.179568e+07 	
4.78578579e+06 	 5.219725e-06 	 1.179405e+07 	
4.78628629e+06 	 5.217092e-06 	 1.179242e+07 	
4.78678679e+06 	 5.214460e-06 	 1.179079e+07 	
4.78728729e+06 	 5.211830e-06 	 1.178916e+07 	
4.78778779e+06 	 5.209202e-06 	 1.178754e+07 	
4.78828829e+06 	 5.206574e-06 	 1.178591e+07 	
4.78878879e+06 	 5.203948e-06 	 1.178428e+07 	
4.78928929e+06 	 5.201323e-06 	 1.178265e+07 	
4.78978979e+06 	 5.198700e-06 	 1.178103e+07 	
4.79029029e+06 	 5.196078e-06 	 1.177940e+07 	
4.79079079e+06 	 5.193457e-06 	 1.177777e+07 	
4.79129129e+06 	 5.190838e-06 	 1.177615e+07 	
4.79179179e+06 	 5.188220e-06 	 1.177452e+07 	
4.79229229e+06 	 5.185603e-06 	 1.177290e+07 	
4.79279279e+06 	 5.182988e-06 	 1.177127e+07 	
4.79329329e+06 	 5.180374e-06 	 1.176965e+07 	
4.79379379e+06 	 5.177762e-06 	 1.176802e+07 	
4.79429429e+06 	 5.175151e-06 	 1.176640e+07 	
4.79479479e+06 	 5.172541e-06 	 1.176478e+07 	
4.79529530e+06 	 5.169932e-06 	 1.176316e+07 	
4.79579580e+06 	 5.167325e-06 	 1.176153e+07 	
4.79629630e+06 	 5.164720e-06 	 1.175991e+07 	
