r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.325451e+38
2.01211211e+06 	 1.650868e-05 	 1.740814e+07 	
2.01261261e+06 	 1.646254e-05 	 1.739678e+07 	
2.01311311e+06 	 1.641648e-05 	 1.738542e+07 	
2.01361361e+06 	 1.637049e-05 	 1.737407e+07 	
2.01411411e+06 	 1.632458e-05 	 1.736273e+07 	
2.01461461e+06 	 1.627875e-05 	 1.735140e+07 	
2.01511512e+06 	 1.623299e-05 	 1.734008e+07 	
2.01561562e+06 	 1.618731e-05 	 1.732876e+07 	
2.01611612e+06 	 1.614088e-05 	 1.731747e+07 	
2.01661662e+06 	 1.609533e-05 	 1.730617e+07 	
2.01711712e+06 	 1.604985e-05 	 1.729488e+07 	
2.01761762e+06 	 1.600444e-05 	 1.728360e+07 	
2.01811812e+06 	 1.595911e-05 	 1.727232e+07 	
2.01861862e+06 	 1.591385e-05 	 1.726106e+07 	
2.01911912e+06 	 1.586867e-05 	 1.724980e+07 	
2.01961962e+06 	 1.582355e-05 	 1.723854e+07 	
2.02012012e+06 	 1.577852e-05 	 1.722730e+07 	
2.02062062e+06 	 1.573355e-05 	 1.721607e+07 	
2.02112112e+06 	 1.568866e-05 	 1.720484e+07 	
2.02162162e+06 	 1.564384e-05 	 1.719362e+07 	
2.02212212e+06 	 1.559909e-05 	 1.718241e+07 	
2.02262262e+06 	 1.555441e-05 	 1.717120e+07 	
2.02312312e+06 	 1.550981e-05 	 1.716001e+07 	
2.02362362e+06 	 1.546528e-05 	 1.714882e+07 	
2.02412412e+06 	 1.542082e-05 	 1.713764e+07 	
2.02462462e+06 	 1.537643e-05 	 1.712646e+07 	
2.02512513e+06 	 1.533211e-05 	 1.711530e+07 	
2.02562563e+06 	 1.528786e-05 	 1.710414e+07 	
2.02612613e+06 	 1.524369e-05 	 1.709299e+07 	
2.02662663e+06 	 1.519958e-05 	 1.708185e+07 	
2.02712713e+06 	 1.515554e-05 	 1.707072e+07 	
2.02762763e+06 	 1.511081e-05 	 1.705962e+07 	
2.02812813e+06 	 1.506689e-05 	 1.704850e+07 	
2.02862863e+06 	 1.502304e-05 	 1.703739e+07 	
2.02912913e+06 	 1.497926e-05 	 1.702629e+07 	
2.02962963e+06 	 1.493555e-05 	 1.701520e+07 	
2.03013013e+06 	 1.489191e-05 	 1.700411e+07 	
2.03063063e+06 	 1.484834e-05 	 1.699303e+07 	
2.03113113e+06 	 1.480483e-05 	 1.698196e+07 	
2.03163163e+06 	 1.476139e-05 	 1.697090e+07 	
2.03213213e+06 	 1.471802e-05 	 1.695985e+07 	
2.03263263e+06 	 1.467472e-05 	 1.694880e+07 	
2.03313313e+06 	 1.463149e-05 	 1.693776e+07 	
2.03363363e+06 	 1.458832e-05 	 1.692673e+07 	
2.03413413e+06 	 1.454522e-05 	 1.691571e+07 	
2.03463463e+06 	 1.450218e-05 	 1.690470e+07 	
2.03513514e+06 	 1.445921e-05 	 1.689369e+07 	
2.03563564e+06 	 1.441631e-05 	 1.688269e+07 	
2.03613614e+06 	 1.437347e-05 	 1.687170e+07 	
2.03663664e+06 	 1.433070e-05 	 1.686072e+07 	
2.03713714e+06 	 1.428800e-05 	 1.684974e+07 	
2.03763764e+06 	 1.424536e-05 	 1.683877e+07 	
2.03813814e+06 	 1.420278e-05 	 1.682781e+07 	
2.03863864e+06 	 1.416027e-05 	 1.681686e+07 	
2.03913914e+06 	 1.411856e-05 	 1.680590e+07 	
2.03963964e+06 	 1.407620e-05 	 1.679496e+07 	
2.04014014e+06 	 1.403390e-05 	 1.678403e+07 	
2.04064064e+06 	 1.399167e-05 	 1.677311e+07 	
2.04114114e+06 	 1.394950e-05 	 1.676219e+07 	
2.04164164e+06 	 1.390740e-05 	 1.675129e+07 	
2.04214214e+06 	 1.386536e-05 	 1.674039e+07 	
2.04264264e+06 	 1.382339e-05 	 1.672950e+07 	
2.04314314e+06 	 1.378148e-05 	 1.671861e+07 	
2.04364364e+06 	 1.373963e-05 	 1.670774e+07 	
2.04414414e+06 	 1.369784e-05 	 1.669687e+07 	
2.04464464e+06 	 1.365612e-05 	 1.668601e+07 	
2.04514515e+06 	 1.361446e-05 	 1.667516e+07 	
2.04564565e+06 	 1.357287e-05 	 1.666431e+07 	
2.04614615e+06 	 1.353133e-05 	 1.665348e+07 	
2.04664665e+06 	 1.348986e-05 	 1.664265e+07 	
2.04714715e+06 	 1.344845e-05 	 1.663182e+07 	
2.04764765e+06 	 1.340711e-05 	 1.662101e+07 	
2.04814815e+06 	 1.336582e-05 	 1.661020e+07 	
2.04864865e+06 	 1.332460e-05 	 1.659941e+07 	
2.04914915e+06 	 1.328344e-05 	 1.658862e+07 	
2.04964965e+06 	 1.324233e-05 	 1.657783e+07 	
2.05015015e+06 	 1.320063e-05 	 1.656708e+07 	
2.05065065e+06 	 1.315963e-05 	 1.655631e+07 	
2.05115115e+06 	 1.311870e-05 	 1.654555e+07 	
2.05165165e+06 	 1.307782e-05 	 1.653480e+07 	
2.05215215e+06 	 1.303700e-05 	 1.652405e+07 	
2.05265265e+06 	 1.299624e-05 	 1.651332e+07 	
2.05315315e+06 	 1.295554e-05 	 1.650259e+07 	
2.05365365e+06 	 1.291490e-05 	 1.649186e+07 	
2.05415415e+06 	 1.287432e-05 	 1.648115e+07 	
2.05465465e+06 	 1.283379e-05 	 1.647045e+07 	
2.05515516e+06 	 1.279333e-05 	 1.645975e+07 	
2.05565566e+06 	 1.275292e-05 	 1.644906e+07 	
2.05615616e+06 	 1.271257e-05 	 1.643837e+07 	
2.05665666e+06 	 1.267228e-05 	 1.642770e+07 	
2.05715716e+06 	 1.263205e-05 	 1.641703e+07 	
2.05765766e+06 	 1.259187e-05 	 1.640637e+07 	
2.05815816e+06 	 1.255176e-05 	 1.639572e+07 	
2.05865866e+06 	 1.251169e-05 	 1.638507e+07 	
2.05915916e+06 	 1.247169e-05 	 1.637443e+07 	
2.05965966e+06 	 1.243174e-05 	 1.636380e+07 	
2.06016016e+06 	 1.239185e-05 	 1.635318e+07 	
2.06066066e+06 	 1.235201e-05 	 1.634257e+07 	
2.06116116e+06 	 1.231223e-05 	 1.633196e+07 	
2.06166166e+06 	 1.227189e-05 	 1.632138e+07 	
2.06216216e+06 	 1.223221e-05 	 1.631079e+07 	
2.06266266e+06 	 1.219258e-05 	 1.630021e+07 	
2.06316316e+06 	 1.215300e-05 	 1.628963e+07 	
2.06366366e+06 	 1.211348e-05 	 1.627906e+07 	
2.06416416e+06 	 1.207402e-05 	 1.626850e+07 	
2.06466466e+06 	 1.203460e-05 	 1.625795e+07 	
2.06516517e+06 	 1.199525e-05 	 1.624740e+07 	
2.06566567e+06 	 1.195594e-05 	 1.623687e+07 	
2.06616617e+06 	 1.191669e-05 	 1.622634e+07 	
2.06666667e+06 	 1.187749e-05 	 1.621581e+07 	
2.06716717e+06 	 1.183835e-05 	 1.620530e+07 	
2.06766767e+06 	 1.179925e-05 	 1.619479e+07 	
2.06816817e+06 	 1.176021e-05 	 1.618429e+07 	
2.06866867e+06 	 1.172123e-05 	 1.617380e+07 	
2.06916917e+06 	 1.168229e-05 	 1.616331e+07 	
2.06966967e+06 	 1.164341e-05 	 1.615284e+07 	
2.07017017e+06 	 1.160458e-05 	 1.614237e+07 	
2.07067067e+06 	 1.156580e-05 	 1.613191e+07 	
2.07117117e+06 	 1.152707e-05 	 1.612145e+07 	
2.07167167e+06 	 1.148839e-05 	 1.611101e+07 	
2.07217217e+06 	 1.144976e-05 	 1.610057e+07 	
2.07267267e+06 	 1.141119e-05 	 1.609014e+07 	
2.07317317e+06 	 1.137323e-05 	 1.607969e+07 	
2.07367367e+06 	 1.133477e-05 	 1.606928e+07 	
2.07417417e+06 	 1.129636e-05 	 1.605887e+07 	
2.07467467e+06 	 1.125800e-05 	 1.604847e+07 	
2.07517518e+06 	 1.121969e-05 	 1.603807e+07 	
2.07567568e+06 	 1.118143e-05 	 1.602769e+07 	
2.07617618e+06 	 1.114322e-05 	 1.601731e+07 	
2.07667668e+06 	 1.110506e-05 	 1.600694e+07 	
2.07717718e+06 	 1.106695e-05 	 1.599657e+07 	
2.07767768e+06 	 1.102888e-05 	 1.598622e+07 	
2.07817818e+06 	 1.099087e-05 	 1.597587e+07 	
2.07867868e+06 	 1.095290e-05 	 1.596553e+07 	
2.07917918e+06 	 1.091498e-05 	 1.595519e+07 	
2.07967968e+06 	 1.087711e-05 	 1.594487e+07 	
2.08018018e+06 	 1.083929e-05 	 1.593455e+07 	
2.08068068e+06 	 1.080151e-05 	 1.592424e+07 	
2.08118118e+06 	 1.076379e-05 	 1.591394e+07 	
2.08168168e+06 	 1.072610e-05 	 1.590364e+07 	
2.08218218e+06 	 1.068847e-05 	 1.589335e+07 	
2.08268268e+06 	 1.065088e-05 	 1.588307e+07 	
2.08318318e+06 	 1.061334e-05 	 1.587280e+07 	
2.08368368e+06 	 1.057585e-05 	 1.586254e+07 	
2.08418418e+06 	 1.053840e-05 	 1.585228e+07 	
2.08468468e+06 	 1.050152e-05 	 1.584201e+07 	
2.08518519e+06 	 1.046418e-05 	 1.583177e+07 	
2.08568569e+06 	 1.042688e-05 	 1.582153e+07 	
2.08618619e+06 	 1.038963e-05 	 1.581131e+07 	
2.08668669e+06 	 1.035242e-05 	 1.580109e+07 	
2.08718719e+06 	 1.031526e-05 	 1.579088e+07 	
2.08768769e+06 	 1.027815e-05 	 1.578067e+07 	
2.08818819e+06 	 1.024107e-05 	 1.577047e+07 	
2.08868869e+06 	 1.020404e-05 	 1.576028e+07 	
2.08918919e+06 	 1.016706e-05 	 1.575010e+07 	
2.08968969e+06 	 1.013012e-05 	 1.573993e+07 	
2.09019019e+06 	 1.009322e-05 	 1.572976e+07 	
2.09069069e+06 	 1.005637e-05 	 1.571960e+07 	
2.09119119e+06 	 1.001956e-05 	 1.570945e+07 	
2.09169169e+06 	 9.982796e-06 	 1.569931e+07 	
2.09219219e+06 	 9.946072e-06 	 1.568917e+07 	
2.09269269e+06 	 9.909391e-06 	 1.567904e+07 	
2.09319319e+06 	 9.872753e-06 	 1.566892e+07 	
2.09369369e+06 	 9.836157e-06 	 1.565881e+07 	
2.09419419e+06 	 9.799602e-06 	 1.564870e+07 	
2.09469469e+06 	 9.763090e-06 	 1.563861e+07 	
2.09519520e+06 	 9.726619e-06 	 1.562852e+07 	
2.09569570e+06 	 9.690189e-06 	 1.561843e+07 	
2.09619620e+06 	 9.654287e-06 	 1.560834e+07 	
2.09669670e+06 	 9.617952e-06 	 1.559827e+07 	
2.09719720e+06 	 9.581658e-06 	 1.558821e+07 	
2.09769770e+06 	 9.545405e-06 	 1.557816e+07 	
2.09819820e+06 	 9.509192e-06 	 1.556812e+07 	
2.09869870e+06 	 9.473020e-06 	 1.555808e+07 	
2.09919920e+06 	 9.436887e-06 	 1.554805e+07 	
2.09969970e+06 	 9.400795e-06 	 1.553803e+07 	
2.10020020e+06 	 9.364742e-06 	 1.552801e+07 	
2.10070070e+06 	 9.328729e-06 	 1.551801e+07 	
2.10120120e+06 	 9.292755e-06 	 1.550801e+07 	
2.10170170e+06 	 9.256820e-06 	 1.549802e+07 	
2.10220220e+06 	 9.220924e-06 	 1.548803e+07 	
2.10270270e+06 	 9.185066e-06 	 1.547806e+07 	
2.10320320e+06 	 9.149247e-06 	 1.546809e+07 	
2.10370370e+06 	 9.113466e-06 	 1.545813e+07 	
2.10420420e+06 	 9.077722e-06 	 1.544818e+07 	
2.10470470e+06 	 9.042017e-06 	 1.543823e+07 	
2.10520521e+06 	 9.006349e-06 	 1.542830e+07 	
2.10570571e+06 	 8.970718e-06 	 1.541837e+07 	
2.10620621e+06 	 8.935124e-06 	 1.540845e+07 	
2.10670671e+06 	 8.899566e-06 	 1.539853e+07 	
2.10720721e+06 	 8.864046e-06 	 1.538863e+07 	
2.10770771e+06 	 8.829005e-06 	 1.537871e+07 	
2.10820821e+06 	 8.793569e-06 	 1.536882e+07 	
2.10870871e+06 	 8.758168e-06 	 1.535894e+07 	
2.10920921e+06 	 8.722804e-06 	 1.534906e+07 	
2.10970971e+06 	 8.687476e-06 	 1.533920e+07 	
2.11021021e+06 	 8.652183e-06 	 1.532934e+07 	
2.11071071e+06 	 8.616925e-06 	 1.531948e+07 	
2.11121121e+06 	 8.581702e-06 	 1.530964e+07 	
2.11171171e+06 	 8.546515e-06 	 1.529981e+07 	
2.11221221e+06 	 8.511362e-06 	 1.528998e+07 	
2.11271271e+06 	 8.476243e-06 	 1.528016e+07 	
2.11321321e+06 	 8.441159e-06 	 1.527034e+07 	
2.11371371e+06 	 8.406108e-06 	 1.526054e+07 	
2.11421421e+06 	 8.371092e-06 	 1.525074e+07 	
2.11471471e+06 	 8.336109e-06 	 1.524096e+07 	
2.11521522e+06 	 8.301159e-06 	 1.523117e+07 	
2.11571572e+06 	 8.266243e-06 	 1.522140e+07 	
2.11621622e+06 	 8.231359e-06 	 1.521164e+07 	
2.11671672e+06 	 8.196509e-06 	 1.520188e+07 	
2.11721722e+06 	 8.161690e-06 	 1.519213e+07 	
2.11771772e+06 	 8.126904e-06 	 1.518239e+07 	
2.11821822e+06 	 8.092150e-06 	 1.517266e+07 	
2.11871872e+06 	 8.057428e-06 	 1.516293e+07 	
2.11921922e+06 	 8.022336e-06 	 1.515323e+07 	
2.11971972e+06 	 7.987666e-06 	 1.514353e+07 	
2.12022022e+06 	 7.953028e-06 	 1.513383e+07 	
2.12072072e+06 	 7.918420e-06 	 1.512413e+07 	
2.12122122e+06 	 7.883842e-06 	 1.511445e+07 	
2.12172172e+06 	 7.849295e-06 	 1.510477e+07 	
2.12222222e+06 	 7.814778e-06 	 1.509511e+07 	
2.12272272e+06 	 7.780290e-06 	 1.508545e+07 	
2.12322322e+06 	 7.745832e-06 	 1.507580e+07 	
2.12372372e+06 	 7.711404e-06 	 1.506615e+07 	
2.12422422e+06 	 7.677004e-06 	 1.505652e+07 	
2.12472472e+06 	 7.642634e-06 	 1.504689e+07 	
2.12522523e+06 	 7.608292e-06 	 1.503727e+07 	
2.12572573e+06 	 7.573979e-06 	 1.502766e+07 	
2.12622623e+06 	 7.539693e-06 	 1.501806e+07 	
2.12672673e+06 	 7.505436e-06 	 1.500847e+07 	
2.12722723e+06 	 7.471207e-06 	 1.499888e+07 	
2.12772773e+06 	 7.437005e-06 	 1.498930e+07 	
2.12822823e+06 	 7.402831e-06 	 1.497974e+07 	
2.12872873e+06 	 7.368683e-06 	 1.497018e+07 	
2.12922923e+06 	 7.334563e-06 	 1.496062e+07 	
2.12972973e+06 	 7.300469e-06 	 1.495108e+07 	
2.13023023e+06 	 7.266402e-06 	 1.494155e+07 	
2.13073073e+06 	 7.232361e-06 	 1.493202e+07 	
2.13123123e+06 	 7.198717e-06 	 1.492248e+07 	
2.13173173e+06 	 7.164737e-06 	 1.491297e+07 	
2.13223223e+06 	 7.130783e-06 	 1.490347e+07 	
2.13273273e+06 	 7.096855e-06 	 1.489398e+07 	
2.13323323e+06 	 7.062952e-06 	 1.488449e+07 	
2.13373373e+06 	 7.029074e-06 	 1.487502e+07 	
2.13423423e+06 	 6.995222e-06 	 1.486555e+07 	
2.13473473e+06 	 6.961394e-06 	 1.485609e+07 	
2.13523524e+06 	 6.927590e-06 	 1.484664e+07 	
2.13573574e+06 	 6.893811e-06 	 1.483720e+07 	
2.13623624e+06 	 6.860057e-06 	 1.482777e+07 	
2.13673674e+06 	 6.826326e-06 	 1.481834e+07 	
2.13723724e+06 	 6.792619e-06 	 1.480893e+07 	
2.13773774e+06 	 6.758935e-06 	 1.479952e+07 	
2.13823824e+06 	 6.725275e-06 	 1.479013e+07 	
2.13873874e+06 	 6.691638e-06 	 1.478074e+07 	
2.13923924e+06 	 6.658024e-06 	 1.477136e+07 	
2.13973974e+06 	 6.624433e-06 	 1.476199e+07 	
2.14024024e+06 	 6.590865e-06 	 1.475263e+07 	
2.14074074e+06 	 6.557318e-06 	 1.474327e+07 	
2.14124124e+06 	 6.523794e-06 	 1.473393e+07 	
2.14174174e+06 	 6.490292e-06 	 1.472460e+07 	
2.14224224e+06 	 6.456812e-06 	 1.471527e+07 	
2.14274274e+06 	 6.423024e-06 	 1.470597e+07 	
2.14324324e+06 	 6.389579e-06 	 1.469667e+07 	
2.14374374e+06 	 6.356155e-06 	 1.468737e+07 	
2.14424424e+06 	 6.322752e-06 	 1.467808e+07 	
2.14474474e+06 	 6.289369e-06 	 1.466880e+07 	
2.14524525e+06 	 6.256007e-06 	 1.465954e+07 	
2.14574575e+06 	 6.222666e-06 	 1.465028e+07 	
2.14624625e+06 	 6.189345e-06 	 1.464103e+07 	
2.14674675e+06 	 6.156043e-06 	 1.463178e+07 	
2.14724725e+06 	 6.122762e-06 	 1.462255e+07 	
2.14774775e+06 	 6.089500e-06 	 1.461333e+07 	
2.14824825e+06 	 6.056258e-06 	 1.460412e+07 	
2.14874875e+06 	 6.023036e-06 	 1.459492e+07 	
2.14924925e+06 	 5.989832e-06 	 1.458572e+07 	
2.14974975e+06 	 5.956648e-06 	 1.457654e+07 	
2.15025025e+06 	 5.923483e-06 	 1.456737e+07 	
2.15075075e+06 	 5.890336e-06 	 1.455820e+07 	
2.15125125e+06 	 5.857209e-06 	 1.454905e+07 	
2.15175175e+06 	 5.824099e-06 	 1.453991e+07 	
2.15225225e+06 	 5.791009e-06 	 1.453077e+07 	
2.15275275e+06 	 5.757936e-06 	 1.452165e+07 	
2.15325325e+06 	 5.724882e-06 	 1.451254e+07 	
2.15375375e+06 	 5.691846e-06 	 1.450343e+07 	
2.15425425e+06 	 5.659117e-06 	 1.449432e+07 	
2.15475475e+06 	 5.626124e-06 	 1.448524e+07 	
2.15525526e+06 	 5.593149e-06 	 1.447616e+07 	
2.15575576e+06 	 5.560191e-06 	 1.446710e+07 	
2.15625626e+06 	 5.527252e-06 	 1.445805e+07 	
2.15675676e+06 	 5.494330e-06 	 1.444901e+07 	
2.15725726e+06 	 5.461425e-06 	 1.443997e+07 	
2.15775776e+06 	 5.428539e-06 	 1.443095e+07 	
2.15825826e+06 	 5.395669e-06 	 1.442194e+07 	
2.15875876e+06 	 5.362817e-06 	 1.441294e+07 	
2.15925926e+06 	 5.329983e-06 	 1.440395e+07 	
2.15975976e+06 	 5.297166e-06 	 1.439498e+07 	
2.16026026e+06 	 5.264366e-06 	 1.438601e+07 	
2.16076076e+06 	 5.231583e-06 	 1.437705e+07 	
2.16126126e+06 	 5.198817e-06 	 1.436811e+07 	
2.16176176e+06 	 5.166069e-06 	 1.435917e+07 	
2.16226226e+06 	 5.133338e-06 	 1.435025e+07 	
2.16276276e+06 	 5.100625e-06 	 1.434134e+07 	
2.16326326e+06 	 5.067928e-06 	 1.433244e+07 	
2.16376376e+06 	 5.035249e-06 	 1.432355e+07 	
2.16426426e+06 	 5.002587e-06 	 1.431467e+07 	
2.16476476e+06 	 4.969942e-06 	 1.430581e+07 	
2.16526527e+06 	 4.937315e-06 	 1.429695e+07 	
2.16576577e+06 	 4.904455e-06 	 1.428813e+07 	
2.16626627e+06 	 4.871857e-06 	 1.427930e+07 	
2.16676677e+06 	 4.839276e-06 	 1.427048e+07 	
2.16726727e+06 	 4.806713e-06 	 1.426167e+07 	
2.16776777e+06 	 4.774167e-06 	 1.425288e+07 	
2.16826827e+06 	 4.741639e-06 	 1.424409e+07 	
2.16876877e+06 	 4.709129e-06 	 1.423532e+07 	
2.16926927e+06 	 4.676637e-06 	 1.422657e+07 	
2.16976977e+06 	 4.644164e-06 	 1.421782e+07 	
2.17027027e+06 	 4.611708e-06 	 1.420909e+07 	
2.17077077e+06 	 4.579271e-06 	 1.420037e+07 	
2.17127127e+06 	 4.546853e-06 	 1.419166e+07 	
2.17177177e+06 	 4.514453e-06 	 1.418296e+07 	
2.17227227e+06 	 4.482073e-06 	 1.417428e+07 	
2.17277277e+06 	 4.449712e-06 	 1.416561e+07 	
2.17327327e+06 	 4.417370e-06 	 1.415696e+07 	
2.17377377e+06 	 4.385048e-06 	 1.414831e+07 	
2.17427427e+06 	 4.352746e-06 	 1.413968e+07 	
2.17477477e+06 	 4.320465e-06 	 1.413107e+07 	
2.17527528e+06 	 4.288204e-06 	 1.412247e+07 	
2.17577578e+06 	 4.255964e-06 	 1.411388e+07 	
2.17627628e+06 	 4.223745e-06 	 1.410530e+07 	
2.17677678e+06 	 4.191548e-06 	 1.409674e+07 	
2.17727728e+06 	 4.159586e-06 	 1.408817e+07 	
2.17777778e+06 	 4.127438e-06 	 1.407964e+07 	
2.17827828e+06 	 4.095313e-06 	 1.407112e+07 	
2.17877878e+06 	 4.063211e-06 	 1.406261e+07 	
2.17927928e+06 	 4.031133e-06 	 1.405412e+07 	
2.17977978e+06 	 3.999079e-06 	 1.404564e+07 	
2.18028028e+06 	 3.967050e-06 	 1.403718e+07 	
2.18078078e+06 	 3.935046e-06 	 1.402873e+07 	
2.18128128e+06 	 3.903067e-06 	 1.402030e+07 	
2.18178178e+06 	 3.871115e-06 	 1.401188e+07 	
2.18228228e+06 	 3.839189e-06 	 1.400348e+07 	
2.18278278e+06 	 3.807291e-06 	 1.399509e+07 	
2.18328328e+06 	 3.775421e-06 	 1.398672e+07 	
2.18378378e+06 	 3.743580e-06 	 1.397836e+07 	
2.18428428e+06 	 3.711768e-06 	 1.397002e+07 	
2.18478478e+06 	 3.679985e-06 	 1.396170e+07 	
2.18528529e+06 	 3.648234e-06 	 1.395339e+07 	
2.18578579e+06 	 3.616513e-06 	 1.394510e+07 	
2.18628629e+06 	 3.584825e-06 	 1.393682e+07 	
2.18678679e+06 	 3.553170e-06 	 1.392856e+07 	
2.18728729e+06 	 3.521548e-06 	 1.392032e+07 	
2.18778779e+06 	 3.489961e-06 	 1.391209e+07 	
2.18828829e+06 	 3.458409e-06 	 1.390388e+07 	
2.18878879e+06 	 3.426718e-06 	 1.389570e+07 	
2.18928929e+06 	 3.395236e-06 	 1.388753e+07 	
2.18978979e+06 	 3.363791e-06 	 1.387937e+07 	
2.19029029e+06 	 3.332386e-06 	 1.387123e+07 	
2.19079079e+06 	 3.301021e-06 	 1.386311e+07 	
2.19129129e+06 	 3.269697e-06 	 1.385500e+07 	
2.19179179e+06 	 3.238415e-06 	 1.384692e+07 	
2.19229229e+06 	 3.207176e-06 	 1.383885e+07 	
2.19279279e+06 	 3.175981e-06 	 1.383080e+07 	
2.19329329e+06 	 3.144832e-06 	 1.382277e+07 	
2.19379379e+06 	 3.113729e-06 	 1.381475e+07 	
2.19429429e+06 	 3.082674e-06 	 1.380676e+07 	
2.19479479e+06 	 3.051668e-06 	 1.379878e+07 	
2.19529530e+06 	 3.020713e-06 	 1.379083e+07 	
2.19579580e+06 	 2.989809e-06 	 1.378289e+07 	
2.19629630e+06 	 2.958958e-06 	 1.377498e+07 	
2.19679680e+06 	 2.928161e-06 	 1.376708e+07 	
2.19729730e+06 	 2.897420e-06 	 1.375920e+07 	
2.19779780e+06 	 2.866736e-06 	 1.375135e+07 	
2.19829830e+06 	 2.836111e-06 	 1.374351e+07 	
2.19879880e+06 	 2.805546e-06 	 1.373570e+07 	
2.19929930e+06 	 2.775043e-06 	 1.372790e+07 	
2.19979980e+06 	 2.744740e-06 	 1.372011e+07 	
2.20030030e+06 	 2.714368e-06 	 1.371236e+07 	
2.20080080e+06 	 2.684062e-06 	 1.370463e+07 	
2.20130130e+06 	 2.653824e-06 	 1.369692e+07 	
2.20180180e+06 	 2.623656e-06 	 1.368923e+07 	
2.20230230e+06 	 2.593560e-06 	 1.368156e+07 	
2.20280280e+06 	 2.563538e-06 	 1.367392e+07 	
2.20330330e+06 	 2.533591e-06 	 1.366630e+07 	
2.20380380e+06 	 2.503721e-06 	 1.365870e+07 	
2.20430430e+06 	 2.473930e-06 	 1.365113e+07 	
2.20480480e+06 	 2.444221e-06 	 1.364357e+07 	
2.20530531e+06 	 2.414594e-06 	 1.363605e+07 	
2.20580581e+06 	 2.385053e-06 	 1.362854e+07 	
2.20630631e+06 	 2.355598e-06 	 1.362106e+07 	
2.20680681e+06 	 2.326233e-06 	 1.361360e+07 	
2.20730731e+06 	 2.296959e-06 	 1.360617e+07 	
2.20780781e+06 	 2.267779e-06 	 1.359876e+07 	
2.20830831e+06 	 2.238694e-06 	 1.359138e+07 	
2.20880881e+06 	 2.209707e-06 	 1.358402e+07 	
2.20930931e+06 	 2.180820e-06 	 1.357669e+07 	
2.20980981e+06 	 2.152035e-06 	 1.356938e+07 	
2.21031031e+06 	 2.123355e-06 	 1.356210e+07 	
2.21081081e+06 	 2.094782e-06 	 1.355485e+07 	
2.21131131e+06 	 2.066214e-06 	 1.354764e+07 	
2.21181181e+06 	 2.037861e-06 	 1.354044e+07 	
2.21231231e+06 	 2.009621e-06 	 1.353326e+07 	
2.21281281e+06 	 1.981499e-06 	 1.352611e+07 	
2.21331331e+06 	 1.953496e-06 	 1.351899e+07 	
2.21381381e+06 	 1.925615e-06 	 1.351190e+07 	
2.21431431e+06 	 1.897858e-06 	 1.350483e+07 	
2.21481481e+06 	 1.870227e-06 	 1.349780e+07 	
2.21531532e+06 	 1.842727e-06 	 1.349079e+07 	
2.21581582e+06 	 1.815358e-06 	 1.348381e+07 	
2.21631632e+06 	 1.788125e-06 	 1.347686e+07 	
2.21681682e+06 	 1.761029e-06 	 1.346993e+07 	
2.21731732e+06 	 1.734073e-06 	 1.346304e+07 	
2.21781782e+06 	 1.707260e-06 	 1.345618e+07 	
2.21831832e+06 	 1.680593e-06 	 1.344935e+07 	
2.21881882e+06 	 1.654074e-06 	 1.344254e+07 	
2.21931932e+06 	 1.627706e-06 	 1.343577e+07 	
2.21981982e+06 	 1.601492e-06 	 1.342903e+07 	
2.22032032e+06 	 1.575435e-06 	 1.342232e+07 	
2.22082082e+06 	 1.549538e-06 	 1.341564e+07 	
2.22132132e+06 	 1.523803e-06 	 1.340899e+07 	
2.22182182e+06 	 1.498233e-06 	 1.340237e+07 	
2.22232232e+06 	 1.472757e-06 	 1.339580e+07 	
2.22282282e+06 	 1.447525e-06 	 1.338925e+07 	
2.22332332e+06 	 1.422466e-06 	 1.338273e+07 	
2.22382382e+06 	 1.397584e-06 	 1.337625e+07 	
2.22432432e+06 	 1.372881e-06 	 1.336979e+07 	
2.22482482e+06 	 1.348361e-06 	 1.336337e+07 	
2.22532533e+06 	 1.324025e-06 	 1.335698e+07 	
2.22582583e+06 	 1.299877e-06 	 1.335063e+07 	
2.22632633e+06 	 1.275919e-06 	 1.334431e+07 	
2.22682683e+06 	 1.252155e-06 	 1.333803e+07 	
2.22732733e+06 	 1.228586e-06 	 1.333178e+07 	
2.22782783e+06 	 1.205216e-06 	 1.332556e+07 	
2.22832833e+06 	 1.182048e-06 	 1.331938e+07 	
2.22882883e+06 	 1.159084e-06 	 1.331324e+07 	
2.22932933e+06 	 1.136326e-06 	 1.330713e+07 	
2.22982983e+06 	 1.113778e-06 	 1.330105e+07 	
2.23033033e+06 	 1.091442e-06 	 1.329501e+07 	
2.23083083e+06 	 1.069320e-06 	 1.328901e+07 	
2.23133133e+06 	 1.047415e-06 	 1.328305e+07 	
2.23183183e+06 	 1.025730e-06 	 1.327712e+07 	
2.23233233e+06 	 1.004266e-06 	 1.327123e+07 	
2.23283283e+06 	 9.830270e-07 	 1.326537e+07 	
2.23333333e+06 	 9.620628e-07 	 1.325954e+07 	
2.23383383e+06 	 9.412793e-07 	 1.325375e+07 	
2.23433433e+06 	 9.207269e-07 	 1.324801e+07 	
2.23483483e+06 	 9.004076e-07 	 1.324231e+07 	
2.23533534e+06 	 8.803237e-07 	 1.323664e+07 	
2.23583584e+06 	 8.604770e-07 	 1.323101e+07 	
2.23633634e+06 	 8.408695e-07 	 1.322542e+07 	
2.23683684e+06 	 8.215032e-07 	 1.321987e+07 	
