r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.085104e+38
1.23507503e+06 	 3.867209e-05 	 2.265367e+07 	
1.23510837e+06 	 3.864605e-05 	 2.265107e+07 	
1.23514171e+06 	 3.862006e-05 	 2.264846e+07 	
1.23517506e+06 	 3.859411e-05 	 2.264586e+07 	
1.23520840e+06 	 3.856821e-05 	 2.264325e+07 	
1.23524175e+06 	 3.854235e-05 	 2.264065e+07 	
1.23527509e+06 	 3.851654e-05 	 2.263804e+07 	
1.23530844e+06 	 3.849078e-05 	 2.263544e+07 	
1.23534178e+06 	 3.846505e-05 	 2.263284e+07 	
1.23537513e+06 	 3.843938e-05 	 2.263024e+07 	
1.23540847e+06 	 3.841375e-05 	 2.262763e+07 	
1.23544181e+06 	 3.838816e-05 	 2.262503e+07 	
1.23547516e+06 	 3.836262e-05 	 2.262243e+07 	
1.23550850e+06 	 3.833712e-05 	 2.261983e+07 	
1.23554185e+06 	 3.831166e-05 	 2.261724e+07 	
1.23557519e+06 	 3.828625e-05 	 2.261464e+07 	
1.23560854e+06 	 3.826088e-05 	 2.261204e+07 	
1.23564188e+06 	 3.823556e-05 	 2.260944e+07 	
1.23567523e+06 	 3.821027e-05 	 2.260685e+07 	
1.23570857e+06 	 3.818503e-05 	 2.260425e+07 	
1.23574191e+06 	 3.815983e-05 	 2.260166e+07 	
1.23577526e+06 	 3.813467e-05 	 2.259906e+07 	
1.23580860e+06 	 3.810956e-05 	 2.259647e+07 	
1.23584195e+06 	 3.808449e-05 	 2.259387e+07 	
1.23587529e+06 	 3.805945e-05 	 2.259128e+07 	
1.23590864e+06 	 3.803446e-05 	 2.258869e+07 	
1.23594198e+06 	 3.800951e-05 	 2.258610e+07 	
1.23597533e+06 	 3.798460e-05 	 2.258351e+07 	
1.23600867e+06 	 3.795973e-05 	 2.258092e+07 	
1.23604201e+06 	 3.793490e-05 	 2.257833e+07 	
1.23607536e+06 	 3.791011e-05 	 2.257574e+07 	
1.23610870e+06 	 3.788536e-05 	 2.257315e+07 	
1.23614205e+06 	 3.786066e-05 	 2.257056e+07 	
1.23617539e+06 	 3.783598e-05 	 2.256797e+07 	
1.23620874e+06 	 3.781135e-05 	 2.256539e+07 	
1.23624208e+06 	 3.778676e-05 	 2.256280e+07 	
1.23627543e+06 	 3.776221e-05 	 2.256022e+07 	
1.23630877e+06 	 3.773769e-05 	 2.255763e+07 	
1.23634211e+06 	 3.771322e-05 	 2.255505e+07 	
1.23637546e+06 	 3.768878e-05 	 2.255246e+07 	
1.23640880e+06 	 3.766438e-05 	 2.254988e+07 	
1.23644215e+06 	 3.764002e-05 	 2.254730e+07 	
1.23647549e+06 	 3.761569e-05 	 2.254471e+07 	
1.23650884e+06 	 3.759141e-05 	 2.254213e+07 	
1.23654218e+06 	 3.756716e-05 	 2.253955e+07 	
1.23657553e+06 	 3.754294e-05 	 2.253697e+07 	
1.23660887e+06 	 3.751877e-05 	 2.253439e+07 	
1.23664221e+06 	 3.749463e-05 	 2.253181e+07 	
1.23667556e+06 	 3.747052e-05 	 2.252923e+07 	
1.23670890e+06 	 3.744646e-05 	 2.252665e+07 	
1.23674225e+06 	 3.742243e-05 	 2.252408e+07 	
1.23677559e+06 	 3.739843e-05 	 2.252150e+07 	
1.23680894e+06 	 3.737447e-05 	 2.251892e+07 	
1.23684228e+06 	 3.735055e-05 	 2.251635e+07 	
1.23687563e+06 	 3.732666e-05 	 2.251377e+07 	
1.23690897e+06 	 3.730281e-05 	 2.251119e+07 	
1.23694231e+06 	 3.727899e-05 	 2.250862e+07 	
1.23697566e+06 	 3.725520e-05 	 2.250605e+07 	
1.23700900e+06 	 3.723145e-05 	 2.250347e+07 	
1.23704235e+06 	 3.720774e-05 	 2.250090e+07 	
1.23707569e+06 	 3.718406e-05 	 2.249833e+07 	
1.23710904e+06 	 3.716041e-05 	 2.249576e+07 	
1.23714238e+06 	 3.713680e-05 	 2.249318e+07 	
1.23717573e+06 	 3.711322e-05 	 2.249061e+07 	
1.23720907e+06 	 3.708968e-05 	 2.248804e+07 	
1.23724241e+06 	 3.706617e-05 	 2.248547e+07 	
1.23727576e+06 	 3.704269e-05 	 2.248290e+07 	
1.23730910e+06 	 3.701924e-05 	 2.248033e+07 	
1.23734245e+06 	 3.699583e-05 	 2.247777e+07 	
1.23737579e+06 	 3.697245e-05 	 2.247520e+07 	
1.23740914e+06 	 3.694910e-05 	 2.247263e+07 	
1.23744248e+06 	 3.692579e-05 	 2.247006e+07 	
1.23747583e+06 	 3.690251e-05 	 2.246750e+07 	
1.23750917e+06 	 3.687926e-05 	 2.246493e+07 	
1.23754251e+06 	 3.685604e-05 	 2.246237e+07 	
1.23757586e+06 	 3.683285e-05 	 2.245980e+07 	
1.23760920e+06 	 3.680970e-05 	 2.245724e+07 	
1.23764255e+06 	 3.678657e-05 	 2.245468e+07 	
1.23767589e+06 	 3.676348e-05 	 2.245211e+07 	
1.23770924e+06 	 3.674042e-05 	 2.244955e+07 	
1.23774258e+06 	 3.671739e-05 	 2.244699e+07 	
1.23777593e+06 	 3.669439e-05 	 2.244443e+07 	
1.23780927e+06 	 3.667142e-05 	 2.244187e+07 	
1.23784261e+06 	 3.664848e-05 	 2.243930e+07 	
1.23787596e+06 	 3.662557e-05 	 2.243674e+07 	
1.23790930e+06 	 3.660270e-05 	 2.243418e+07 	
1.23794265e+06 	 3.657985e-05 	 2.243163e+07 	
1.23797599e+06 	 3.655703e-05 	 2.242907e+07 	
1.23800934e+06 	 3.653424e-05 	 2.242651e+07 	
1.23804268e+06 	 3.651148e-05 	 2.242395e+07 	
1.23807603e+06 	 3.648875e-05 	 2.242139e+07 	
1.23810937e+06 	 3.646605e-05 	 2.241884e+07 	
1.23814271e+06 	 3.644338e-05 	 2.241628e+07 	
1.23817606e+06 	 3.642074e-05 	 2.241373e+07 	
1.23820940e+06 	 3.639813e-05 	 2.241117e+07 	
1.23824275e+06 	 3.637554e-05 	 2.240862e+07 	
1.23827609e+06 	 3.635299e-05 	 2.240606e+07 	
1.23830944e+06 	 3.632864e-05 	 2.240353e+07 	
1.23834278e+06 	 3.630613e-05 	 2.240098e+07 	
1.23837613e+06 	 3.628365e-05 	 2.239843e+07 	
1.23840947e+06 	 3.626120e-05 	 2.239587e+07 	
1.23844281e+06 	 3.623877e-05 	 2.239332e+07 	
1.23847616e+06 	 3.621638e-05 	 2.239077e+07 	
1.23850950e+06 	 3.619401e-05 	 2.238822e+07 	
1.23854285e+06 	 3.617167e-05 	 2.238567e+07 	
1.23857619e+06 	 3.614935e-05 	 2.238312e+07 	
1.23860954e+06 	 3.612706e-05 	 2.238057e+07 	
1.23864288e+06 	 3.610480e-05 	 2.237802e+07 	
1.23867623e+06 	 3.608257e-05 	 2.237547e+07 	
1.23870957e+06 	 3.606036e-05 	 2.237293e+07 	
1.23874291e+06 	 3.603818e-05 	 2.237038e+07 	
1.23877626e+06 	 3.601603e-05 	 2.236783e+07 	
1.23880960e+06 	 3.599390e-05 	 2.236528e+07 	
1.23884295e+06 	 3.597180e-05 	 2.236274e+07 	
1.23887629e+06 	 3.594972e-05 	 2.236019e+07 	
1.23890964e+06 	 3.592767e-05 	 2.235765e+07 	
1.23894298e+06 	 3.590565e-05 	 2.235510e+07 	
1.23897633e+06 	 3.588365e-05 	 2.235256e+07 	
1.23900967e+06 	 3.586168e-05 	 2.235001e+07 	
1.23904301e+06 	 3.583973e-05 	 2.234747e+07 	
1.23907636e+06 	 3.581781e-05 	 2.234493e+07 	
1.23910970e+06 	 3.579592e-05 	 2.234239e+07 	
1.23914305e+06 	 3.577404e-05 	 2.233984e+07 	
1.23917639e+06 	 3.575220e-05 	 2.233730e+07 	
1.23920974e+06 	 3.573038e-05 	 2.233476e+07 	
1.23924308e+06 	 3.570858e-05 	 2.233222e+07 	
1.23927643e+06 	 3.568681e-05 	 2.232968e+07 	
1.23930977e+06 	 3.566506e-05 	 2.232714e+07 	
1.23934311e+06 	 3.564334e-05 	 2.232460e+07 	
1.23937646e+06 	 3.562164e-05 	 2.232206e+07 	
1.23940980e+06 	 3.559996e-05 	 2.231952e+07 	
1.23944315e+06 	 3.557831e-05 	 2.231699e+07 	
1.23947649e+06 	 3.555669e-05 	 2.231445e+07 	
1.23950984e+06 	 3.553508e-05 	 2.231191e+07 	
1.23954318e+06 	 3.551350e-05 	 2.230938e+07 	
1.23957653e+06 	 3.549195e-05 	 2.230684e+07 	
1.23960987e+06 	 3.547042e-05 	 2.230430e+07 	
1.23964321e+06 	 3.544891e-05 	 2.230177e+07 	
1.23967656e+06 	 3.542742e-05 	 2.229923e+07 	
1.23970990e+06 	 3.540596e-05 	 2.229670e+07 	
1.23974325e+06 	 3.538452e-05 	 2.229416e+07 	
1.23977659e+06 	 3.536310e-05 	 2.229163e+07 	
1.23980994e+06 	 3.534171e-05 	 2.228910e+07 	
1.23984328e+06 	 3.532034e-05 	 2.228656e+07 	
1.23987663e+06 	 3.529899e-05 	 2.228403e+07 	
1.23990997e+06 	 3.527766e-05 	 2.228150e+07 	
1.23994331e+06 	 3.525636e-05 	 2.227897e+07 	
1.23997666e+06 	 3.523508e-05 	 2.227644e+07 	
1.24001000e+06 	 3.521382e-05 	 2.227391e+07 	
1.24004335e+06 	 3.519258e-05 	 2.227138e+07 	
1.24007669e+06 	 3.517136e-05 	 2.226885e+07 	
1.24011004e+06 	 3.515017e-05 	 2.226632e+07 	
1.24014338e+06 	 3.512900e-05 	 2.226379e+07 	
1.24017673e+06 	 3.510785e-05 	 2.226126e+07 	
1.24021007e+06 	 3.508672e-05 	 2.225873e+07 	
1.24024341e+06 	 3.506561e-05 	 2.225620e+07 	
1.24027676e+06 	 3.504453e-05 	 2.225368e+07 	
1.24031010e+06 	 3.502346e-05 	 2.225115e+07 	
1.24034345e+06 	 3.500242e-05 	 2.224862e+07 	
1.24037679e+06 	 3.498139e-05 	 2.224610e+07 	
1.24041014e+06 	 3.496039e-05 	 2.224357e+07 	
1.24044348e+06 	 3.493941e-05 	 2.224105e+07 	
1.24047683e+06 	 3.491845e-05 	 2.223852e+07 	
1.24051017e+06 	 3.489751e-05 	 2.223600e+07 	
1.24054351e+06 	 3.487659e-05 	 2.223347e+07 	
1.24057686e+06 	 3.485569e-05 	 2.223095e+07 	
1.24061020e+06 	 3.483482e-05 	 2.222843e+07 	
1.24064355e+06 	 3.481396e-05 	 2.222590e+07 	
1.24067689e+06 	 3.479312e-05 	 2.222338e+07 	
1.24071024e+06 	 3.477230e-05 	 2.222086e+07 	
1.24074358e+06 	 3.475150e-05 	 2.221834e+07 	
1.24077693e+06 	 3.473073e-05 	 2.221582e+07 	
1.24081027e+06 	 3.470997e-05 	 2.221330e+07 	
1.24084361e+06 	 3.468923e-05 	 2.221078e+07 	
1.24087696e+06 	 3.466851e-05 	 2.220826e+07 	
1.24091030e+06 	 3.464781e-05 	 2.220574e+07 	
1.24094365e+06 	 3.462713e-05 	 2.220322e+07 	
1.24097699e+06 	 3.460647e-05 	 2.220070e+07 	
1.24101034e+06 	 3.458583e-05 	 2.219818e+07 	
1.24104368e+06 	 3.456521e-05 	 2.219566e+07 	
1.24107703e+06 	 3.454460e-05 	 2.219314e+07 	
1.24111037e+06 	 3.452402e-05 	 2.219063e+07 	
1.24114371e+06 	 3.450345e-05 	 2.218811e+07 	
1.24117706e+06 	 3.448291e-05 	 2.218559e+07 	
1.24121040e+06 	 3.446238e-05 	 2.218308e+07 	
1.24124375e+06 	 3.444187e-05 	 2.218056e+07 	
1.24127709e+06 	 3.442138e-05 	 2.217805e+07 	
1.24131044e+06 	 3.440090e-05 	 2.217553e+07 	
1.24134378e+06 	 3.438045e-05 	 2.217302e+07 	
1.24137713e+06 	 3.436002e-05 	 2.217050e+07 	
1.24141047e+06 	 3.433960e-05 	 2.216799e+07 	
1.24144381e+06 	 3.431920e-05 	 2.216548e+07 	
1.24147716e+06 	 3.429882e-05 	 2.216296e+07 	
1.24151050e+06 	 3.427845e-05 	 2.216045e+07 	
1.24154385e+06 	 3.425811e-05 	 2.215794e+07 	
1.24157719e+06 	 3.423778e-05 	 2.215543e+07 	
1.24161054e+06 	 3.421747e-05 	 2.215292e+07 	
1.24164388e+06 	 3.419718e-05 	 2.215041e+07 	
1.24167723e+06 	 3.417690e-05 	 2.214790e+07 	
1.24171057e+06 	 3.415665e-05 	 2.214539e+07 	
1.24174391e+06 	 3.413641e-05 	 2.214288e+07 	
1.24177726e+06 	 3.411618e-05 	 2.214037e+07 	
1.24181060e+06 	 3.409598e-05 	 2.213786e+07 	
1.24184395e+06 	 3.407579e-05 	 2.213535e+07 	
1.24187729e+06 	 3.405562e-05 	 2.213284e+07 	
1.24191064e+06 	 3.403547e-05 	 2.213033e+07 	
1.24194398e+06 	 3.401533e-05 	 2.212782e+07 	
1.24197733e+06 	 3.399521e-05 	 2.212532e+07 	
1.24201067e+06 	 3.397510e-05 	 2.212281e+07 	
1.24204401e+06 	 3.395502e-05 	 2.212030e+07 	
1.24207736e+06 	 3.393495e-05 	 2.211780e+07 	
1.24211070e+06 	 3.391489e-05 	 2.211529e+07 	
1.24214405e+06 	 3.389486e-05 	 2.211279e+07 	
1.24217739e+06 	 3.387484e-05 	 2.211028e+07 	
1.24221074e+06 	 3.385483e-05 	 2.210778e+07 	
1.24224408e+06 	 3.383484e-05 	 2.210527e+07 	
1.24227743e+06 	 3.381487e-05 	 2.210277e+07 	
1.24231077e+06 	 3.379661e-05 	 2.210024e+07 	
1.24234411e+06 	 3.377668e-05 	 2.209774e+07 	
1.24237746e+06 	 3.375677e-05 	 2.209524e+07 	
1.24241080e+06 	 3.373687e-05 	 2.209273e+07 	
1.24244415e+06 	 3.371698e-05 	 2.209023e+07 	
1.24247749e+06 	 3.369712e-05 	 2.208773e+07 	
1.24251084e+06 	 3.367727e-05 	 2.208523e+07 	
1.24254418e+06 	 3.365743e-05 	 2.208273e+07 	
1.24257753e+06 	 3.363761e-05 	 2.208023e+07 	
1.24261087e+06 	 3.361781e-05 	 2.207773e+07 	
1.24264421e+06 	 3.359802e-05 	 2.207523e+07 	
1.24267756e+06 	 3.357824e-05 	 2.207273e+07 	
1.24271090e+06 	 3.355848e-05 	 2.207023e+07 	
1.24274425e+06 	 3.353874e-05 	 2.206773e+07 	
1.24277759e+06 	 3.351901e-05 	 2.206523e+07 	
1.24281094e+06 	 3.349930e-05 	 2.206273e+07 	
1.24284428e+06 	 3.347960e-05 	 2.206023e+07 	
1.24287763e+06 	 3.345992e-05 	 2.205774e+07 	
1.24291097e+06 	 3.344025e-05 	 2.205524e+07 	
1.24294431e+06 	 3.342060e-05 	 2.205274e+07 	
1.24297766e+06 	 3.340096e-05 	 2.205025e+07 	
1.24301100e+06 	 3.338134e-05 	 2.204775e+07 	
1.24304435e+06 	 3.336173e-05 	 2.204525e+07 	
1.24307769e+06 	 3.334213e-05 	 2.204276e+07 	
1.24311104e+06 	 3.332255e-05 	 2.204026e+07 	
1.24314438e+06 	 3.330299e-05 	 2.203777e+07 	
1.24317773e+06 	 3.328344e-05 	 2.203527e+07 	
1.24321107e+06 	 3.326390e-05 	 2.203278e+07 	
1.24324441e+06 	 3.324438e-05 	 2.203029e+07 	
1.24327776e+06 	 3.322487e-05 	 2.202779e+07 	
1.24331110e+06 	 3.320538e-05 	 2.202530e+07 	
1.24334445e+06 	 3.318590e-05 	 2.202281e+07 	
1.24337779e+06 	 3.316644e-05 	 2.202032e+07 	
1.24341114e+06 	 3.314698e-05 	 2.201782e+07 	
1.24344448e+06 	 3.312755e-05 	 2.201533e+07 	
1.24347783e+06 	 3.310812e-05 	 2.201284e+07 	
1.24351117e+06 	 3.308871e-05 	 2.201035e+07 	
1.24354451e+06 	 3.306932e-05 	 2.200786e+07 	
1.24357786e+06 	 3.304994e-05 	 2.200537e+07 	
1.24361120e+06 	 3.303057e-05 	 2.200288e+07 	
1.24364455e+06 	 3.301121e-05 	 2.200039e+07 	
1.24367789e+06 	 3.299187e-05 	 2.199790e+07 	
1.24371124e+06 	 3.297255e-05 	 2.199541e+07 	
1.24374458e+06 	 3.295323e-05 	 2.199292e+07 	
1.24377793e+06 	 3.293393e-05 	 2.199044e+07 	
1.24381127e+06 	 3.291464e-05 	 2.198795e+07 	
1.24384461e+06 	 3.289537e-05 	 2.198546e+07 	
1.24387796e+06 	 3.287611e-05 	 2.198297e+07 	
1.24391130e+06 	 3.285686e-05 	 2.198049e+07 	
1.24394465e+06 	 3.283763e-05 	 2.197800e+07 	
1.24397799e+06 	 3.281840e-05 	 2.197552e+07 	
1.24401134e+06 	 3.279919e-05 	 2.197303e+07 	
1.24404468e+06 	 3.278000e-05 	 2.197054e+07 	
1.24407803e+06 	 3.276082e-05 	 2.196806e+07 	
1.24411137e+06 	 3.274165e-05 	 2.196557e+07 	
1.24414471e+06 	 3.272249e-05 	 2.196309e+07 	
1.24417806e+06 	 3.270334e-05 	 2.196061e+07 	
1.24421140e+06 	 3.268421e-05 	 2.195812e+07 	
1.24424475e+06 	 3.266509e-05 	 2.195564e+07 	
1.24427809e+06 	 3.264599e-05 	 2.195316e+07 	
1.24431144e+06 	 3.262689e-05 	 2.195067e+07 	
1.24434478e+06 	 3.260781e-05 	 2.194819e+07 	
1.24437813e+06 	 3.258874e-05 	 2.194571e+07 	
1.24441147e+06 	 3.256969e-05 	 2.194323e+07 	
1.24444481e+06 	 3.255064e-05 	 2.194075e+07 	
1.24447816e+06 	 3.253161e-05 	 2.193826e+07 	
1.24451150e+06 	 3.251259e-05 	 2.193578e+07 	
1.24454485e+06 	 3.249358e-05 	 2.193330e+07 	
1.24457819e+06 	 3.247459e-05 	 2.193082e+07 	
1.24461154e+06 	 3.245560e-05 	 2.192834e+07 	
1.24464488e+06 	 3.243663e-05 	 2.192586e+07 	
1.24467823e+06 	 3.241767e-05 	 2.192338e+07 	
1.24471157e+06 	 3.239872e-05 	 2.192091e+07 	
1.24474491e+06 	 3.237979e-05 	 2.191843e+07 	
1.24477826e+06 	 3.236086e-05 	 2.191595e+07 	
1.24481160e+06 	 3.234195e-05 	 2.191347e+07 	
1.24484495e+06 	 3.232305e-05 	 2.191099e+07 	
1.24487829e+06 	 3.230416e-05 	 2.190852e+07 	
1.24491164e+06 	 3.228529e-05 	 2.190604e+07 	
1.24494498e+06 	 3.226642e-05 	 2.190356e+07 	
1.24497833e+06 	 3.224757e-05 	 2.190109e+07 	
1.24501167e+06 	 3.222872e-05 	 2.189861e+07 	
1.24504502e+06 	 3.220989e-05 	 2.189614e+07 	
1.24507836e+06 	 3.219107e-05 	 2.189366e+07 	
1.24511170e+06 	 3.217227e-05 	 2.189119e+07 	
1.24514505e+06 	 3.215347e-05 	 2.188871e+07 	
1.24517839e+06 	 3.213468e-05 	 2.188624e+07 	
1.24521174e+06 	 3.211591e-05 	 2.188376e+07 	
1.24524508e+06 	 3.209715e-05 	 2.188129e+07 	
1.24527843e+06 	 3.207840e-05 	 2.187882e+07 	
1.24531177e+06 	 3.205965e-05 	 2.187634e+07 	
1.24534512e+06 	 3.204093e-05 	 2.187387e+07 	
1.24537846e+06 	 3.202221e-05 	 2.187140e+07 	
1.24541180e+06 	 3.200350e-05 	 2.186893e+07 	
1.24544515e+06 	 3.198480e-05 	 2.186645e+07 	
1.24547849e+06 	 3.196612e-05 	 2.186398e+07 	
1.24551184e+06 	 3.194744e-05 	 2.186151e+07 	
1.24554518e+06 	 3.192878e-05 	 2.185904e+07 	
1.24557853e+06 	 3.191012e-05 	 2.185657e+07 	
1.24561187e+06 	 3.189148e-05 	 2.185410e+07 	
1.24564522e+06 	 3.187285e-05 	 2.185163e+07 	
1.24567856e+06 	 3.185423e-05 	 2.184916e+07 	
1.24571190e+06 	 3.183562e-05 	 2.184669e+07 	
1.24574525e+06 	 3.181702e-05 	 2.184422e+07 	
1.24577859e+06 	 3.179843e-05 	 2.184175e+07 	
1.24581194e+06 	 3.177985e-05 	 2.183929e+07 	
1.24584528e+06 	 3.176128e-05 	 2.183682e+07 	
1.24587863e+06 	 3.174272e-05 	 2.183435e+07 	
1.24591197e+06 	 3.172417e-05 	 2.183188e+07 	
1.24594532e+06 	 3.170564e-05 	 2.182942e+07 	
1.24597866e+06 	 3.168711e-05 	 2.182695e+07 	
1.24601200e+06 	 3.166859e-05 	 2.182448e+07 	
1.24604535e+06 	 3.165008e-05 	 2.182202e+07 	
1.24607869e+06 	 3.163159e-05 	 2.181955e+07 	
1.24611204e+06 	 3.161310e-05 	 2.181709e+07 	
1.24614538e+06 	 3.159462e-05 	 2.181462e+07 	
1.24617873e+06 	 3.157616e-05 	 2.181216e+07 	
1.24621207e+06 	 3.155770e-05 	 2.180969e+07 	
1.24624542e+06 	 3.153926e-05 	 2.180723e+07 	
1.24627876e+06 	 3.152082e-05 	 2.180476e+07 	
1.24631210e+06 	 3.150239e-05 	 2.180230e+07 	
1.24634545e+06 	 3.148240e-05 	 2.179986e+07 	
1.24637879e+06 	 3.146398e-05 	 2.179740e+07 	
1.24641214e+06 	 3.144558e-05 	 2.179493e+07 	
1.24644548e+06 	 3.142718e-05 	 2.179247e+07 	
1.24647883e+06 	 3.140880e-05 	 2.179001e+07 	
1.24651217e+06 	 3.139042e-05 	 2.178755e+07 	
1.24654552e+06 	 3.137206e-05 	 2.178509e+07 	
1.24657886e+06 	 3.135370e-05 	 2.178262e+07 	
1.24661220e+06 	 3.133535e-05 	 2.178016e+07 	
1.24664555e+06 	 3.131701e-05 	 2.177770e+07 	
1.24667889e+06 	 3.129869e-05 	 2.177524e+07 	
1.24671224e+06 	 3.128037e-05 	 2.177278e+07 	
1.24674558e+06 	 3.126206e-05 	 2.177032e+07 	
1.24677893e+06 	 3.124376e-05 	 2.176786e+07 	
1.24681227e+06 	 3.122547e-05 	 2.176541e+07 	
1.24684562e+06 	 3.120718e-05 	 2.176295e+07 	
1.24687896e+06 	 3.118891e-05 	 2.176049e+07 	
1.24691230e+06 	 3.117065e-05 	 2.175803e+07 	
1.24694565e+06 	 3.115239e-05 	 2.175557e+07 	
1.24697899e+06 	 3.113415e-05 	 2.175312e+07 	
1.24701234e+06 	 3.111591e-05 	 2.175066e+07 	
1.24704568e+06 	 3.109769e-05 	 2.174820e+07 	
1.24707903e+06 	 3.107947e-05 	 2.174575e+07 	
1.24711237e+06 	 3.106126e-05 	 2.174329e+07 	
1.24714572e+06 	 3.104306e-05 	 2.174083e+07 	
1.24717906e+06 	 3.102487e-05 	 2.173838e+07 	
1.24721240e+06 	 3.100669e-05 	 2.173592e+07 	
1.24724575e+06 	 3.098852e-05 	 2.173347e+07 	
1.24727909e+06 	 3.097035e-05 	 2.173101e+07 	
1.24731244e+06 	 3.095220e-05 	 2.172856e+07 	
1.24734578e+06 	 3.093405e-05 	 2.172610e+07 	
1.24737913e+06 	 3.091591e-05 	 2.172365e+07 	
1.24741247e+06 	 3.089778e-05 	 2.172120e+07 	
1.24744582e+06 	 3.087966e-05 	 2.171874e+07 	
1.24747916e+06 	 3.086155e-05 	 2.171629e+07 	
1.24751250e+06 	 3.084345e-05 	 2.171384e+07 	
1.24754585e+06 	 3.082536e-05 	 2.171138e+07 	
1.24757919e+06 	 3.080727e-05 	 2.170893e+07 	
1.24761254e+06 	 3.078919e-05 	 2.170648e+07 	
1.24764588e+06 	 3.077112e-05 	 2.170403e+07 	
1.24767923e+06 	 3.075306e-05 	 2.170158e+07 	
1.24771257e+06 	 3.073501e-05 	 2.169913e+07 	
1.24774592e+06 	 3.071697e-05 	 2.169668e+07 	
1.24777926e+06 	 3.069894e-05 	 2.169423e+07 	
1.24781260e+06 	 3.068091e-05 	 2.169178e+07 	
1.24784595e+06 	 3.066289e-05 	 2.168933e+07 	
1.24787929e+06 	 3.064488e-05 	 2.168688e+07 	
1.24791264e+06 	 3.062688e-05 	 2.168443e+07 	
1.24794598e+06 	 3.060889e-05 	 2.168198e+07 	
1.24797933e+06 	 3.059090e-05 	 2.167953e+07 	
1.24801267e+06 	 3.057292e-05 	 2.167708e+07 	
1.24804602e+06 	 3.055496e-05 	 2.167463e+07 	
1.24807936e+06 	 3.053700e-05 	 2.167219e+07 	
1.24811270e+06 	 3.051904e-05 	 2.166974e+07 	
1.24814605e+06 	 3.050110e-05 	 2.166729e+07 	
1.24817939e+06 	 3.048316e-05 	 2.166484e+07 	
1.24821274e+06 	 3.046523e-05 	 2.166240e+07 	
1.24824608e+06 	 3.044731e-05 	 2.165995e+07 	
1.24827943e+06 	 3.042940e-05 	 2.165751e+07 	
1.24831277e+06 	 3.041150e-05 	 2.165506e+07 	
1.24834612e+06 	 3.039360e-05 	 2.165261e+07 	
1.24837946e+06 	 3.037571e-05 	 2.165017e+07 	
1.24841280e+06 	 3.035783e-05 	 2.164772e+07 	
1.24844615e+06 	 3.033996e-05 	 2.164528e+07 	
1.24847949e+06 	 3.032210e-05 	 2.164284e+07 	
1.24851284e+06 	 3.030424e-05 	 2.164039e+07 	
1.24854618e+06 	 3.028639e-05 	 2.163795e+07 	
1.24857953e+06 	 3.026855e-05 	 2.163550e+07 	
1.24861287e+06 	 3.025071e-05 	 2.163306e+07 	
1.24864622e+06 	 3.023289e-05 	 2.163062e+07 	
1.24867956e+06 	 3.021507e-05 	 2.162818e+07 	
1.24871290e+06 	 3.019726e-05 	 2.162573e+07 	
1.24874625e+06 	 3.017945e-05 	 2.162329e+07 	
1.24877959e+06 	 3.016166e-05 	 2.162085e+07 	
1.24881294e+06 	 3.014387e-05 	 2.161841e+07 	
1.24884628e+06 	 3.012609e-05 	 2.161597e+07 	
1.24887963e+06 	 3.010832e-05 	 2.161353e+07 	
1.24891297e+06 	 3.009055e-05 	 2.161109e+07 	
1.24894632e+06 	 3.007279e-05 	 2.160865e+07 	
1.24897966e+06 	 3.005504e-05 	 2.160621e+07 	
1.24901300e+06 	 3.003730e-05 	 2.160377e+07 	
1.24904635e+06 	 3.001956e-05 	 2.160133e+07 	
1.24907969e+06 	 3.000183e-05 	 2.159889e+07 	
1.24911304e+06 	 2.998411e-05 	 2.159645e+07 	
1.24914638e+06 	 2.996640e-05 	 2.159401e+07 	
1.24917973e+06 	 2.994869e-05 	 2.159157e+07 	
1.24921307e+06 	 2.993099e-05 	 2.158913e+07 	
1.24924642e+06 	 2.991330e-05 	 2.158670e+07 	
1.24927976e+06 	 2.989561e-05 	 2.158426e+07 	
1.24931310e+06 	 2.987793e-05 	 2.158182e+07 	
1.24934645e+06 	 2.986026e-05 	 2.157938e+07 	
1.24937979e+06 	 2.984260e-05 	 2.157695e+07 	
1.24941314e+06 	 2.982494e-05 	 2.157451e+07 	
1.24944648e+06 	 2.980729e-05 	 2.157208e+07 	
1.24947983e+06 	 2.978965e-05 	 2.156964e+07 	
1.24951317e+06 	 2.977202e-05 	 2.156720e+07 	
1.24954652e+06 	 2.975439e-05 	 2.156477e+07 	
1.24957986e+06 	 2.973677e-05 	 2.156233e+07 	
1.24961320e+06 	 2.971915e-05 	 2.155990e+07 	
1.24964655e+06 	 2.970154e-05 	 2.155747e+07 	
1.24967989e+06 	 2.968394e-05 	 2.155503e+07 	
1.24971324e+06 	 2.966635e-05 	 2.155260e+07 	
1.24974658e+06 	 2.964876e-05 	 2.155016e+07 	
1.24977993e+06 	 2.963118e-05 	 2.154773e+07 	
1.24981327e+06 	 2.961361e-05 	 2.154530e+07 	
1.24984662e+06 	 2.959604e-05 	 2.154286e+07 	
1.24987996e+06 	 2.957849e-05 	 2.154043e+07 	
1.24991330e+06 	 2.956093e-05 	 2.153800e+07 	
1.24994665e+06 	 2.954339e-05 	 2.153557e+07 	
1.24997999e+06 	 2.952585e-05 	 2.153314e+07 	
1.25001334e+06 	 2.950832e-05 	 2.153071e+07 	
1.25004668e+06 	 2.949079e-05 	 2.152827e+07 	
