r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.519936e+38
5.06856857e+06 	 5.545042e-06 	 1.191464e+07 	
5.06906907e+06 	 5.542683e-06 	 1.191319e+07 	
5.06956957e+06 	 5.540326e-06 	 1.191175e+07 	
5.07007007e+06 	 5.537969e-06 	 1.191030e+07 	
5.07057057e+06 	 5.535614e-06 	 1.190885e+07 	
5.07107107e+06 	 5.533260e-06 	 1.190740e+07 	
5.07157157e+06 	 5.530907e-06 	 1.190596e+07 	
5.07207207e+06 	 5.528555e-06 	 1.190451e+07 	
5.07257257e+06 	 5.526205e-06 	 1.190306e+07 	
5.07307307e+06 	 5.523855e-06 	 1.190162e+07 	
5.07357357e+06 	 5.521507e-06 	 1.190017e+07 	
5.07407407e+06 	 5.519160e-06 	 1.189873e+07 	
5.07457457e+06 	 5.516813e-06 	 1.189728e+07 	
5.07507508e+06 	 5.514468e-06 	 1.189584e+07 	
5.07557558e+06 	 5.512124e-06 	 1.189439e+07 	
5.07607608e+06 	 5.509781e-06 	 1.189295e+07 	
5.07657658e+06 	 5.507440e-06 	 1.189150e+07 	
5.07707708e+06 	 5.505099e-06 	 1.189006e+07 	
5.07757758e+06 	 5.502760e-06 	 1.188862e+07 	
5.07807808e+06 	 5.500421e-06 	 1.188718e+07 	
5.07857858e+06 	 5.498084e-06 	 1.188573e+07 	
5.07907908e+06 	 5.495748e-06 	 1.188429e+07 	
5.07957958e+06 	 5.493413e-06 	 1.188285e+07 	
5.08008008e+06 	 5.491079e-06 	 1.188141e+07 	
5.08058058e+06 	 5.488746e-06 	 1.187997e+07 	
5.08108108e+06 	 5.486414e-06 	 1.187853e+07 	
5.08158158e+06 	 5.484084e-06 	 1.187709e+07 	
5.08208208e+06 	 5.481754e-06 	 1.187565e+07 	
5.08258258e+06 	 5.479426e-06 	 1.187421e+07 	
5.08308308e+06 	 5.477099e-06 	 1.187277e+07 	
5.08358358e+06 	 5.474773e-06 	 1.187133e+07 	
5.08408408e+06 	 5.472447e-06 	 1.186989e+07 	
5.08458458e+06 	 5.470124e-06 	 1.186845e+07 	
5.08508509e+06 	 5.467801e-06 	 1.186701e+07 	
5.08558559e+06 	 5.465479e-06 	 1.186557e+07 	
5.08608609e+06 	 5.463158e-06 	 1.186414e+07 	
5.08658659e+06 	 5.460839e-06 	 1.186270e+07 	
5.08708709e+06 	 5.458520e-06 	 1.186126e+07 	
5.08758759e+06 	 5.456203e-06 	 1.185983e+07 	
5.08808809e+06 	 5.453887e-06 	 1.185839e+07 	
5.08858859e+06 	 5.451572e-06 	 1.185695e+07 	
5.08908909e+06 	 5.449258e-06 	 1.185552e+07 	
5.08958959e+06 	 5.446945e-06 	 1.185408e+07 	
5.09009009e+06 	 5.444633e-06 	 1.185265e+07 	
5.09059059e+06 	 5.442322e-06 	 1.185121e+07 	
5.09109109e+06 	 5.440013e-06 	 1.184978e+07 	
5.09159159e+06 	 5.437704e-06 	 1.184835e+07 	
5.09209209e+06 	 5.435397e-06 	 1.184691e+07 	
5.09259259e+06 	 5.433090e-06 	 1.184548e+07 	
5.09309309e+06 	 5.430785e-06 	 1.184405e+07 	
5.09359359e+06 	 5.428481e-06 	 1.184261e+07 	
5.09409409e+06 	 5.426178e-06 	 1.184118e+07 	
5.09459459e+06 	 5.423876e-06 	 1.183975e+07 	
5.09509510e+06 	 5.421575e-06 	 1.183832e+07 	
5.09559560e+06 	 5.419275e-06 	 1.183689e+07 	
5.09609610e+06 	 5.416977e-06 	 1.183546e+07 	
5.09659660e+06 	 5.414679e-06 	 1.183402e+07 	
5.09709710e+06 	 5.412383e-06 	 1.183259e+07 	
5.09759760e+06 	 5.410087e-06 	 1.183116e+07 	
5.09809810e+06 	 5.407793e-06 	 1.182973e+07 	
5.09859860e+06 	 5.405500e-06 	 1.182831e+07 	
5.09909910e+06 	 5.403208e-06 	 1.182688e+07 	
5.09959960e+06 	 5.400917e-06 	 1.182545e+07 	
5.10010010e+06 	 5.398627e-06 	 1.182402e+07 	
5.10060060e+06 	 5.396338e-06 	 1.182259e+07 	
5.10110110e+06 	 5.394050e-06 	 1.182116e+07 	
5.10160160e+06 	 5.391763e-06 	 1.181974e+07 	
5.10210210e+06 	 5.389478e-06 	 1.181831e+07 	
5.10260260e+06 	 5.387193e-06 	 1.181688e+07 	
5.10310310e+06 	 5.384910e-06 	 1.181546e+07 	
5.10360360e+06 	 5.382627e-06 	 1.181403e+07 	
5.10410410e+06 	 5.380346e-06 	 1.181260e+07 	
5.10460460e+06 	 5.378066e-06 	 1.181118e+07 	
5.10510511e+06 	 5.375787e-06 	 1.180975e+07 	
5.10560561e+06 	 5.373509e-06 	 1.180833e+07 	
5.10610611e+06 	 5.371232e-06 	 1.180690e+07 	
5.10660661e+06 	 5.368956e-06 	 1.180548e+07 	
5.10710711e+06 	 5.366681e-06 	 1.180406e+07 	
5.10760761e+06 	 5.364407e-06 	 1.180263e+07 	
5.10810811e+06 	 5.362135e-06 	 1.180121e+07 	
5.10860861e+06 	 5.359863e-06 	 1.179979e+07 	
5.10910911e+06 	 5.357593e-06 	 1.179836e+07 	
5.10960961e+06 	 5.355323e-06 	 1.179694e+07 	
5.11011011e+06 	 5.353055e-06 	 1.179552e+07 	
5.11061061e+06 	 5.350788e-06 	 1.179410e+07 	
5.11111111e+06 	 5.348521e-06 	 1.179268e+07 	
5.11161161e+06 	 5.346256e-06 	 1.179126e+07 	
5.11211211e+06 	 5.343992e-06 	 1.178984e+07 	
5.11261261e+06 	 5.341729e-06 	 1.178842e+07 	
5.11311311e+06 	 5.339467e-06 	 1.178700e+07 	
5.11361361e+06 	 5.337206e-06 	 1.178558e+07 	
5.11411411e+06 	 5.334947e-06 	 1.178416e+07 	
5.11461461e+06 	 5.332688e-06 	 1.178274e+07 	
5.11511512e+06 	 5.330430e-06 	 1.178132e+07 	
5.11561562e+06 	 5.328174e-06 	 1.177990e+07 	
5.11611612e+06 	 5.325918e-06 	 1.177848e+07 	
5.11661662e+06 	 5.323664e-06 	 1.177707e+07 	
5.11711712e+06 	 5.321410e-06 	 1.177565e+07 	
5.11761762e+06 	 5.319158e-06 	 1.177423e+07 	
5.11811812e+06 	 5.316907e-06 	 1.177281e+07 	
5.11861862e+06 	 5.314657e-06 	 1.177140e+07 	
5.11911912e+06 	 5.312407e-06 	 1.176998e+07 	
5.11961962e+06 	 5.310159e-06 	 1.176857e+07 	
5.12012012e+06 	 5.307912e-06 	 1.176715e+07 	
5.12062062e+06 	 5.305666e-06 	 1.176573e+07 	
5.12112112e+06 	 5.303422e-06 	 1.176432e+07 	
5.12162162e+06 	 5.301178e-06 	 1.176291e+07 	
5.12212212e+06 	 5.298935e-06 	 1.176149e+07 	
5.12262262e+06 	 5.296693e-06 	 1.176008e+07 	
5.12312312e+06 	 5.294453e-06 	 1.175866e+07 	
5.12362362e+06 	 5.292213e-06 	 1.175725e+07 	
5.12412412e+06 	 5.289975e-06 	 1.175584e+07 	
5.12462462e+06 	 5.287737e-06 	 1.175443e+07 	
5.12512513e+06 	 5.285501e-06 	 1.175301e+07 	
5.12562563e+06 	 5.283265e-06 	 1.175160e+07 	
5.12612613e+06 	 5.281031e-06 	 1.175019e+07 	
5.12662663e+06 	 5.278798e-06 	 1.174878e+07 	
5.12712713e+06 	 5.276565e-06 	 1.174737e+07 	
5.12762763e+06 	 5.274334e-06 	 1.174596e+07 	
5.12812813e+06 	 5.272104e-06 	 1.174455e+07 	
5.12862863e+06 	 5.269875e-06 	 1.174314e+07 	
5.12912913e+06 	 5.267647e-06 	 1.174173e+07 	
5.12962963e+06 	 5.265420e-06 	 1.174032e+07 	
5.13013013e+06 	 5.263194e-06 	 1.173891e+07 	
5.13063063e+06 	 5.260969e-06 	 1.173750e+07 	
5.13113113e+06 	 5.258746e-06 	 1.173609e+07 	
5.13163163e+06 	 5.256523e-06 	 1.173468e+07 	
5.13213213e+06 	 5.254301e-06 	 1.173327e+07 	
5.13263263e+06 	 5.252080e-06 	 1.173187e+07 	
5.13313313e+06 	 5.249861e-06 	 1.173046e+07 	
5.13363363e+06 	 5.247642e-06 	 1.172905e+07 	
5.13413413e+06 	 5.245425e-06 	 1.172765e+07 	
5.13463463e+06 	 5.243208e-06 	 1.172624e+07 	
5.13513514e+06 	 5.240993e-06 	 1.172483e+07 	
5.13563564e+06 	 5.238778e-06 	 1.172343e+07 	
5.13613614e+06 	 5.236565e-06 	 1.172202e+07 	
5.13663664e+06 	 5.234353e-06 	 1.172062e+07 	
5.13713714e+06 	 5.232141e-06 	 1.171921e+07 	
5.13763764e+06 	 5.229931e-06 	 1.171781e+07 	
5.13813814e+06 	 5.227722e-06 	 1.171641e+07 	
5.13863864e+06 	 5.225514e-06 	 1.171500e+07 	
5.13913914e+06 	 5.223307e-06 	 1.171360e+07 	
5.13963964e+06 	 5.221101e-06 	 1.171219e+07 	
5.14014014e+06 	 5.218895e-06 	 1.171079e+07 	
5.14064064e+06 	 5.216691e-06 	 1.170939e+07 	
5.14114114e+06 	 5.214488e-06 	 1.170799e+07 	
5.14164164e+06 	 5.212286e-06 	 1.170659e+07 	
5.14214214e+06 	 5.210086e-06 	 1.170518e+07 	
5.14264264e+06 	 5.207886e-06 	 1.170378e+07 	
5.14314314e+06 	 5.205687e-06 	 1.170238e+07 	
5.14364364e+06 	 5.203489e-06 	 1.170098e+07 	
5.14414414e+06 	 5.201292e-06 	 1.169958e+07 	
5.14464464e+06 	 5.199096e-06 	 1.169818e+07 	
5.14514515e+06 	 5.196902e-06 	 1.169678e+07 	
5.14564565e+06 	 5.194708e-06 	 1.169538e+07 	
5.14614615e+06 	 5.192515e-06 	 1.169398e+07 	
5.14664665e+06 	 5.190324e-06 	 1.169258e+07 	
5.14714715e+06 	 5.188133e-06 	 1.169119e+07 	
5.14764765e+06 	 5.185943e-06 	 1.168979e+07 	
5.14814815e+06 	 5.183755e-06 	 1.168839e+07 	
5.14864865e+06 	 5.181567e-06 	 1.168699e+07 	
5.14914915e+06 	 5.179381e-06 	 1.168560e+07 	
5.14964965e+06 	 5.177195e-06 	 1.168420e+07 	
5.15015015e+06 	 5.175011e-06 	 1.168280e+07 	
5.15065065e+06 	 5.172827e-06 	 1.168141e+07 	
5.15115115e+06 	 5.170645e-06 	 1.168001e+07 	
5.15165165e+06 	 5.168464e-06 	 1.167862e+07 	
5.15215215e+06 	 5.166283e-06 	 1.167722e+07 	
5.15265265e+06 	 5.164104e-06 	 1.167583e+07 	
5.15315315e+06 	 5.161925e-06 	 1.167443e+07 	
5.15365365e+06 	 5.159748e-06 	 1.167304e+07 	
5.15415415e+06 	 5.157572e-06 	 1.167164e+07 	
5.15465465e+06 	 5.155397e-06 	 1.167025e+07 	
5.15515516e+06 	 5.153222e-06 	 1.166886e+07 	
5.15565566e+06 	 5.151049e-06 	 1.166746e+07 	
5.15615616e+06 	 5.148877e-06 	 1.166607e+07 	
5.15665666e+06 	 5.146706e-06 	 1.166468e+07 	
5.15715716e+06 	 5.144536e-06 	 1.166329e+07 	
5.15765766e+06 	 5.142366e-06 	 1.166189e+07 	
5.15815816e+06 	 5.140198e-06 	 1.166050e+07 	
5.15865866e+06 	 5.138031e-06 	 1.165911e+07 	
5.15915916e+06 	 5.135865e-06 	 1.165772e+07 	
5.15965966e+06 	 5.133700e-06 	 1.165633e+07 	
5.16016016e+06 	 5.131536e-06 	 1.165494e+07 	
5.16066066e+06 	 5.129373e-06 	 1.165355e+07 	
5.16116116e+06 	 5.127211e-06 	 1.165216e+07 	
5.16166166e+06 	 5.125050e-06 	 1.165077e+07 	
5.16216216e+06 	 5.122889e-06 	 1.164938e+07 	
5.16266266e+06 	 5.120730e-06 	 1.164799e+07 	
5.16316316e+06 	 5.118572e-06 	 1.164660e+07 	
5.16366366e+06 	 5.116415e-06 	 1.164522e+07 	
5.16416416e+06 	 5.114259e-06 	 1.164383e+07 	
5.16466466e+06 	 5.112104e-06 	 1.164244e+07 	
5.16516517e+06 	 5.109950e-06 	 1.164105e+07 	
5.16566567e+06 	 5.107797e-06 	 1.163967e+07 	
5.16616617e+06 	 5.105645e-06 	 1.163828e+07 	
5.16666667e+06 	 5.103494e-06 	 1.163689e+07 	
5.16716717e+06 	 5.101344e-06 	 1.163551e+07 	
5.16766767e+06 	 5.099195e-06 	 1.163412e+07 	
5.16816817e+06 	 5.097047e-06 	 1.163274e+07 	
5.16866867e+06 	 5.094900e-06 	 1.163135e+07 	
5.16916917e+06 	 5.092754e-06 	 1.162997e+07 	
5.16966967e+06 	 5.090609e-06 	 1.162858e+07 	
5.17017017e+06 	 5.088465e-06 	 1.162720e+07 	
5.17067067e+06 	 5.086322e-06 	 1.162582e+07 	
5.17117117e+06 	 5.084180e-06 	 1.162443e+07 	
5.17167167e+06 	 5.082039e-06 	 1.162305e+07 	
5.17217217e+06 	 5.079899e-06 	 1.162167e+07 	
5.17267267e+06 	 5.077760e-06 	 1.162028e+07 	
5.17317317e+06 	 5.075622e-06 	 1.161890e+07 	
5.17367367e+06 	 5.073485e-06 	 1.161752e+07 	
5.17417417e+06 	 5.071349e-06 	 1.161614e+07 	
5.17467467e+06 	 5.069214e-06 	 1.161476e+07 	
5.17517518e+06 	 5.067080e-06 	 1.161338e+07 	
5.17567568e+06 	 5.064947e-06 	 1.161200e+07 	
5.17617618e+06 	 5.062815e-06 	 1.161062e+07 	
5.17667668e+06 	 5.060684e-06 	 1.160924e+07 	
5.17717718e+06 	 5.058554e-06 	 1.160786e+07 	
5.17767768e+06 	 5.056425e-06 	 1.160648e+07 	
5.17817818e+06 	 5.054297e-06 	 1.160510e+07 	
5.17867868e+06 	 5.052169e-06 	 1.160372e+07 	
5.17917918e+06 	 5.050043e-06 	 1.160234e+07 	
5.17967968e+06 	 5.047918e-06 	 1.160096e+07 	
5.18018018e+06 	 5.045794e-06 	 1.159959e+07 	
5.18068068e+06 	 5.043671e-06 	 1.159821e+07 	
5.18118118e+06 	 5.041549e-06 	 1.159683e+07 	
5.18168168e+06 	 5.039428e-06 	 1.159545e+07 	
5.18218218e+06 	 5.037307e-06 	 1.159408e+07 	
5.18268268e+06 	 5.035188e-06 	 1.159270e+07 	
5.18318318e+06 	 5.033070e-06 	 1.159132e+07 	
5.18368368e+06 	 5.030953e-06 	 1.158995e+07 	
5.18418418e+06 	 5.028837e-06 	 1.158857e+07 	
5.18468468e+06 	 5.026721e-06 	 1.158720e+07 	
5.18518519e+06 	 5.024607e-06 	 1.158582e+07 	
5.18568569e+06 	 5.022494e-06 	 1.158445e+07 	
5.18618619e+06 	 5.020381e-06 	 1.158307e+07 	
5.18668669e+06 	 5.018270e-06 	 1.158170e+07 	
5.18718719e+06 	 5.016160e-06 	 1.158033e+07 	
5.18768769e+06 	 5.014050e-06 	 1.157895e+07 	
5.18818819e+06 	 5.011942e-06 	 1.157758e+07 	
5.18868869e+06 	 5.009835e-06 	 1.157621e+07 	
5.18918919e+06 	 5.007728e-06 	 1.157484e+07 	
5.18968969e+06 	 5.005623e-06 	 1.157346e+07 	
5.19019019e+06 	 5.003518e-06 	 1.157209e+07 	
5.19069069e+06 	 5.001415e-06 	 1.157072e+07 	
5.19119119e+06 	 4.999312e-06 	 1.156935e+07 	
5.19169169e+06 	 4.997211e-06 	 1.156798e+07 	
5.19219219e+06 	 4.995110e-06 	 1.156661e+07 	
5.19269269e+06 	 4.993011e-06 	 1.156524e+07 	
5.19319319e+06 	 4.990912e-06 	 1.156387e+07 	
5.19369369e+06 	 4.988814e-06 	 1.156250e+07 	
5.19419419e+06 	 4.986718e-06 	 1.156113e+07 	
5.19469469e+06 	 4.984622e-06 	 1.155976e+07 	
5.19519520e+06 	 4.982527e-06 	 1.155839e+07 	
5.19569570e+06 	 4.980433e-06 	 1.155702e+07 	
5.19619620e+06 	 4.978341e-06 	 1.155566e+07 	
5.19669670e+06 	 4.976249e-06 	 1.155429e+07 	
5.19719720e+06 	 4.974158e-06 	 1.155292e+07 	
5.19769770e+06 	 4.972068e-06 	 1.155155e+07 	
5.19819820e+06 	 4.969979e-06 	 1.155019e+07 	
5.19869870e+06 	 4.967891e-06 	 1.154882e+07 	
5.19919920e+06 	 4.965804e-06 	 1.154745e+07 	
5.19969970e+06 	 4.963718e-06 	 1.154609e+07 	
5.20020020e+06 	 4.961633e-06 	 1.154472e+07 	
5.20070070e+06 	 4.959549e-06 	 1.154336e+07 	
5.20120120e+06 	 4.957466e-06 	 1.154199e+07 	
5.20170170e+06 	 4.955384e-06 	 1.154063e+07 	
5.20220220e+06 	 4.953303e-06 	 1.153926e+07 	
5.20270270e+06 	 4.951223e-06 	 1.153790e+07 	
5.20320320e+06 	 4.949143e-06 	 1.153654e+07 	
5.20370370e+06 	 4.947065e-06 	 1.153517e+07 	
5.20420420e+06 	 4.944988e-06 	 1.153381e+07 	
5.20470470e+06 	 4.942911e-06 	 1.153245e+07 	
5.20520521e+06 	 4.940836e-06 	 1.153108e+07 	
5.20570571e+06 	 4.938761e-06 	 1.152972e+07 	
5.20620621e+06 	 4.936688e-06 	 1.152836e+07 	
5.20670671e+06 	 4.934615e-06 	 1.152700e+07 	
5.20720721e+06 	 4.932544e-06 	 1.152564e+07 	
5.20770771e+06 	 4.930473e-06 	 1.152427e+07 	
5.20820821e+06 	 4.928404e-06 	 1.152291e+07 	
5.20870871e+06 	 4.926335e-06 	 1.152155e+07 	
5.20920921e+06 	 4.924267e-06 	 1.152019e+07 	
5.20970971e+06 	 4.922200e-06 	 1.151883e+07 	
5.21021021e+06 	 4.920135e-06 	 1.151747e+07 	
5.21071071e+06 	 4.918070e-06 	 1.151611e+07 	
5.21121121e+06 	 4.916006e-06 	 1.151476e+07 	
5.21171171e+06 	 4.913943e-06 	 1.151340e+07 	
5.21221221e+06 	 4.911881e-06 	 1.151204e+07 	
5.21271271e+06 	 4.909820e-06 	 1.151068e+07 	
5.21321321e+06 	 4.907760e-06 	 1.150932e+07 	
5.21371371e+06 	 4.905701e-06 	 1.150797e+07 	
5.21421421e+06 	 4.903642e-06 	 1.150661e+07 	
5.21471471e+06 	 4.901585e-06 	 1.150525e+07 	
5.21521522e+06 	 4.899529e-06 	 1.150389e+07 	
5.21571572e+06 	 4.897473e-06 	 1.150254e+07 	
5.21621622e+06 	 4.895419e-06 	 1.150118e+07 	
5.21671672e+06 	 4.893366e-06 	 1.149983e+07 	
5.21721722e+06 	 4.891313e-06 	 1.149847e+07 	
5.21771772e+06 	 4.889261e-06 	 1.149712e+07 	
5.21821822e+06 	 4.887211e-06 	 1.149576e+07 	
5.21871872e+06 	 4.885161e-06 	 1.149441e+07 	
5.21921922e+06 	 4.883112e-06 	 1.149305e+07 	
5.21971972e+06 	 4.881065e-06 	 1.149170e+07 	
5.22022022e+06 	 4.879018e-06 	 1.149035e+07 	
5.22072072e+06 	 4.876972e-06 	 1.148899e+07 	
5.22122122e+06 	 4.874927e-06 	 1.148764e+07 	
5.22172172e+06 	 4.872883e-06 	 1.148629e+07 	
5.22222222e+06 	 4.870840e-06 	 1.148493e+07 	
5.22272272e+06 	 4.868798e-06 	 1.148358e+07 	
5.22322322e+06 	 4.866757e-06 	 1.148223e+07 	
5.22372372e+06 	 4.864716e-06 	 1.148088e+07 	
5.22422422e+06 	 4.862677e-06 	 1.147953e+07 	
5.22472472e+06 	 4.860639e-06 	 1.147818e+07 	
5.22522523e+06 	 4.858601e-06 	 1.147683e+07 	
5.22572573e+06 	 4.856565e-06 	 1.147548e+07 	
5.22622623e+06 	 4.854529e-06 	 1.147413e+07 	
5.22672673e+06 	 4.852495e-06 	 1.147278e+07 	
5.22722723e+06 	 4.850461e-06 	 1.147143e+07 	
5.22772773e+06 	 4.848428e-06 	 1.147008e+07 	
5.22822823e+06 	 4.846396e-06 	 1.146873e+07 	
5.22872873e+06 	 4.844366e-06 	 1.146738e+07 	
5.22922923e+06 	 4.842336e-06 	 1.146603e+07 	
5.22972973e+06 	 4.840307e-06 	 1.146469e+07 	
5.23023023e+06 	 4.838279e-06 	 1.146334e+07 	
5.23073073e+06 	 4.836251e-06 	 1.146199e+07 	
5.23123123e+06 	 4.834225e-06 	 1.146064e+07 	
5.23173173e+06 	 4.832200e-06 	 1.145930e+07 	
5.23223223e+06 	 4.830176e-06 	 1.145795e+07 	
5.23273273e+06 	 4.828152e-06 	 1.145660e+07 	
5.23323323e+06 	 4.826130e-06 	 1.145526e+07 	
5.23373373e+06 	 4.824108e-06 	 1.145391e+07 	
5.23423423e+06 	 4.822088e-06 	 1.145257e+07 	
5.23473473e+06 	 4.820068e-06 	 1.145122e+07 	
5.23523524e+06 	 4.818049e-06 	 1.144988e+07 	
5.23573574e+06 	 4.816031e-06 	 1.144853e+07 	
5.23623624e+06 	 4.814014e-06 	 1.144719e+07 	
5.23673674e+06 	 4.811998e-06 	 1.144585e+07 	
5.23723724e+06 	 4.809983e-06 	 1.144450e+07 	
5.23773774e+06 	 4.807969e-06 	 1.144316e+07 	
5.23823824e+06 	 4.805956e-06 	 1.144182e+07 	
5.23873874e+06 	 4.803944e-06 	 1.144047e+07 	
5.23923924e+06 	 4.801932e-06 	 1.143913e+07 	
5.23973974e+06 	 4.799922e-06 	 1.143779e+07 	
5.24024024e+06 	 4.797912e-06 	 1.143645e+07 	
5.24074074e+06 	 4.795904e-06 	 1.143511e+07 	
5.24124124e+06 	 4.793896e-06 	 1.143377e+07 	
5.24174174e+06 	 4.791889e-06 	 1.143243e+07 	
5.24224224e+06 	 4.789884e-06 	 1.143109e+07 	
5.24274274e+06 	 4.787879e-06 	 1.142975e+07 	
5.24324324e+06 	 4.785875e-06 	 1.142841e+07 	
5.24374374e+06 	 4.783872e-06 	 1.142707e+07 	
5.24424424e+06 	 4.781869e-06 	 1.142573e+07 	
5.24474474e+06 	 4.779868e-06 	 1.142439e+07 	
5.24524525e+06 	 4.777868e-06 	 1.142305e+07 	
5.24574575e+06 	 4.775868e-06 	 1.142171e+07 	
5.24624625e+06 	 4.773870e-06 	 1.142037e+07 	
5.24674675e+06 	 4.771872e-06 	 1.141903e+07 	
5.24724725e+06 	 4.769876e-06 	 1.141770e+07 	
5.24774775e+06 	 4.767880e-06 	 1.141636e+07 	
5.24824825e+06 	 4.765885e-06 	 1.141502e+07 	
5.24874875e+06 	 4.763891e-06 	 1.141369e+07 	
5.24924925e+06 	 4.761898e-06 	 1.141235e+07 	
5.24974975e+06 	 4.759906e-06 	 1.141101e+07 	
5.25025025e+06 	 4.757915e-06 	 1.140968e+07 	
5.25075075e+06 	 4.755925e-06 	 1.140834e+07 	
5.25125125e+06 	 4.753935e-06 	 1.140701e+07 	
5.25175175e+06 	 4.751947e-06 	 1.140567e+07 	
5.25225225e+06 	 4.749959e-06 	 1.140434e+07 	
5.25275275e+06 	 4.747972e-06 	 1.140300e+07 	
5.25325325e+06 	 4.745987e-06 	 1.140167e+07 	
5.25375375e+06 	 4.744002e-06 	 1.140034e+07 	
5.25425425e+06 	 4.742018e-06 	 1.139900e+07 	
5.25475475e+06 	 4.740035e-06 	 1.139767e+07 	
5.25525526e+06 	 4.738053e-06 	 1.139634e+07 	
5.25575576e+06 	 4.736072e-06 	 1.139500e+07 	
5.25625626e+06 	 4.734091e-06 	 1.139367e+07 	
5.25675676e+06 	 4.732112e-06 	 1.139234e+07 	
5.25725726e+06 	 4.730134e-06 	 1.139101e+07 	
5.25775776e+06 	 4.728156e-06 	 1.138968e+07 	
5.25825826e+06 	 4.726179e-06 	 1.138835e+07 	
5.25875876e+06 	 4.724204e-06 	 1.138702e+07 	
5.25925926e+06 	 4.722229e-06 	 1.138569e+07 	
5.25975976e+06 	 4.720255e-06 	 1.138436e+07 	
5.26026026e+06 	 4.718282e-06 	 1.138303e+07 	
5.26076076e+06 	 4.716310e-06 	 1.138170e+07 	
5.26126126e+06 	 4.714338e-06 	 1.138037e+07 	
5.26176176e+06 	 4.712368e-06 	 1.137904e+07 	
5.26226226e+06 	 4.710398e-06 	 1.137771e+07 	
5.26276276e+06 	 4.708430e-06 	 1.137638e+07 	
5.26326326e+06 	 4.706462e-06 	 1.137505e+07 	
5.26376376e+06 	 4.704495e-06 	 1.137372e+07 	
5.26426426e+06 	 4.702529e-06 	 1.137240e+07 	
5.26476476e+06 	 4.700564e-06 	 1.137107e+07 	
5.26526527e+06 	 4.698600e-06 	 1.136974e+07 	
5.26576577e+06 	 4.696637e-06 	 1.136842e+07 	
5.26626627e+06 	 4.694675e-06 	 1.136709e+07 	
5.26676677e+06 	 4.692713e-06 	 1.136576e+07 	
5.26726727e+06 	 4.690753e-06 	 1.136444e+07 	
5.26776777e+06 	 4.688793e-06 	 1.136311e+07 	
5.26826827e+06 	 4.686835e-06 	 1.136179e+07 	
5.26876877e+06 	 4.684877e-06 	 1.136046e+07 	
5.26926927e+06 	 4.682920e-06 	 1.135914e+07 	
5.26976977e+06 	 4.680964e-06 	 1.135781e+07 	
5.27027027e+06 	 4.679009e-06 	 1.135649e+07 	
5.27077077e+06 	 4.677054e-06 	 1.135517e+07 	
5.27127127e+06 	 4.675101e-06 	 1.135384e+07 	
5.27177177e+06 	 4.673148e-06 	 1.135252e+07 	
5.27227227e+06 	 4.671197e-06 	 1.135120e+07 	
5.27277277e+06 	 4.669246e-06 	 1.134987e+07 	
5.27327327e+06 	 4.667296e-06 	 1.134855e+07 	
5.27377377e+06 	 4.665347e-06 	 1.134723e+07 	
5.27427427e+06 	 4.663399e-06 	 1.134591e+07 	
5.27477477e+06 	 4.661452e-06 	 1.134459e+07 	
5.27527528e+06 	 4.659506e-06 	 1.134326e+07 	
5.27577578e+06 	 4.657560e-06 	 1.134194e+07 	
5.27627628e+06 	 4.655616e-06 	 1.134062e+07 	
5.27677678e+06 	 4.653672e-06 	 1.133930e+07 	
5.27727728e+06 	 4.651729e-06 	 1.133798e+07 	
5.27777778e+06 	 4.649787e-06 	 1.133666e+07 	
5.27827828e+06 	 4.647846e-06 	 1.133534e+07 	
5.27877878e+06 	 4.645906e-06 	 1.133402e+07 	
5.27927928e+06 	 4.643967e-06 	 1.133271e+07 	
5.27977978e+06 	 4.642029e-06 	 1.133139e+07 	
5.28028028e+06 	 4.640091e-06 	 1.133007e+07 	
5.28078078e+06 	 4.638155e-06 	 1.132875e+07 	
5.28128128e+06 	 4.636219e-06 	 1.132743e+07 	
5.28178178e+06 	 4.634284e-06 	 1.132612e+07 	
5.28228228e+06 	 4.632350e-06 	 1.132480e+07 	
5.28278278e+06 	 4.630417e-06 	 1.132348e+07 	
5.28328328e+06 	 4.628485e-06 	 1.132217e+07 	
5.28378378e+06 	 4.626554e-06 	 1.132085e+07 	
5.28428428e+06 	 4.624623e-06 	 1.131953e+07 	
5.28478478e+06 	 4.622694e-06 	 1.131822e+07 	
5.28528529e+06 	 4.620765e-06 	 1.131690e+07 	
5.28578579e+06 	 4.618837e-06 	 1.131559e+07 	
5.28628629e+06 	 4.616910e-06 	 1.131427e+07 	
5.28678679e+06 	 4.614984e-06 	 1.131296e+07 	
5.28728729e+06 	 4.613059e-06 	 1.131164e+07 	
5.28778779e+06 	 4.611134e-06 	 1.131033e+07 	
5.28828829e+06 	 4.609211e-06 	 1.130902e+07 	
5.28878879e+06 	 4.607288e-06 	 1.130770e+07 	
5.28928929e+06 	 4.605367e-06 	 1.130639e+07 	
5.28978979e+06 	 4.603446e-06 	 1.130508e+07 	
5.29029029e+06 	 4.601526e-06 	 1.130376e+07 	
5.29079079e+06 	 4.599607e-06 	 1.130245e+07 	
5.29129129e+06 	 4.597689e-06 	 1.130114e+07 	
5.29179179e+06 	 4.595771e-06 	 1.129983e+07 	
5.29229229e+06 	 4.593855e-06 	 1.129852e+07 	
5.29279279e+06 	 4.591939e-06 	 1.129721e+07 	
5.29329329e+06 	 4.590024e-06 	 1.129590e+07 	
