r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.142849e+38
1.44014014e+06 	 2.979739e-06 	 1.695715e+07 	
1.44064064e+06 	 2.853793e-06 	 1.693896e+07 	
1.44114114e+06 	 2.730143e-06 	 1.692099e+07 	
1.44164164e+06 	 2.608598e-06 	 1.690327e+07 	
1.44214214e+06 	 2.489389e-06 	 1.688580e+07 	
1.44264264e+06 	 2.372605e-06 	 1.686858e+07 	
1.44314314e+06 	 2.258334e-06 	 1.685160e+07 	
1.44364364e+06 	 2.146662e-06 	 1.683489e+07 	
1.44414414e+06 	 2.037673e-06 	 1.681844e+07 	
1.44464464e+06 	 1.931446e-06 	 1.680225e+07 	
1.44514515e+06 	 1.828056e-06 	 1.678633e+07 	
1.44564565e+06 	 1.727663e-06 	 1.677067e+07 	
1.44614615e+06 	 1.630159e-06 	 1.675530e+07 	
1.44664665e+06 	 1.535689e-06 	 1.674022e+07 	
1.44714715e+06 	 1.444310e-06 	 1.672541e+07 	
1.44764765e+06 	 1.356068e-06 	 1.671090e+07 	
1.44814815e+06 	 1.271004e-06 	 1.669667e+07 	
1.44864865e+06 	 1.189150e-06 	 1.668274e+07 	
1.44914915e+06 	 1.110533e-06 	 1.666911e+07 	
1.44964965e+06 	 1.035168e-06 	 1.665577e+07 	
1.45015015e+06 	 9.631124e-07 	 1.664270e+07 	
1.45065065e+06 	 8.942666e-07 	 1.662995e+07 	
1.45115115e+06 	 8.286696e-07 	 1.661751e+07 	
1.45165165e+06 	 7.663020e-07 	 1.660536e+07 	
1.45215215e+06 	 7.071355e-07 	 1.659352e+07 	
1.45265265e+06 	 6.511324e-07 	 1.658197e+07 	
1.45315315e+06 	 5.982464e-07 	 1.657072e+07 	
1.45365365e+06 	 5.484225e-07 	 1.655977e+07 	
1.45415415e+06 	 5.015972e-07 	 1.654912e+07 	
1.45465465e+06 	 4.576748e-07 	 1.653878e+07 	
1.45515516e+06 	 4.166259e-07 	 1.652871e+07 	
1.45565566e+06 	 3.783402e-07 	 1.651893e+07 	
1.45615616e+06 	 3.427261e-07 	 1.650944e+07 	
1.45665666e+06 	 3.096862e-07 	 1.650023e+07 	
1.45715716e+06 	 2.791186e-07 	 1.649129e+07 	
1.45765766e+06 	 2.509171e-07 	 1.648263e+07 	
1.45815816e+06 	 2.249838e-07 	 1.647420e+07 	
1.45865866e+06 	 2.011839e-07 	 1.646607e+07 	
1.45915916e+06 	 1.794155e-07 	 1.645819e+07 	
1.45965966e+06 	 1.595643e-07 	 1.645056e+07 	
1.46016016e+06 	 1.415159e-07 	 1.644318e+07 	
1.46066066e+06 	 1.251566e-07 	 1.643603e+07 	
1.46116116e+06 	 1.103741e-07 	 1.642912e+07 	
1.46166166e+06 	 9.706332e-08 	 1.642240e+07 	
1.46216216e+06 	 8.510616e-08 	 1.641592e+07 	
1.46266266e+06 	 7.440344e-08 	 1.640966e+07 	
1.46316316e+06 	 6.485438e-08 	 1.640359e+07 	
1.46366366e+06 	 5.636231e-08 	 1.639772e+07 	
1.46416416e+06 	 4.883758e-08 	 1.639200e+07 	
1.46466466e+06 	 4.218738e-08 	 1.638648e+07 	
1.46516517e+06 	 3.633165e-08 	 1.638114e+07 	
1.46566567e+06 	 3.119273e-08 	 1.637595e+07 	
1.46616617e+06 	 2.669655e-08 	 1.637098e+07 	
1.46666667e+06 	 2.277857e-08 	 1.636610e+07 	
1.46716717e+06 	 1.937496e-08 	 1.636135e+07 	
1.46766767e+06 	 1.642734e-08 	 1.635682e+07 	
1.46816817e+06 	 1.388491e-08 	 1.635234e+07 	
1.46866867e+06 	 1.169823e-08 	 1.634809e+07 	
1.46916917e+06 	 9.824955e-09 	 1.634389e+07 	
1.46966967e+06 	 8.225778e-09 	 1.633970e+07 	
1.47017017e+06 	 6.864570e-09 	 1.633573e+07 	
1.47067067e+06 	 5.710913e-09 	 1.633155e+07 	
1.47117117e+06 	 4.735599e-09 	 1.632762e+07 	
1.47167167e+06 	 3.914050e-09 	 1.632395e+07 	
1.47217217e+06 	 3.224697e-09 	 1.632031e+07 	
1.47267267e+06 	 2.648407e-09 	 1.631640e+07 	
1.47317317e+06 	 2.168078e-09 	 1.631257e+07 	
1.47367367e+06 	 1.769033e-09 	 1.630922e+07 	
1.47417417e+06 	 1.438855e-09 	 1.630567e+07 	
1.47467467e+06 	 1.166539e-09 	 1.630216e+07 	
1.47517518e+06 	 9.427693e-10 	 1.629821e+07 	
1.47567568e+06 	 7.594020e-10 	 1.629526e+07 	
1.47617618e+06 	 6.097853e-10 	 1.629160e+07 	
1.47667668e+06 	 4.880577e-10 	 1.628845e+07 	
1.47717718e+06 	 3.893964e-10 	 1.628482e+07 	
1.47767768e+06 	 3.096754e-10 	 1.628171e+07 	
1.47817818e+06 	 2.454963e-10 	 1.627834e+07 	
1.68844712e+06 	 1.000000e-20 	 1.505077e+07 	
1.92862656e+06 	 1.000000e-20 	 1.394276e+07 	
2.20297120e+06 	 1.000000e-20 	 1.293644e+07 	
2.51634102e+06 	 1.000000e-20 	 1.201804e+07 	
2.87428730e+06 	 1.000000e-20 	 1.117660e+07 	
3.28315097e+06 	 1.000000e-20 	 1.040319e+07 	
3.75017497e+06 	 1.000000e-20 	 9.690432e+06 	
4.28363254e+06 	 1.000000e-20 	 9.032123e+06 	
4.89297376e+06 	 1.000000e-20 	 8.422980e+06 	
5.58899299e+06 	 1.000000e-20 	 7.858453e+06 	
6.38402006e+06 	 1.000000e-20 	 7.334584e+06 	
7.29213870e+06 	 1.000000e-20 	 6.847898e+06 	
8.32943605e+06 	 1.000000e-20 	 6.395323e+06 	
9.51428762e+06 	 1.000000e-20 	 5.974122e+06 	
1.08676828e+07 	 1.000000e-20 	 5.581844e+06 	
1.24135967e+07 	 1.000000e-20 	 5.216279e+06 	
1.41794149e+07 	 1.000000e-20 	 4.875430e+06 	
1.61964184e+07 	 1.000000e-20 	 4.557482e+06 	
1.85003381e+07 	 1.000000e-20 	 4.260778e+06 	
2.11319874e+07 	 1.000000e-20 	 3.983806e+06 	
2.41379854e+07 	 1.000000e-20 	 3.725177e+06 	
2.75715828e+07 	 1.000000e-20 	 3.483612e+06 	
3.14936050e+07 	 1.000000e-20 	 3.257937e+06 	
3.59735298e+07 	 1.000000e-20 	 3.047064e+06 	
4.10907182e+07 	 1.000000e-20 	 2.849989e+06 	
4.69358200e+07 	 1.000000e-20 	 2.665783e+06 	
5.36123801e+07 	 1.000000e-20 	 2.493582e+06 	
6.12386722e+07 	 1.000000e-20 	 2.332586e+06 	
6.99497946e+07 	 1.000000e-20 	 2.182052e+06 	
7.99000629e+07 	 1.000000e-20 	 2.041286e+06 	
9.12657441e+07 	 1.000000e-20 	 1.909646e+06 	
1.04248179e+08 	 1.000000e-20 	 1.786531e+06 	
1.19077348e+08 	 1.000000e-20 	 1.671384e+06 	
1.36015948e+08 	 1.000000e-20 	 1.563682e+06 	
1.55364042e+08 	 1.000000e-20 	 1.462940e+06 	
1.77464377e+08 	 1.000000e-20 	 1.368706e+06 	
2.02708456e+08 	 1.000000e-20 	 1.280554e+06 	
2.31543473e+08 	 1.000000e-20 	 1.198091e+06 	
2.64480235e+08 	 1.000000e-20 	 1.120947e+06 	
3.02102208e+08 	 1.000000e-20 	 1.048778e+06 	
3.45075859e+08 	 1.000000e-20 	 9.812611e+05 	
3.94162456e+08 	 1.000000e-20 	 9.180956e+05 	
4.50231558e+08 	 1.000000e-20 	 8.590003e+05 	
5.14276419e+08 	 1.000000e-20 	 8.037120e+05 	
5.87431578e+08 	 1.000000e-20 	 7.519850e+05 	
6.70992965e+08 	 1.000000e-20 	 7.035894e+05 	
7.66440851e+08 	 1.000000e-20 	 6.583102e+05 	
8.75466076e+08 	 1.000000e-20 	 6.159463e+05 	
1.00000000e+09 	 1.000000e-20 	 5.763100e+05 	
