r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.408963e+38
2.82182182e+06 	 6.501579e-06 	 1.354645e+07 	
2.82232232e+06 	 6.488701e-06 	 1.354135e+07 	
2.82282282e+06 	 6.475834e-06 	 1.353624e+07 	
2.82332332e+06 	 6.462979e-06 	 1.353114e+07 	
2.82382382e+06 	 6.450459e-06 	 1.352603e+07 	
2.82432432e+06 	 6.437630e-06 	 1.352093e+07 	
2.82482482e+06 	 6.424813e-06 	 1.351584e+07 	
2.82532533e+06 	 6.412007e-06 	 1.351075e+07 	
2.82582583e+06 	 6.399212e-06 	 1.350566e+07 	
2.82632633e+06 	 6.386429e-06 	 1.350057e+07 	
2.82682683e+06 	 6.373656e-06 	 1.349549e+07 	
2.82732733e+06 	 6.360894e-06 	 1.349041e+07 	
2.82782783e+06 	 6.348143e-06 	 1.348533e+07 	
2.82832833e+06 	 6.335404e-06 	 1.348026e+07 	
2.82882883e+06 	 6.322675e-06 	 1.347518e+07 	
2.82932933e+06 	 6.309957e-06 	 1.347011e+07 	
2.82982983e+06 	 6.297251e-06 	 1.346504e+07 	
2.83033033e+06 	 6.284555e-06 	 1.345998e+07 	
2.83083083e+06 	 6.271870e-06 	 1.345492e+07 	
2.83133133e+06 	 6.259195e-06 	 1.344986e+07 	
2.83183183e+06 	 6.246532e-06 	 1.344480e+07 	
2.83233233e+06 	 6.233879e-06 	 1.343974e+07 	
2.83283283e+06 	 6.221238e-06 	 1.343469e+07 	
2.83333333e+06 	 6.208607e-06 	 1.342964e+07 	
2.83383383e+06 	 6.195986e-06 	 1.342459e+07 	
2.83433433e+06 	 6.183377e-06 	 1.341955e+07 	
2.83483483e+06 	 6.170778e-06 	 1.341450e+07 	
2.83533534e+06 	 6.158189e-06 	 1.340946e+07 	
2.83583584e+06 	 6.145612e-06 	 1.340442e+07 	
2.83633634e+06 	 6.133045e-06 	 1.339939e+07 	
2.83683684e+06 	 6.120488e-06 	 1.339436e+07 	
2.83733734e+06 	 6.107942e-06 	 1.338932e+07 	
2.83783784e+06 	 6.095407e-06 	 1.338430e+07 	
2.83833834e+06 	 6.082882e-06 	 1.337927e+07 	
2.83883884e+06 	 6.070367e-06 	 1.337425e+07 	
2.83933934e+06 	 6.057863e-06 	 1.336923e+07 	
2.83983984e+06 	 6.045370e-06 	 1.336421e+07 	
2.84034034e+06 	 6.032886e-06 	 1.335919e+07 	
2.84084084e+06 	 6.020413e-06 	 1.335418e+07 	
2.84134134e+06 	 6.007951e-06 	 1.334917e+07 	
2.84184184e+06 	 5.995499e-06 	 1.334416e+07 	
2.84234234e+06 	 5.983057e-06 	 1.333916e+07 	
2.84284284e+06 	 5.970625e-06 	 1.333416e+07 	
2.84334334e+06 	 5.958204e-06 	 1.332915e+07 	
2.84384384e+06 	 5.945793e-06 	 1.332416e+07 	
2.84434434e+06 	 5.933392e-06 	 1.331916e+07 	
2.84484484e+06 	 5.921302e-06 	 1.331415e+07 	
2.84534535e+06 	 5.908926e-06 	 1.330916e+07 	
2.84584585e+06 	 5.896560e-06 	 1.330417e+07 	
2.84634635e+06 	 5.884204e-06 	 1.329919e+07 	
2.84684685e+06 	 5.871859e-06 	 1.329420e+07 	
2.84734735e+06 	 5.859523e-06 	 1.328922e+07 	
2.84784785e+06 	 5.847198e-06 	 1.328424e+07 	
2.84834835e+06 	 5.834882e-06 	 1.327927e+07 	
2.84884885e+06 	 5.822577e-06 	 1.327430e+07 	
2.84934935e+06 	 5.810282e-06 	 1.326932e+07 	
2.84984985e+06 	 5.797996e-06 	 1.326436e+07 	
2.85035035e+06 	 5.785721e-06 	 1.325939e+07 	
2.85085085e+06 	 5.773455e-06 	 1.325443e+07 	
2.85135135e+06 	 5.761200e-06 	 1.324947e+07 	
2.85185185e+06 	 5.748954e-06 	 1.324451e+07 	
2.85235235e+06 	 5.736719e-06 	 1.323955e+07 	
2.85285285e+06 	 5.724493e-06 	 1.323460e+07 	
2.85335335e+06 	 5.712277e-06 	 1.322965e+07 	
2.85385385e+06 	 5.700071e-06 	 1.322470e+07 	
2.85435435e+06 	 5.687874e-06 	 1.321975e+07 	
2.85485485e+06 	 5.675687e-06 	 1.321481e+07 	
2.85535536e+06 	 5.663511e-06 	 1.320987e+07 	
2.85585586e+06 	 5.651343e-06 	 1.320493e+07 	
2.85635636e+06 	 5.639186e-06 	 1.320000e+07 	
2.85685686e+06 	 5.627038e-06 	 1.319506e+07 	
2.85735736e+06 	 5.614900e-06 	 1.319013e+07 	
2.85785786e+06 	 5.602771e-06 	 1.318520e+07 	
2.85835836e+06 	 5.590652e-06 	 1.318028e+07 	
2.85885886e+06 	 5.578542e-06 	 1.317535e+07 	
2.85935936e+06 	 5.566442e-06 	 1.317043e+07 	
2.85985986e+06 	 5.554352e-06 	 1.316552e+07 	
2.86036036e+06 	 5.542271e-06 	 1.316060e+07 	
2.86086086e+06 	 5.530200e-06 	 1.315569e+07 	
2.86136136e+06 	 5.518138e-06 	 1.315078e+07 	
2.86186186e+06 	 5.506085e-06 	 1.314587e+07 	
2.86236236e+06 	 5.494042e-06 	 1.314096e+07 	
2.86286286e+06 	 5.482008e-06 	 1.313606e+07 	
2.86336336e+06 	 5.469984e-06 	 1.313116e+07 	
2.86386386e+06 	 5.457968e-06 	 1.312626e+07 	
2.86436436e+06 	 5.445963e-06 	 1.312136e+07 	
2.86486486e+06 	 5.433966e-06 	 1.311647e+07 	
2.86536537e+06 	 5.421706e-06 	 1.311160e+07 	
2.86586587e+06 	 5.409724e-06 	 1.310671e+07 	
2.86636637e+06 	 5.397751e-06 	 1.310182e+07 	
2.86686687e+06 	 5.385787e-06 	 1.309694e+07 	
2.86736737e+06 	 5.373833e-06 	 1.309206e+07 	
2.86786787e+06 	 5.361887e-06 	 1.308718e+07 	
2.86836837e+06 	 5.349951e-06 	 1.308231e+07 	
2.86886887e+06 	 5.338023e-06 	 1.307743e+07 	
2.86936937e+06 	 5.326105e-06 	 1.307256e+07 	
2.86986987e+06 	 5.314195e-06 	 1.306769e+07 	
2.87037037e+06 	 5.302295e-06 	 1.306283e+07 	
2.87087087e+06 	 5.290403e-06 	 1.305797e+07 	
2.87137137e+06 	 5.278520e-06 	 1.305310e+07 	
2.87187187e+06 	 5.266647e-06 	 1.304825e+07 	
2.87237237e+06 	 5.254782e-06 	 1.304339e+07 	
2.87287287e+06 	 5.242925e-06 	 1.303854e+07 	
2.87337337e+06 	 5.231078e-06 	 1.303369e+07 	
2.87387387e+06 	 5.219240e-06 	 1.302884e+07 	
2.87437437e+06 	 5.207410e-06 	 1.302399e+07 	
2.87487487e+06 	 5.195589e-06 	 1.301915e+07 	
2.87537538e+06 	 5.183777e-06 	 1.301431e+07 	
2.87587588e+06 	 5.171973e-06 	 1.300947e+07 	
2.87637638e+06 	 5.160178e-06 	 1.300464e+07 	
2.87687688e+06 	 5.148392e-06 	 1.299981e+07 	
2.87737738e+06 	 5.136614e-06 	 1.299497e+07 	
2.87787788e+06 	 5.124845e-06 	 1.299015e+07 	
2.87837838e+06 	 5.113084e-06 	 1.298532e+07 	
2.87887888e+06 	 5.101332e-06 	 1.298050e+07 	
2.87937938e+06 	 5.089589e-06 	 1.297568e+07 	
2.87987988e+06 	 5.077854e-06 	 1.297086e+07 	
2.88038038e+06 	 5.066127e-06 	 1.296605e+07 	
2.88088088e+06 	 5.054409e-06 	 1.296123e+07 	
2.88138138e+06 	 5.042699e-06 	 1.295642e+07 	
2.88188188e+06 	 5.030998e-06 	 1.295162e+07 	
2.88238238e+06 	 5.019305e-06 	 1.294681e+07 	
2.88288288e+06 	 5.007621e-06 	 1.294201e+07 	
2.88338338e+06 	 4.995944e-06 	 1.293721e+07 	
2.88388388e+06 	 4.984276e-06 	 1.293241e+07 	
2.88438438e+06 	 4.972617e-06 	 1.292762e+07 	
2.88488488e+06 	 4.960965e-06 	 1.292282e+07 	
2.88538539e+06 	 4.949322e-06 	 1.291803e+07 	
2.88588589e+06 	 4.937687e-06 	 1.291325e+07 	
2.88638639e+06 	 4.926309e-06 	 1.290844e+07 	
2.88688689e+06 	 4.914694e-06 	 1.290366e+07 	
2.88738739e+06 	 4.903087e-06 	 1.289888e+07 	
2.88788789e+06 	 4.891488e-06 	 1.289410e+07 	
2.88838839e+06 	 4.879897e-06 	 1.288933e+07 	
2.88888889e+06 	 4.868315e-06 	 1.288456e+07 	
2.88938939e+06 	 4.856740e-06 	 1.287979e+07 	
2.88988989e+06 	 4.845174e-06 	 1.287502e+07 	
2.89039039e+06 	 4.833616e-06 	 1.287026e+07 	
2.89089089e+06 	 4.822065e-06 	 1.286549e+07 	
2.89139139e+06 	 4.810523e-06 	 1.286073e+07 	
2.89189189e+06 	 4.798988e-06 	 1.285598e+07 	
2.89239239e+06 	 4.787462e-06 	 1.285122e+07 	
2.89289289e+06 	 4.775943e-06 	 1.284647e+07 	
2.89339339e+06 	 4.764432e-06 	 1.284172e+07 	
2.89389389e+06 	 4.752930e-06 	 1.283697e+07 	
2.89439439e+06 	 4.741435e-06 	 1.283223e+07 	
2.89489489e+06 	 4.729948e-06 	 1.282749e+07 	
2.89539540e+06 	 4.718468e-06 	 1.282275e+07 	
2.89589590e+06 	 4.706997e-06 	 1.281801e+07 	
2.89639640e+06 	 4.695533e-06 	 1.281328e+07 	
2.89689690e+06 	 4.684077e-06 	 1.280855e+07 	
2.89739740e+06 	 4.672628e-06 	 1.280382e+07 	
2.89789790e+06 	 4.661187e-06 	 1.279909e+07 	
2.89839840e+06 	 4.649754e-06 	 1.279437e+07 	
2.89889890e+06 	 4.638329e-06 	 1.278964e+07 	
2.89939940e+06 	 4.626911e-06 	 1.278493e+07 	
2.89989990e+06 	 4.615501e-06 	 1.278021e+07 	
2.90040040e+06 	 4.604098e-06 	 1.277550e+07 	
2.90090090e+06 	 4.592703e-06 	 1.277078e+07 	
2.90140140e+06 	 4.581315e-06 	 1.276608e+07 	
2.90190190e+06 	 4.569935e-06 	 1.276137e+07 	
2.90240240e+06 	 4.558563e-06 	 1.275667e+07 	
2.90290290e+06 	 4.547197e-06 	 1.275197e+07 	
2.90340340e+06 	 4.535840e-06 	 1.274727e+07 	
2.90390390e+06 	 4.524489e-06 	 1.274257e+07 	
2.90440440e+06 	 4.513146e-06 	 1.273788e+07 	
2.90490490e+06 	 4.501810e-06 	 1.273319e+07 	
2.90540541e+06 	 4.490482e-06 	 1.272850e+07 	
2.90590591e+06 	 4.479161e-06 	 1.272382e+07 	
2.90640641e+06 	 4.467847e-06 	 1.271913e+07 	
2.90690691e+06 	 4.456541e-06 	 1.271445e+07 	
2.90740741e+06 	 4.445467e-06 	 1.270976e+07 	
2.90790791e+06 	 4.434178e-06 	 1.270508e+07 	
2.90840841e+06 	 4.422896e-06 	 1.270041e+07 	
2.90890891e+06 	 4.411622e-06 	 1.269574e+07 	
2.90940941e+06 	 4.400355e-06 	 1.269107e+07 	
2.90990991e+06 	 4.389095e-06 	 1.268641e+07 	
2.91041041e+06 	 4.377842e-06 	 1.268175e+07 	
2.91091091e+06 	 4.366596e-06 	 1.267709e+07 	
2.91141141e+06 	 4.355357e-06 	 1.267243e+07 	
2.91191191e+06 	 4.344126e-06 	 1.266778e+07 	
2.91241241e+06 	 4.332901e-06 	 1.266313e+07 	
2.91291291e+06 	 4.321684e-06 	 1.265848e+07 	
2.91341341e+06 	 4.310473e-06 	 1.265383e+07 	
2.91391391e+06 	 4.299270e-06 	 1.264919e+07 	
2.91441441e+06 	 4.288074e-06 	 1.264454e+07 	
2.91491491e+06 	 4.276884e-06 	 1.263991e+07 	
2.91541542e+06 	 4.265702e-06 	 1.263527e+07 	
2.91591592e+06 	 4.254526e-06 	 1.263064e+07 	
2.91641642e+06 	 4.243357e-06 	 1.262601e+07 	
2.91691692e+06 	 4.232195e-06 	 1.262138e+07 	
2.91741742e+06 	 4.221040e-06 	 1.261675e+07 	
2.91791792e+06 	 4.209892e-06 	 1.261213e+07 	
2.91841842e+06 	 4.198751e-06 	 1.260751e+07 	
2.91891892e+06 	 4.187616e-06 	 1.260289e+07 	
2.91941942e+06 	 4.176488e-06 	 1.259828e+07 	
2.91991992e+06 	 4.165367e-06 	 1.259367e+07 	
2.92042042e+06 	 4.154253e-06 	 1.258906e+07 	
2.92092092e+06 	 4.143145e-06 	 1.258445e+07 	
2.92142142e+06 	 4.132044e-06 	 1.257985e+07 	
2.92192192e+06 	 4.120950e-06 	 1.257524e+07 	
2.92242242e+06 	 4.109862e-06 	 1.257064e+07 	
2.92292292e+06 	 4.098781e-06 	 1.256605e+07 	
2.92342342e+06 	 4.087706e-06 	 1.256146e+07 	
2.92392392e+06 	 4.076639e-06 	 1.255686e+07 	
2.92442442e+06 	 4.065577e-06 	 1.255228e+07 	
2.92492492e+06 	 4.054522e-06 	 1.254769e+07 	
2.92542543e+06 	 4.043474e-06 	 1.254311e+07 	
2.92592593e+06 	 4.032432e-06 	 1.253853e+07 	
2.92642643e+06 	 4.021397e-06 	 1.253395e+07 	
2.92692693e+06 	 4.010368e-06 	 1.252938e+07 	
2.92742743e+06 	 3.999346e-06 	 1.252480e+07 	
2.92792793e+06 	 3.988330e-06 	 1.252024e+07 	
2.92842843e+06 	 3.977119e-06 	 1.251569e+07 	
2.92892893e+06 	 3.966113e-06 	 1.251112e+07 	
2.92942943e+06 	 3.955113e-06 	 1.250656e+07 	
2.92992993e+06 	 3.944120e-06 	 1.250200e+07 	
2.93043043e+06 	 3.933133e-06 	 1.249745e+07 	
2.93093093e+06 	 3.922152e-06 	 1.249289e+07 	
2.93143143e+06 	 3.911178e-06 	 1.248834e+07 	
2.93193193e+06 	 3.900209e-06 	 1.248380e+07 	
2.93243243e+06 	 3.889247e-06 	 1.247925e+07 	
2.93293293e+06 	 3.878291e-06 	 1.247471e+07 	
2.93343343e+06 	 3.867342e-06 	 1.247017e+07 	
2.93393393e+06 	 3.856398e-06 	 1.246564e+07 	
2.93443443e+06 	 3.845461e-06 	 1.246110e+07 	
2.93493493e+06 	 3.834529e-06 	 1.245657e+07 	
2.93543544e+06 	 3.823604e-06 	 1.245204e+07 	
2.93593594e+06 	 3.812685e-06 	 1.244752e+07 	
2.93643644e+06 	 3.801772e-06 	 1.244300e+07 	
2.93693694e+06 	 3.790864e-06 	 1.243848e+07 	
2.93743744e+06 	 3.779963e-06 	 1.243396e+07 	
2.93793794e+06 	 3.769068e-06 	 1.242945e+07 	
2.93843844e+06 	 3.758179e-06 	 1.242493e+07 	
2.93893894e+06 	 3.747296e-06 	 1.242043e+07 	
2.93943944e+06 	 3.736419e-06 	 1.241592e+07 	
2.93993994e+06 	 3.725548e-06 	 1.241142e+07 	
2.94044044e+06 	 3.714683e-06 	 1.240692e+07 	
2.94094094e+06 	 3.703823e-06 	 1.240242e+07 	
2.94144144e+06 	 3.692970e-06 	 1.239793e+07 	
2.94194194e+06 	 3.682122e-06 	 1.239343e+07 	
2.94244244e+06 	 3.671280e-06 	 1.238895e+07 	
2.94294294e+06 	 3.660444e-06 	 1.238446e+07 	
2.94344344e+06 	 3.649614e-06 	 1.237998e+07 	
2.94394394e+06 	 3.638790e-06 	 1.237550e+07 	
2.94444444e+06 	 3.627971e-06 	 1.237102e+07 	
2.94494494e+06 	 3.617158e-06 	 1.236654e+07 	
2.94544545e+06 	 3.606351e-06 	 1.236207e+07 	
2.94594595e+06 	 3.595550e-06 	 1.235760e+07 	
2.94644645e+06 	 3.584755e-06 	 1.235314e+07 	
2.94694695e+06 	 3.573965e-06 	 1.234867e+07 	
2.94744745e+06 	 3.563181e-06 	 1.234421e+07 	
2.94794795e+06 	 3.552402e-06 	 1.233976e+07 	
2.94844845e+06 	 3.541629e-06 	 1.233530e+07 	
2.94894895e+06 	 3.530862e-06 	 1.233085e+07 	
2.94944945e+06 	 3.520278e-06 	 1.232639e+07 	
2.94994995e+06 	 3.509525e-06 	 1.232194e+07 	
2.95045045e+06 	 3.498777e-06 	 1.231750e+07 	
2.95095095e+06 	 3.488035e-06 	 1.231306e+07 	
2.95145145e+06 	 3.477298e-06 	 1.230862e+07 	
2.95195195e+06 	 3.466567e-06 	 1.230419e+07 	
2.95245245e+06 	 3.455841e-06 	 1.229975e+07 	
2.95295295e+06 	 3.445122e-06 	 1.229533e+07 	
2.95345345e+06 	 3.434407e-06 	 1.229090e+07 	
2.95395395e+06 	 3.423699e-06 	 1.228648e+07 	
2.95445445e+06 	 3.412995e-06 	 1.228206e+07 	
2.95495495e+06 	 3.402298e-06 	 1.227764e+07 	
2.95545546e+06 	 3.391605e-06 	 1.227323e+07 	
2.95595596e+06 	 3.380919e-06 	 1.226882e+07 	
2.95645646e+06 	 3.370238e-06 	 1.226441e+07 	
2.95695696e+06 	 3.359562e-06 	 1.226000e+07 	
2.95745746e+06 	 3.348892e-06 	 1.225560e+07 	
2.95795796e+06 	 3.338227e-06 	 1.225120e+07 	
2.95845846e+06 	 3.327568e-06 	 1.224681e+07 	
2.95895896e+06 	 3.316914e-06 	 1.224241e+07 	
2.95945946e+06 	 3.306265e-06 	 1.223802e+07 	
2.95995996e+06 	 3.295622e-06 	 1.223364e+07 	
2.96046046e+06 	 3.284985e-06 	 1.222925e+07 	
2.96096096e+06 	 3.274352e-06 	 1.222487e+07 	
2.96146146e+06 	 3.263726e-06 	 1.222050e+07 	
2.96196196e+06 	 3.253104e-06 	 1.221612e+07 	
2.96246246e+06 	 3.242488e-06 	 1.221175e+07 	
2.96296296e+06 	 3.231878e-06 	 1.220738e+07 	
2.96346346e+06 	 3.221272e-06 	 1.220301e+07 	
2.96396396e+06 	 3.210672e-06 	 1.219865e+07 	
2.96446446e+06 	 3.200078e-06 	 1.219429e+07 	
2.96496496e+06 	 3.189489e-06 	 1.218994e+07 	
2.96546547e+06 	 3.178905e-06 	 1.218558e+07 	
2.96596597e+06 	 3.168326e-06 	 1.218123e+07 	
2.96646647e+06 	 3.157753e-06 	 1.217689e+07 	
2.96696697e+06 	 3.147185e-06 	 1.217254e+07 	
2.96746747e+06 	 3.136623e-06 	 1.216820e+07 	
2.96796797e+06 	 3.126066e-06 	 1.216386e+07 	
2.96846847e+06 	 3.115514e-06 	 1.215953e+07 	
2.96896897e+06 	 3.104967e-06 	 1.215520e+07 	
2.96946947e+06 	 3.094426e-06 	 1.215087e+07 	
2.96996997e+06 	 3.083890e-06 	 1.214655e+07 	
2.97047047e+06 	 3.073205e-06 	 1.214224e+07 	
2.97097097e+06 	 3.062677e-06 	 1.213792e+07 	
2.97147147e+06 	 3.052155e-06 	 1.213361e+07 	
2.97197197e+06 	 3.041638e-06 	 1.212930e+07 	
2.97247247e+06 	 3.031127e-06 	 1.212499e+07 	
2.97297297e+06 	 3.020621e-06 	 1.212068e+07 	
2.97347347e+06 	 3.010120e-06 	 1.211638e+07 	
2.97397397e+06 	 2.999624e-06 	 1.211208e+07 	
2.97447447e+06 	 2.989134e-06 	 1.210778e+07 	
2.97497497e+06 	 2.978648e-06 	 1.210349e+07 	
2.97547548e+06 	 2.968169e-06 	 1.209920e+07 	
2.97597598e+06 	 2.957694e-06 	 1.209492e+07 	
2.97647648e+06 	 2.947225e-06 	 1.209063e+07 	
2.97697698e+06 	 2.936761e-06 	 1.208635e+07 	
2.97747748e+06 	 2.926302e-06 	 1.208208e+07 	
2.97797798e+06 	 2.915848e-06 	 1.207781e+07 	
2.97847848e+06 	 2.905400e-06 	 1.207354e+07 	
2.97897898e+06 	 2.894957e-06 	 1.206927e+07 	
2.97947948e+06 	 2.884520e-06 	 1.206501e+07 	
2.97997998e+06 	 2.874088e-06 	 1.206075e+07 	
2.98048048e+06 	 2.863661e-06 	 1.205649e+07 	
2.98098098e+06 	 2.853239e-06 	 1.205224e+07 	
2.98148148e+06 	 2.842823e-06 	 1.204799e+07 	
2.98198198e+06 	 2.832412e-06 	 1.204374e+07 	
2.98248248e+06 	 2.822006e-06 	 1.203950e+07 	
2.98298298e+06 	 2.811606e-06 	 1.203526e+07 	
2.98348348e+06 	 2.801211e-06 	 1.203103e+07 	
2.98398398e+06 	 2.790822e-06 	 1.202680e+07 	
2.98448448e+06 	 2.780437e-06 	 1.202257e+07 	
2.98498498e+06 	 2.770059e-06 	 1.201834e+07 	
2.98548549e+06 	 2.759685e-06 	 1.201412e+07 	
2.98598599e+06 	 2.749317e-06 	 1.200990e+07 	
2.98648649e+06 	 2.738955e-06 	 1.200569e+07 	
2.98698699e+06 	 2.728598e-06 	 1.200147e+07 	
2.98748749e+06 	 2.718246e-06 	 1.199727e+07 	
2.98798799e+06 	 2.707900e-06 	 1.199306e+07 	
2.98848849e+06 	 2.697559e-06 	 1.198886e+07 	
2.98898899e+06 	 2.687224e-06 	 1.198466e+07 	
2.98948949e+06 	 2.676895e-06 	 1.198047e+07 	
2.98998999e+06 	 2.666570e-06 	 1.197628e+07 	
2.99049049e+06 	 2.656252e-06 	 1.197209e+07 	
2.99099099e+06 	 2.645939e-06 	 1.196791e+07 	
2.99149149e+06 	 2.635499e-06 	 1.196375e+07 	
2.99199199e+06 	 2.625196e-06 	 1.195957e+07 	
2.99249249e+06 	 2.614898e-06 	 1.195540e+07 	
2.99299299e+06 	 2.604605e-06 	 1.195123e+07 	
2.99349349e+06 	 2.594319e-06 	 1.194707e+07 	
2.99399399e+06 	 2.584038e-06 	 1.194291e+07 	
2.99449449e+06 	 2.573762e-06 	 1.193875e+07 	
2.99499499e+06 	 2.563493e-06 	 1.193459e+07 	
2.99549550e+06 	 2.553229e-06 	 1.193044e+07 	
2.99599600e+06 	 2.542971e-06 	 1.192630e+07 	
2.99649650e+06 	 2.532718e-06 	 1.192216e+07 	
2.99699700e+06 	 2.522472e-06 	 1.191802e+07 	
2.99749750e+06 	 2.512231e-06 	 1.191388e+07 	
2.99799800e+06 	 2.501996e-06 	 1.190975e+07 	
2.99849850e+06 	 2.491767e-06 	 1.190562e+07 	
2.99899900e+06 	 2.481544e-06 	 1.190150e+07 	
2.99949950e+06 	 2.471327e-06 	 1.189738e+07 	
3.00000000e+06 	 2.461116e-06 	 1.189326e+07 	
3.01749569e+06 	 2.108407e-06 	 1.175187e+07 	
3.03509342e+06 	 1.763114e-06 	 1.161509e+07 	
3.05279377e+06 	 1.429328e-06 	 1.148388e+07 	
3.07059735e+06 	 1.113144e-06 	 1.135950e+07 	
3.08850476e+06 	 8.234311e-07 	 1.124332e+07 	
3.10651661e+06 	 5.703318e-07 	 1.113690e+07 	
3.12463349e+06 	 3.636720e-07 	 1.104164e+07 	
3.14285604e+06 	 2.094684e-07 	 1.095852e+07 	
3.16118485e+06 	 1.068075e-07 	 1.088784e+07 	
3.17962056e+06 	 4.729633e-08 	 1.082886e+07 	
3.19816378e+06 	 1.789068e-08 	 1.077977e+07 	
3.21681514e+06 	 5.708648e-09 	 1.073837e+07 	
3.23557528e+06 	 1.525565e-09 	 1.070166e+07 	
3.63721376e+06 	 1.000000e-20 	 1.005149e+07 	
4.08870842e+06 	 1.000000e-20 	 9.446815e+06 	
4.59624803e+06 	 1.000000e-20 	 8.882353e+06 	
5.16678956e+06 	 1.000000e-20 	 8.354751e+06 	
5.80815355e+06 	 1.000000e-20 	 7.861053e+06 	
6.52913135e+06 	 1.000000e-20 	 7.398635e+06 	
7.33960557e+06 	 1.000000e-20 	 6.965152e+06 	
8.25068559e+06 	 1.000000e-20 	 6.558498e+06 	
9.27485981e+06 	 1.000000e-20 	 6.176770e+06 	
1.04261668e+07 	 1.000000e-20 	 5.818239e+06 	
1.17203879e+07 	 1.000000e-20 	 5.481332e+06 	
1.31752633e+07 	 1.000000e-20 	 5.164608e+06 	
1.48107352e+07 	 1.000000e-20 	 4.866747e+06 	
1.66492216e+07 	 1.000000e-20 	 4.586532e+06 	
1.87159230e+07 	 1.000000e-20 	 4.322839e+06 	
2.10391683e+07 	 1.000000e-20 	 4.074632e+06 	
2.36508026e+07 	 1.000000e-20 	 3.840947e+06 	
2.65866244e+07 	 1.000000e-20 	 3.620890e+06 	
2.98868756e+07 	 1.000000e-20 	 3.413630e+06 	
3.35967936e+07 	 1.000000e-20 	 3.218390e+06 	
3.77672313e+07 	 1.000000e-20 	 3.034450e+06 	
4.24553538e+07 	 1.000000e-20 	 2.861132e+06 	
4.77254223e+07 	 1.000000e-20 	 2.697806e+06 	
5.36496751e+07 	 1.000000e-20 	 2.543881e+06 	
6.03093173e+07 	 1.000000e-20 	 2.398803e+06 	
6.77956343e+07 	 1.000000e-20 	 2.262053e+06 	
7.62112429e+07 	 1.000000e-20 	 2.133143e+06 	
8.56714980e+07 	 1.000000e-20 	 2.011619e+06 	
9.63060736e+07 	 1.000000e-20 	 1.897049e+06 	
1.08260740e+08 	 1.000000e-20 	 1.789031e+06 	
1.21699364e+08 	 1.000000e-20 	 1.687186e+06 	
1.36806151e+08 	 1.000000e-20 	 1.591158e+06 	
1.53788174e+08 	 1.000000e-20 	 1.500611e+06 	
1.72878210e+08 	 1.000000e-20 	 1.415230e+06 	
1.94337931e+08 	 1.000000e-20 	 1.334718e+06 	
2.18461489e+08 	 1.000000e-20 	 1.258795e+06 	
2.45579554e+08 	 1.000000e-20 	 1.187199e+06 	
2.76063839e+08 	 1.000000e-20 	 1.119682e+06 	
3.10332199e+08 	 1.000000e-20 	 1.056009e+06 	
3.48854360e+08 	 1.000000e-20 	 9.959627e+05 	
3.92158354e+08 	 1.000000e-20 	 9.393341e+05 	
4.40837760e+08 	 1.000000e-20 	 8.859286e+05 	
4.95559839e+08 	 1.000000e-20 	 8.355621e+05 	
5.57074680e+08 	 1.000000e-20 	 7.880613e+05 	
6.26225482e+08 	 1.000000e-20 	 7.432628e+05 	
7.03960112e+08 	 1.000000e-20 	 7.010125e+05 	
7.91344098e+08 	 1.000000e-20 	 6.611653e+05 	
8.89575235e+08 	 1.000000e-20 	 6.235842e+05 	
1.00000000e+09 	 1.000000e-20 	 5.881401e+05 	
