r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.476298e+38
3.58058058e+06 	 9.260641e-06 	 1.406651e+07 	
3.58108108e+06 	 9.253282e-06 	 1.406341e+07 	
3.58158158e+06 	 9.245929e-06 	 1.406030e+07 	
3.58208208e+06 	 9.238581e-06 	 1.405720e+07 	
3.58258258e+06 	 9.231239e-06 	 1.405410e+07 	
3.58308308e+06 	 9.223902e-06 	 1.405100e+07 	
3.58358358e+06 	 9.216571e-06 	 1.404790e+07 	
3.58408408e+06 	 9.209246e-06 	 1.404480e+07 	
3.58458458e+06 	 9.201926e-06 	 1.404171e+07 	
3.58508509e+06 	 9.194612e-06 	 1.403861e+07 	
3.58558559e+06 	 9.187304e-06 	 1.403552e+07 	
3.58608609e+06 	 9.180001e-06 	 1.403242e+07 	
3.58658659e+06 	 9.172704e-06 	 1.402933e+07 	
3.58708709e+06 	 9.165412e-06 	 1.402624e+07 	
3.58758759e+06 	 9.158126e-06 	 1.402315e+07 	
3.58808809e+06 	 9.150846e-06 	 1.402006e+07 	
3.58858859e+06 	 9.143571e-06 	 1.401697e+07 	
3.58908909e+06 	 9.136301e-06 	 1.401388e+07 	
3.58958959e+06 	 9.129037e-06 	 1.401079e+07 	
3.59009009e+06 	 9.121779e-06 	 1.400771e+07 	
3.59059059e+06 	 9.114526e-06 	 1.400462e+07 	
3.59109109e+06 	 9.107279e-06 	 1.400154e+07 	
3.59159159e+06 	 9.100038e-06 	 1.399846e+07 	
3.59209209e+06 	 9.092802e-06 	 1.399538e+07 	
3.59259259e+06 	 9.085571e-06 	 1.399230e+07 	
3.59309309e+06 	 9.078346e-06 	 1.398922e+07 	
3.59359359e+06 	 9.071126e-06 	 1.398614e+07 	
3.59409409e+06 	 9.063912e-06 	 1.398306e+07 	
3.59459459e+06 	 9.056704e-06 	 1.397999e+07 	
3.59509510e+06 	 9.049501e-06 	 1.397691e+07 	
3.59559560e+06 	 9.042304e-06 	 1.397384e+07 	
3.59609610e+06 	 9.035112e-06 	 1.397077e+07 	
3.59659660e+06 	 9.027925e-06 	 1.396769e+07 	
3.59709710e+06 	 9.020744e-06 	 1.396462e+07 	
3.59759760e+06 	 9.013568e-06 	 1.396155e+07 	
3.59809810e+06 	 9.006398e-06 	 1.395848e+07 	
3.59859860e+06 	 8.999234e-06 	 1.395542e+07 	
3.59909910e+06 	 8.992075e-06 	 1.395235e+07 	
3.59959960e+06 	 8.984921e-06 	 1.394928e+07 	
3.60010010e+06 	 8.977773e-06 	 1.394622e+07 	
3.60060060e+06 	 8.970630e-06 	 1.394316e+07 	
3.60110110e+06 	 8.963493e-06 	 1.394009e+07 	
3.60160160e+06 	 8.956361e-06 	 1.393703e+07 	
3.60210210e+06 	 8.949234e-06 	 1.393397e+07 	
3.60260260e+06 	 8.942113e-06 	 1.393091e+07 	
3.60310310e+06 	 8.934998e-06 	 1.392785e+07 	
3.60360360e+06 	 8.927887e-06 	 1.392480e+07 	
3.60410410e+06 	 8.920783e-06 	 1.392174e+07 	
3.60460460e+06 	 8.913683e-06 	 1.391868e+07 	
3.60510511e+06 	 8.906589e-06 	 1.391563e+07 	
3.60560561e+06 	 8.899501e-06 	 1.391258e+07 	
3.60610611e+06 	 8.892417e-06 	 1.390952e+07 	
3.60660661e+06 	 8.885340e-06 	 1.390647e+07 	
3.60710711e+06 	 8.878267e-06 	 1.390342e+07 	
3.60760761e+06 	 8.871200e-06 	 1.390037e+07 	
3.60810811e+06 	 8.864138e-06 	 1.389733e+07 	
3.60860861e+06 	 8.857082e-06 	 1.389428e+07 	
3.60910911e+06 	 8.850031e-06 	 1.389123e+07 	
3.60960961e+06 	 8.842985e-06 	 1.388819e+07 	
3.61011011e+06 	 8.835945e-06 	 1.388514e+07 	
3.61061061e+06 	 8.828910e-06 	 1.388210e+07 	
3.61111111e+06 	 8.821880e-06 	 1.387906e+07 	
3.61161161e+06 	 8.814856e-06 	 1.387602e+07 	
3.61211211e+06 	 8.807837e-06 	 1.387298e+07 	
3.61261261e+06 	 8.800824e-06 	 1.386994e+07 	
3.61311311e+06 	 8.793815e-06 	 1.386690e+07 	
3.61361361e+06 	 8.786812e-06 	 1.386387e+07 	
3.61411411e+06 	 8.779815e-06 	 1.386083e+07 	
3.61461461e+06 	 8.772822e-06 	 1.385779e+07 	
3.61511512e+06 	 8.765835e-06 	 1.385476e+07 	
3.61561562e+06 	 8.758853e-06 	 1.385173e+07 	
3.61611612e+06 	 8.751877e-06 	 1.384870e+07 	
3.61661662e+06 	 8.744905e-06 	 1.384567e+07 	
3.61711712e+06 	 8.737939e-06 	 1.384264e+07 	
3.61761762e+06 	 8.730979e-06 	 1.383961e+07 	
3.61811812e+06 	 8.724023e-06 	 1.383658e+07 	
3.61861862e+06 	 8.717073e-06 	 1.383355e+07 	
3.61911912e+06 	 8.710128e-06 	 1.383053e+07 	
3.61961962e+06 	 8.703188e-06 	 1.382750e+07 	
3.62012012e+06 	 8.696254e-06 	 1.382448e+07 	
3.62062062e+06 	 8.689325e-06 	 1.382146e+07 	
3.62112112e+06 	 8.682401e-06 	 1.381844e+07 	
3.62162162e+06 	 8.675482e-06 	 1.381542e+07 	
3.62212212e+06 	 8.668568e-06 	 1.381240e+07 	
3.62262262e+06 	 8.661660e-06 	 1.380938e+07 	
3.62312312e+06 	 8.654757e-06 	 1.380636e+07 	
3.62362362e+06 	 8.647859e-06 	 1.380334e+07 	
3.62412412e+06 	 8.640966e-06 	 1.380033e+07 	
3.62462462e+06 	 8.634079e-06 	 1.379731e+07 	
3.62512513e+06 	 8.627196e-06 	 1.379430e+07 	
3.62562563e+06 	 8.620319e-06 	 1.379129e+07 	
3.62612613e+06 	 8.613447e-06 	 1.378828e+07 	
3.62662663e+06 	 8.606581e-06 	 1.378527e+07 	
3.62712713e+06 	 8.599719e-06 	 1.378226e+07 	
3.62762763e+06 	 8.592862e-06 	 1.377925e+07 	
3.62812813e+06 	 8.586011e-06 	 1.377624e+07 	
3.62862863e+06 	 8.579165e-06 	 1.377323e+07 	
3.62912913e+06 	 8.572324e-06 	 1.377023e+07 	
3.62962963e+06 	 8.565488e-06 	 1.376722e+07 	
3.63013013e+06 	 8.558657e-06 	 1.376422e+07 	
3.63063063e+06 	 8.551832e-06 	 1.376122e+07 	
3.63113113e+06 	 8.545011e-06 	 1.375822e+07 	
3.63163163e+06 	 8.538196e-06 	 1.375522e+07 	
3.63213213e+06 	 8.531386e-06 	 1.375222e+07 	
3.63263263e+06 	 8.524581e-06 	 1.374922e+07 	
3.63313313e+06 	 8.517781e-06 	 1.374622e+07 	
3.63363363e+06 	 8.510986e-06 	 1.374323e+07 	
3.63413413e+06 	 8.504196e-06 	 1.374023e+07 	
3.63463463e+06 	 8.497411e-06 	 1.373724e+07 	
3.63513514e+06 	 8.490632e-06 	 1.373424e+07 	
3.63563564e+06 	 8.483857e-06 	 1.373125e+07 	
3.63613614e+06 	 8.477088e-06 	 1.372826e+07 	
3.63663664e+06 	 8.470323e-06 	 1.372527e+07 	
3.63713714e+06 	 8.463564e-06 	 1.372228e+07 	
3.63763764e+06 	 8.456809e-06 	 1.371929e+07 	
3.63813814e+06 	 8.450060e-06 	 1.371630e+07 	
3.63863864e+06 	 8.443316e-06 	 1.371332e+07 	
3.63913914e+06 	 8.436577e-06 	 1.371033e+07 	
3.63963964e+06 	 8.429843e-06 	 1.370735e+07 	
3.64014014e+06 	 8.423114e-06 	 1.370437e+07 	
3.64064064e+06 	 8.416390e-06 	 1.370138e+07 	
3.64114114e+06 	 8.409671e-06 	 1.369840e+07 	
3.64164164e+06 	 8.402957e-06 	 1.369542e+07 	
3.64214214e+06 	 8.396248e-06 	 1.369244e+07 	
3.64264264e+06 	 8.389544e-06 	 1.368946e+07 	
3.64314314e+06 	 8.382845e-06 	 1.368649e+07 	
3.64364364e+06 	 8.376151e-06 	 1.368351e+07 	
3.64414414e+06 	 8.369462e-06 	 1.368054e+07 	
3.64464464e+06 	 8.362778e-06 	 1.367756e+07 	
3.64514515e+06 	 8.356098e-06 	 1.367459e+07 	
3.64564565e+06 	 8.349424e-06 	 1.367162e+07 	
3.64614615e+06 	 8.342755e-06 	 1.366864e+07 	
3.64664665e+06 	 8.336091e-06 	 1.366567e+07 	
3.64714715e+06 	 8.329432e-06 	 1.366270e+07 	
3.64764765e+06 	 8.322778e-06 	 1.365974e+07 	
3.64814815e+06 	 8.316129e-06 	 1.365677e+07 	
3.64864865e+06 	 8.309484e-06 	 1.365380e+07 	
3.64914915e+06 	 8.302845e-06 	 1.365084e+07 	
3.64964965e+06 	 8.296210e-06 	 1.364787e+07 	
3.65015015e+06 	 8.289581e-06 	 1.364491e+07 	
3.65065065e+06 	 8.282956e-06 	 1.364195e+07 	
3.65115115e+06 	 8.276337e-06 	 1.363899e+07 	
3.65165165e+06 	 8.269722e-06 	 1.363603e+07 	
3.65215215e+06 	 8.263112e-06 	 1.363307e+07 	
3.65265265e+06 	 8.256507e-06 	 1.363011e+07 	
3.65315315e+06 	 8.249907e-06 	 1.362715e+07 	
3.65365365e+06 	 8.243312e-06 	 1.362419e+07 	
3.65415415e+06 	 8.236722e-06 	 1.362124e+07 	
3.65465465e+06 	 8.230137e-06 	 1.361828e+07 	
3.65515516e+06 	 8.223556e-06 	 1.361533e+07 	
3.65565566e+06 	 8.216981e-06 	 1.361238e+07 	
3.65615616e+06 	 8.210410e-06 	 1.360943e+07 	
3.65665666e+06 	 8.203845e-06 	 1.360647e+07 	
3.65715716e+06 	 8.197284e-06 	 1.360353e+07 	
3.65765766e+06 	 8.190728e-06 	 1.360058e+07 	
3.65815816e+06 	 8.184177e-06 	 1.359763e+07 	
3.65865866e+06 	 8.177630e-06 	 1.359468e+07 	
3.65915916e+06 	 8.171089e-06 	 1.359174e+07 	
3.65965966e+06 	 8.164552e-06 	 1.358879e+07 	
3.66016016e+06 	 8.158020e-06 	 1.358585e+07 	
3.66066066e+06 	 8.151494e-06 	 1.358291e+07 	
3.66116116e+06 	 8.144972e-06 	 1.357996e+07 	
3.66166166e+06 	 8.138454e-06 	 1.357702e+07 	
3.66216216e+06 	 8.131942e-06 	 1.357408e+07 	
3.66266266e+06 	 8.125434e-06 	 1.357114e+07 	
3.66316316e+06 	 8.118931e-06 	 1.356821e+07 	
3.66366366e+06 	 8.112434e-06 	 1.356527e+07 	
3.66416416e+06 	 8.105940e-06 	 1.356233e+07 	
3.66466466e+06 	 8.099452e-06 	 1.355940e+07 	
3.66516517e+06 	 8.092968e-06 	 1.355646e+07 	
3.66566567e+06 	 8.086490e-06 	 1.355353e+07 	
3.66616617e+06 	 8.080016e-06 	 1.355060e+07 	
3.66666667e+06 	 8.073547e-06 	 1.354767e+07 	
3.66716717e+06 	 8.067082e-06 	 1.354474e+07 	
3.66766767e+06 	 8.060623e-06 	 1.354181e+07 	
3.66816817e+06 	 8.054168e-06 	 1.353888e+07 	
3.66866867e+06 	 8.047718e-06 	 1.353595e+07 	
3.66916917e+06 	 8.041272e-06 	 1.353303e+07 	
3.66966967e+06 	 8.034832e-06 	 1.353010e+07 	
3.67017017e+06 	 8.028396e-06 	 1.352718e+07 	
3.67067067e+06 	 8.021965e-06 	 1.352425e+07 	
3.67117117e+06 	 8.015539e-06 	 1.352133e+07 	
3.67167167e+06 	 8.009117e-06 	 1.351841e+07 	
3.67217217e+06 	 8.002700e-06 	 1.351549e+07 	
3.67267267e+06 	 7.996288e-06 	 1.351257e+07 	
3.67317317e+06 	 7.989881e-06 	 1.350965e+07 	
3.67367367e+06 	 7.983478e-06 	 1.350674e+07 	
3.67417417e+06 	 7.977080e-06 	 1.350382e+07 	
3.67467467e+06 	 7.970687e-06 	 1.350090e+07 	
3.67517518e+06 	 7.964298e-06 	 1.349799e+07 	
3.67567568e+06 	 7.957915e-06 	 1.349507e+07 	
3.67617618e+06 	 7.951536e-06 	 1.349216e+07 	
3.67667668e+06 	 7.945161e-06 	 1.348925e+07 	
3.67717718e+06 	 7.938791e-06 	 1.348634e+07 	
3.67767768e+06 	 7.932426e-06 	 1.348343e+07 	
3.67817818e+06 	 7.926066e-06 	 1.348052e+07 	
3.67867868e+06 	 7.919710e-06 	 1.347761e+07 	
3.67917918e+06 	 7.913359e-06 	 1.347471e+07 	
3.67967968e+06 	 7.907013e-06 	 1.347180e+07 	
3.68018018e+06 	 7.900671e-06 	 1.346890e+07 	
3.68068068e+06 	 7.894334e-06 	 1.346599e+07 	
3.68118118e+06 	 7.888002e-06 	 1.346309e+07 	
3.68168168e+06 	 7.881674e-06 	 1.346019e+07 	
3.68218218e+06 	 7.875351e-06 	 1.345729e+07 	
3.68268268e+06 	 7.869033e-06 	 1.345439e+07 	
3.68318318e+06 	 7.862719e-06 	 1.345149e+07 	
3.68368368e+06 	 7.856410e-06 	 1.344859e+07 	
3.68418418e+06 	 7.850106e-06 	 1.344569e+07 	
3.68468468e+06 	 7.843806e-06 	 1.344279e+07 	
3.68518519e+06 	 7.837510e-06 	 1.343990e+07 	
3.68568569e+06 	 7.831220e-06 	 1.343700e+07 	
3.68618619e+06 	 7.824934e-06 	 1.343411e+07 	
3.68668669e+06 	 7.818652e-06 	 1.343122e+07 	
3.68718719e+06 	 7.812375e-06 	 1.342833e+07 	
3.68768769e+06 	 7.806103e-06 	 1.342544e+07 	
3.68818819e+06 	 7.799836e-06 	 1.342255e+07 	
3.68868869e+06 	 7.793573e-06 	 1.341966e+07 	
3.68918919e+06 	 7.787314e-06 	 1.341677e+07 	
3.68968969e+06 	 7.781060e-06 	 1.341388e+07 	
3.69019019e+06 	 7.774811e-06 	 1.341100e+07 	
3.69069069e+06 	 7.768566e-06 	 1.340811e+07 	
3.69119119e+06 	 7.762326e-06 	 1.340523e+07 	
3.69169169e+06 	 7.756090e-06 	 1.340235e+07 	
3.69219219e+06 	 7.749859e-06 	 1.339946e+07 	
3.69269269e+06 	 7.743633e-06 	 1.339658e+07 	
3.69319319e+06 	 7.737411e-06 	 1.339370e+07 	
3.69369369e+06 	 7.731193e-06 	 1.339082e+07 	
3.69419419e+06 	 7.724981e-06 	 1.338795e+07 	
3.69469469e+06 	 7.718772e-06 	 1.338507e+07 	
3.69519520e+06 	 7.712568e-06 	 1.338219e+07 	
3.69569570e+06 	 7.706369e-06 	 1.337932e+07 	
3.69619620e+06 	 7.700174e-06 	 1.337644e+07 	
3.69669670e+06 	 7.693984e-06 	 1.337357e+07 	
3.69719720e+06 	 7.687798e-06 	 1.337070e+07 	
3.69769770e+06 	 7.681617e-06 	 1.336782e+07 	
3.69819820e+06 	 7.675440e-06 	 1.336495e+07 	
3.69869870e+06 	 7.669268e-06 	 1.336208e+07 	
3.69919920e+06 	 7.663100e-06 	 1.335922e+07 	
3.69969970e+06 	 7.656937e-06 	 1.335635e+07 	
3.70020020e+06 	 7.650778e-06 	 1.335348e+07 	
3.70070070e+06 	 7.644624e-06 	 1.335061e+07 	
3.70120120e+06 	 7.638474e-06 	 1.334775e+07 	
3.70170170e+06 	 7.632329e-06 	 1.334489e+07 	
3.70220220e+06 	 7.626188e-06 	 1.334202e+07 	
3.70270270e+06 	 7.620052e-06 	 1.333916e+07 	
3.70320320e+06 	 7.613920e-06 	 1.333630e+07 	
3.70370370e+06 	 7.607792e-06 	 1.333344e+07 	
3.70420420e+06 	 7.601669e-06 	 1.333058e+07 	
3.70470470e+06 	 7.595551e-06 	 1.332772e+07 	
3.70520521e+06 	 7.589437e-06 	 1.332486e+07 	
3.70570571e+06 	 7.583327e-06 	 1.332201e+07 	
3.70620621e+06 	 7.577222e-06 	 1.331915e+07 	
3.70670671e+06 	 7.571121e-06 	 1.331630e+07 	
3.70720721e+06 	 7.565024e-06 	 1.331344e+07 	
3.70770771e+06 	 7.558932e-06 	 1.331059e+07 	
3.70820821e+06 	 7.552845e-06 	 1.330774e+07 	
3.70870871e+06 	 7.546761e-06 	 1.330489e+07 	
3.70920921e+06 	 7.540683e-06 	 1.330204e+07 	
3.70970971e+06 	 7.534608e-06 	 1.329919e+07 	
3.71021021e+06 	 7.528538e-06 	 1.329634e+07 	
3.71071071e+06 	 7.522473e-06 	 1.329349e+07 	
3.71121121e+06 	 7.516411e-06 	 1.329065e+07 	
3.71171171e+06 	 7.510355e-06 	 1.328780e+07 	
3.71221221e+06 	 7.504302e-06 	 1.328496e+07 	
3.71271271e+06 	 7.498254e-06 	 1.328212e+07 	
3.71321321e+06 	 7.492210e-06 	 1.327927e+07 	
3.71371371e+06 	 7.486171e-06 	 1.327643e+07 	
3.71421421e+06 	 7.480136e-06 	 1.327359e+07 	
3.71471471e+06 	 7.474105e-06 	 1.327075e+07 	
3.71521522e+06 	 7.468079e-06 	 1.326791e+07 	
3.71571572e+06 	 7.462057e-06 	 1.326507e+07 	
3.71621622e+06 	 7.456039e-06 	 1.326224e+07 	
3.71671672e+06 	 7.450026e-06 	 1.325940e+07 	
3.71721722e+06 	 7.444017e-06 	 1.325657e+07 	
3.71771772e+06 	 7.438013e-06 	 1.325373e+07 	
3.71821822e+06 	 7.432012e-06 	 1.325090e+07 	
3.71871872e+06 	 7.426016e-06 	 1.324807e+07 	
3.71921922e+06 	 7.420025e-06 	 1.324524e+07 	
3.71971972e+06 	 7.414037e-06 	 1.324241e+07 	
3.72022022e+06 	 7.408054e-06 	 1.323958e+07 	
3.72072072e+06 	 7.402075e-06 	 1.323675e+07 	
3.72122122e+06 	 7.396101e-06 	 1.323392e+07 	
3.72172172e+06 	 7.390131e-06 	 1.323109e+07 	
3.72222222e+06 	 7.384165e-06 	 1.322827e+07 	
3.72272272e+06 	 7.378203e-06 	 1.322544e+07 	
3.72322322e+06 	 7.372246e-06 	 1.322262e+07 	
3.72372372e+06 	 7.366293e-06 	 1.321980e+07 	
3.72422422e+06 	 7.360344e-06 	 1.321698e+07 	
3.72472472e+06 	 7.354400e-06 	 1.321415e+07 	
3.72522523e+06 	 7.348460e-06 	 1.321133e+07 	
3.72572573e+06 	 7.342524e-06 	 1.320851e+07 	
3.72622623e+06 	 7.336592e-06 	 1.320570e+07 	
3.72672673e+06 	 7.330664e-06 	 1.320288e+07 	
3.72722723e+06 	 7.324741e-06 	 1.320006e+07 	
3.72772773e+06 	 7.318822e-06 	 1.319725e+07 	
3.72822823e+06 	 7.312907e-06 	 1.319443e+07 	
3.72872873e+06 	 7.306997e-06 	 1.319162e+07 	
3.72922923e+06 	 7.301090e-06 	 1.318881e+07 	
3.72972973e+06 	 7.295188e-06 	 1.318599e+07 	
3.73023023e+06 	 7.289291e-06 	 1.318318e+07 	
3.73073073e+06 	 7.283397e-06 	 1.318037e+07 	
3.73123123e+06 	 7.277507e-06 	 1.317756e+07 	
3.73173173e+06 	 7.271622e-06 	 1.317476e+07 	
3.73223223e+06 	 7.265741e-06 	 1.317195e+07 	
3.73273273e+06 	 7.259864e-06 	 1.316914e+07 	
3.73323323e+06 	 7.253991e-06 	 1.316634e+07 	
3.73373373e+06 	 7.248123e-06 	 1.316353e+07 	
3.73423423e+06 	 7.242259e-06 	 1.316073e+07 	
3.73473473e+06 	 7.236761e-06 	 1.315791e+07 	
3.73523524e+06 	 7.230908e-06 	 1.315511e+07 	
3.73573574e+06 	 7.225059e-06 	 1.315231e+07 	
3.73623624e+06 	 7.219214e-06 	 1.314951e+07 	
3.73673674e+06 	 7.213374e-06 	 1.314671e+07 	
3.73723724e+06 	 7.207538e-06 	 1.314391e+07 	
3.73773774e+06 	 7.201706e-06 	 1.314111e+07 	
3.73823824e+06 	 7.195878e-06 	 1.313832e+07 	
3.73873874e+06 	 7.190054e-06 	 1.313552e+07 	
3.73923924e+06 	 7.184234e-06 	 1.313273e+07 	
3.73973974e+06 	 7.178419e-06 	 1.312993e+07 	
3.74024024e+06 	 7.172608e-06 	 1.312714e+07 	
3.74074074e+06 	 7.166801e-06 	 1.312435e+07 	
3.74124124e+06 	 7.160998e-06 	 1.312156e+07 	
3.74174174e+06 	 7.155199e-06 	 1.311877e+07 	
3.74224224e+06 	 7.149404e-06 	 1.311598e+07 	
3.74274274e+06 	 7.143614e-06 	 1.311319e+07 	
3.74324324e+06 	 7.137827e-06 	 1.311040e+07 	
3.74374374e+06 	 7.132045e-06 	 1.310762e+07 	
3.74424424e+06 	 7.126267e-06 	 1.310483e+07 	
3.74474474e+06 	 7.120493e-06 	 1.310205e+07 	
3.74524525e+06 	 7.114723e-06 	 1.309926e+07 	
3.74574575e+06 	 7.108957e-06 	 1.309648e+07 	
3.74624625e+06 	 7.103196e-06 	 1.309370e+07 	
3.74674675e+06 	 7.097438e-06 	 1.309092e+07 	
3.74724725e+06 	 7.091685e-06 	 1.308814e+07 	
3.74774775e+06 	 7.085935e-06 	 1.308536e+07 	
3.74824825e+06 	 7.080190e-06 	 1.308258e+07 	
3.74874875e+06 	 7.074449e-06 	 1.307980e+07 	
3.74924925e+06 	 7.068712e-06 	 1.307702e+07 	
3.74974975e+06 	 7.062979e-06 	 1.307425e+07 	
3.75025025e+06 	 7.057250e-06 	 1.307147e+07 	
3.75075075e+06 	 7.051525e-06 	 1.306870e+07 	
3.75125125e+06 	 7.045804e-06 	 1.306593e+07 	
3.75175175e+06 	 7.040087e-06 	 1.306316e+07 	
3.75225225e+06 	 7.034374e-06 	 1.306038e+07 	
3.75275275e+06 	 7.028666e-06 	 1.305761e+07 	
3.75325325e+06 	 7.022961e-06 	 1.305485e+07 	
3.75375375e+06 	 7.017261e-06 	 1.305208e+07 	
3.75425425e+06 	 7.011564e-06 	 1.304931e+07 	
3.75475475e+06 	 7.005872e-06 	 1.304654e+07 	
3.75525526e+06 	 7.000183e-06 	 1.304378e+07 	
3.75575576e+06 	 6.994499e-06 	 1.304101e+07 	
3.75625626e+06 	 6.988818e-06 	 1.303825e+07 	
3.75675676e+06 	 6.983142e-06 	 1.303549e+07 	
3.75725726e+06 	 6.977470e-06 	 1.303272e+07 	
3.75775776e+06 	 6.971801e-06 	 1.302996e+07 	
3.75825826e+06 	 6.966137e-06 	 1.302720e+07 	
3.75875876e+06 	 6.960477e-06 	 1.302444e+07 	
3.75925926e+06 	 6.954821e-06 	 1.302168e+07 	
3.75975976e+06 	 6.949168e-06 	 1.301893e+07 	
3.76026026e+06 	 6.943520e-06 	 1.301617e+07 	
3.76076076e+06 	 6.937876e-06 	 1.301341e+07 	
3.76126126e+06 	 6.932235e-06 	 1.301066e+07 	
3.76176176e+06 	 6.926599e-06 	 1.300791e+07 	
3.76226226e+06 	 6.920967e-06 	 1.300515e+07 	
3.76276276e+06 	 6.915338e-06 	 1.300240e+07 	
3.76326326e+06 	 6.909714e-06 	 1.299965e+07 	
3.76376376e+06 	 6.904093e-06 	 1.299690e+07 	
3.76426426e+06 	 6.898477e-06 	 1.299415e+07 	
3.76476476e+06 	 6.892864e-06 	 1.299140e+07 	
3.76526527e+06 	 6.887256e-06 	 1.298865e+07 	
3.76576577e+06 	 6.881651e-06 	 1.298591e+07 	
3.76626627e+06 	 6.876050e-06 	 1.298316e+07 	
3.76676677e+06 	 6.870454e-06 	 1.298041e+07 	
3.76726727e+06 	 6.864861e-06 	 1.297767e+07 	
3.76776777e+06 	 6.859272e-06 	 1.297493e+07 	
3.76826827e+06 	 6.853687e-06 	 1.297218e+07 	
3.76876877e+06 	 6.848106e-06 	 1.296944e+07 	
3.76926927e+06 	 6.842529e-06 	 1.296670e+07 	
3.76976977e+06 	 6.836956e-06 	 1.296396e+07 	
3.77027027e+06 	 6.831386e-06 	 1.296122e+07 	
3.77077077e+06 	 6.825821e-06 	 1.295849e+07 	
3.77127127e+06 	 6.820260e-06 	 1.295575e+07 	
3.77177177e+06 	 6.814702e-06 	 1.295301e+07 	
3.77227227e+06 	 6.809148e-06 	 1.295028e+07 	
3.77277277e+06 	 6.803941e-06 	 1.294753e+07 	
3.77327327e+06 	 6.798398e-06 	 1.294479e+07 	
3.77377377e+06 	 6.792859e-06 	 1.294206e+07 	
3.77427427e+06 	 6.787323e-06 	 1.293933e+07 	
3.77477477e+06 	 6.781792e-06 	 1.293660e+07 	
3.77527528e+06 	 6.776265e-06 	 1.293387e+07 	
3.77577578e+06 	 6.770741e-06 	 1.293114e+07 	
3.77627628e+06 	 6.765221e-06 	 1.292841e+07 	
3.77677678e+06 	 6.759706e-06 	 1.292568e+07 	
3.77727728e+06 	 6.754194e-06 	 1.292296e+07 	
3.77777778e+06 	 6.748686e-06 	 1.292023e+07 	
3.77827828e+06 	 6.743182e-06 	 1.291750e+07 	
3.77877878e+06 	 6.737681e-06 	 1.291478e+07 	
3.77927928e+06 	 6.732185e-06 	 1.291206e+07 	
3.77977978e+06 	 6.726693e-06 	 1.290934e+07 	
3.78028028e+06 	 6.721204e-06 	 1.290661e+07 	
3.78078078e+06 	 6.715719e-06 	 1.290389e+07 	
3.78128128e+06 	 6.710238e-06 	 1.290117e+07 	
3.78178178e+06 	 6.704761e-06 	 1.289846e+07 	
3.78228228e+06 	 6.699288e-06 	 1.289574e+07 	
3.78278278e+06 	 6.693818e-06 	 1.289302e+07 	
3.78328328e+06 	 6.688353e-06 	 1.289030e+07 	
3.78378378e+06 	 6.682891e-06 	 1.288759e+07 	
3.78428428e+06 	 6.677433e-06 	 1.288487e+07 	
3.78478478e+06 	 6.671979e-06 	 1.288216e+07 	
3.78528529e+06 	 6.666529e-06 	 1.287945e+07 	
3.78578579e+06 	 6.661082e-06 	 1.287674e+07 	
3.78628629e+06 	 6.655639e-06 	 1.287403e+07 	
3.78678679e+06 	 6.650201e-06 	 1.287132e+07 	
3.78728729e+06 	 6.644766e-06 	 1.286861e+07 	
3.78778779e+06 	 6.639334e-06 	 1.286590e+07 	
3.78828829e+06 	 6.633907e-06 	 1.286319e+07 	
3.78878879e+06 	 6.628483e-06 	 1.286048e+07 	
3.78928929e+06 	 6.623063e-06 	 1.285778e+07 	
3.78978979e+06 	 6.617647e-06 	 1.285507e+07 	
3.79029029e+06 	 6.612235e-06 	 1.285237e+07 	
3.79079079e+06 	 6.606827e-06 	 1.284967e+07 	
3.79129129e+06 	 6.601422e-06 	 1.284697e+07 	
3.79179179e+06 	 6.596021e-06 	 1.284426e+07 	
3.79229229e+06 	 6.590624e-06 	 1.284156e+07 	
3.79279279e+06 	 6.585230e-06 	 1.283886e+07 	
3.79329329e+06 	 6.579841e-06 	 1.283617e+07 	
3.79379379e+06 	 6.574455e-06 	 1.283347e+07 	
3.79429429e+06 	 6.569073e-06 	 1.283077e+07 	
3.79479479e+06 	 6.563694e-06 	 1.282807e+07 	
3.79529530e+06 	 6.558320e-06 	 1.282538e+07 	
3.79579580e+06 	 6.552949e-06 	 1.282269e+07 	
3.79629630e+06 	 6.547582e-06 	 1.281999e+07 	
3.79679680e+06 	 6.542218e-06 	 1.281730e+07 	
3.79729730e+06 	 6.536859e-06 	 1.281461e+07 	
3.79779780e+06 	 6.531503e-06 	 1.281192e+07 	
3.79829830e+06 	 6.526150e-06 	 1.280923e+07 	
3.79879880e+06 	 6.520802e-06 	 1.280654e+07 	
3.79929930e+06 	 6.515457e-06 	 1.280385e+07 	
3.79979980e+06 	 6.510116e-06 	 1.280116e+07 	
3.80030030e+06 	 6.504779e-06 	 1.279848e+07 	
3.80080080e+06 	 6.499445e-06 	 1.279579e+07 	
3.80130130e+06 	 6.494115e-06 	 1.279310e+07 	
3.80180180e+06 	 6.488789e-06 	 1.279042e+07 	
3.80230230e+06 	 6.483466e-06 	 1.278774e+07 	
3.80280280e+06 	 6.478147e-06 	 1.278506e+07 	
3.80330330e+06 	 6.472832e-06 	 1.278237e+07 	
3.80380380e+06 	 6.467521e-06 	 1.277969e+07 	
3.80430430e+06 	 6.462213e-06 	 1.277701e+07 	
3.80480480e+06 	 6.456909e-06 	 1.277434e+07 	
3.80530531e+06 	 6.451608e-06 	 1.277166e+07 	
