r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.133108e+38
1.42114114e+06 	 1.671397e-06 	 1.691817e+07 	
1.42164164e+06 	 1.570670e-06 	 1.690244e+07 	
1.42214214e+06 	 1.473379e-06 	 1.688703e+07 	
1.42264264e+06 	 1.379579e-06 	 1.687193e+07 	
1.42314314e+06 	 1.289315e-06 	 1.685715e+07 	
1.42364364e+06 	 1.202624e-06 	 1.684268e+07 	
1.42414414e+06 	 1.119533e-06 	 1.682854e+07 	
1.42464464e+06 	 1.040056e-06 	 1.681471e+07 	
1.42514515e+06 	 9.641524e-07 	 1.680124e+07 	
1.42564565e+06 	 8.919138e-07 	 1.678807e+07 	
1.42614615e+06 	 8.232759e-07 	 1.677522e+07 	
1.42664665e+06 	 7.582120e-07 	 1.676270e+07 	
1.42714715e+06 	 6.966845e-07 	 1.675051e+07 	
1.42764765e+06 	 6.386447e-07 	 1.673864e+07 	
1.42814815e+06 	 5.840337e-07 	 1.672709e+07 	
1.42864865e+06 	 5.327822e-07 	 1.671587e+07 	
1.42914915e+06 	 4.848115e-07 	 1.670497e+07 	
1.42964965e+06 	 4.400576e-07 	 1.669436e+07 	
1.43015015e+06 	 3.983758e-07 	 1.668408e+07 	
1.43065065e+06 	 3.596864e-07 	 1.667412e+07 	
1.43115115e+06 	 3.238783e-07 	 1.666447e+07 	
1.43165165e+06 	 2.908349e-07 	 1.665511e+07 	
1.43215215e+06 	 2.604342e-07 	 1.664605e+07 	
1.43265265e+06 	 2.325504e-07 	 1.663729e+07 	
1.43315315e+06 	 2.070656e-07 	 1.662878e+07 	
1.43365365e+06 	 1.838268e-07 	 1.662057e+07 	
1.43415415e+06 	 1.627132e-07 	 1.661264e+07 	
1.43465465e+06 	 1.435929e-07 	 1.660497e+07 	
1.43515516e+06 	 1.263346e-07 	 1.659757e+07 	
1.43565566e+06 	 1.108091e-07 	 1.659041e+07 	
1.43615616e+06 	 9.689466e-08 	 1.658346e+07 	
1.43665666e+06 	 8.445754e-08 	 1.657677e+07 	
1.43715716e+06 	 7.338336e-08 	 1.657031e+07 	
1.43765766e+06 	 6.355711e-08 	 1.656407e+07 	
1.43815816e+06 	 5.486883e-08 	 1.655804e+07 	
1.43865866e+06 	 4.721144e-08 	 1.655225e+07 	
1.43915916e+06 	 4.049116e-08 	 1.654662e+07 	
1.43965966e+06 	 3.461260e-08 	 1.654118e+07 	
1.44016016e+06 	 2.948893e-08 	 1.653591e+07 	
1.44066066e+06 	 2.504094e-08 	 1.653075e+07 	
1.44116116e+06 	 2.119122e-08 	 1.652581e+07 	
1.44166166e+06 	 1.787257e-08 	 1.652102e+07 	
1.44216216e+06 	 1.502324e-08 	 1.651628e+07 	
1.44266266e+06 	 1.258441e-08 	 1.651176e+07 	
1.44316316e+06 	 1.050598e-08 	 1.650725e+07 	
1.44366366e+06 	 8.740283e-09 	 1.650293e+07 	
1.44416416e+06 	 7.246577e-09 	 1.649861e+07 	
1.44466466e+06 	 5.987337e-09 	 1.649438e+07 	
1.44516517e+06 	 4.929448e-09 	 1.649045e+07 	
1.44566567e+06 	 4.044726e-09 	 1.648632e+07 	
1.44616617e+06 	 3.306891e-09 	 1.648274e+07 	
1.44666667e+06 	 2.694434e-09 	 1.647899e+07 	
1.44716717e+06 	 2.187860e-09 	 1.647509e+07 	
1.44766767e+06 	 1.770379e-09 	 1.647109e+07 	
1.44816817e+06 	 1.427455e-09 	 1.646776e+07 	
1.44866867e+06 	 1.147038e-09 	 1.646395e+07 	
1.44916917e+06 	 9.184628e-10 	 1.646057e+07 	
1.44966967e+06 	 7.329175e-10 	 1.645684e+07 	
1.45017017e+06 	 5.828067e-10 	 1.645350e+07 	
1.45067067e+06 	 4.618496e-10 	 1.644990e+07 	
1.45117117e+06 	 3.647254e-10 	 1.644651e+07 	
1.45167167e+06 	 2.870363e-10 	 1.644294e+07 	
1.45217217e+06 	 2.251139e-10 	 1.643959e+07 	
1.45267267e+06 	 1.759443e-10 	 1.643613e+07 	
1.45317317e+06 	 1.370419e-10 	 1.643272e+07 	
1.45367367e+06 	 1.063755e-10 	 1.642930e+07 	
1.66102345e+06 	 1.000000e-20 	 1.518324e+07 	
1.89794928e+06 	 1.000000e-20 	 1.405972e+07 	
2.16866984e+06 	 1.000000e-20 	 1.304024e+07 	
2.47800557e+06 	 1.000000e-20 	 1.211053e+07 	
2.83146447e+06 	 1.000000e-20 	 1.125927e+07 	
3.23534021e+06 	 1.000000e-20 	 1.047726e+07 	
3.69682415e+06 	 1.000000e-20 	 9.756926e+06 	
4.22413346e+06 	 1.000000e-20 	 9.091899e+06 	
4.82665736e+06 	 1.000000e-20 	 8.476773e+06 	
5.51512434e+06 	 1.000000e-20 	 7.906897e+06 	
6.30179318e+06 	 1.000000e-20 	 7.378230e+06 	
7.20067127e+06 	 1.000000e-20 	 6.887231e+06 	
8.22776393e+06 	 1.000000e-20 	 6.430768e+06 	
9.40135952e+06 	 1.000000e-20 	 6.006057e+06 	
1.07423550e+07 	 1.000000e-20 	 5.610606e+06 	
1.22746280e+07 	 1.000000e-20 	 5.242169e+06 	
1.40254620e+07 	 1.000000e-20 	 4.898718e+06 	
1.60260323e+07 	 1.000000e-20 	 4.578411e+06 	
1.83119609e+07 	 1.000000e-20 	 4.279569e+06 	
2.09239508e+07 	 1.000000e-20 	 4.000656e+06 	
2.39085110e+07 	 1.000000e-20 	 3.740265e+06 	
2.73187842e+07 	 1.000000e-20 	 3.497102e+06 	
3.12154935e+07 	 1.000000e-20 	 3.269977e+06 	
3.56680235e+07 	 1.000000e-20 	 3.057788e+06 	
4.07556554e+07 	 1.000000e-20 	 2.859521e+06 	
4.65689794e+07 	 1.000000e-20 	 2.674233e+06 	
5.32115069e+07 	 1.000000e-20 	 2.501052e+06 	
6.08015144e+07 	 1.000000e-20 	 2.339170e+06 	
6.94741489e+07 	 1.000000e-20 	 2.187832e+06 	
7.93838345e+07 	 1.000000e-20 	 2.046341e+06 	
9.07070225e+07 	 1.000000e-20 	 1.914046e+06 	
1.03645333e+08 	 1.000000e-20 	 1.790340e+06 	
1.18429143e+08 	 1.000000e-20 	 1.674659e+06 	
1.35321694e+08 	 1.000000e-20 	 1.566478e+06 	
1.54623772e+08 	 1.000000e-20 	 1.465305e+06 	
1.76679069e+08 	 1.000000e-20 	 1.370683e+06 	
2.01880300e+08 	 1.000000e-20 	 1.282185e+06 	
2.30676195e+08 	 1.000000e-20 	 1.199412e+06 	
2.63579492e+08 	 1.000000e-20 	 1.121991e+06 	
3.01176066e+08 	 1.000000e-20 	 1.049575e+06 	
3.44135356e+08 	 1.000000e-20 	 9.818396e+05 	
3.93222294e+08 	 1.000000e-20 	 9.184800e+05 	
4.49310917e+08 	 1.000000e-20 	 8.592132e+05 	
5.13399934e+08 	 1.000000e-20 	 8.037741e+05 	
5.86630511e+08 	 1.000000e-20 	 7.519147e+05 	
6.70306584e+08 	 1.000000e-20 	 7.034035e+05 	
7.65918084e+08 	 1.000000e-20 	 6.580240e+05 	
8.75167460e+08 	 1.000000e-20 	 6.155735e+05 	
1.00000000e+09 	 1.000000e-20 	 5.758629e+05 	
