r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.281532e+38
1.81961962e+06 	 1.607455e-05 	 1.765056e+07 	
1.82012012e+06 	 1.601169e-05 	 1.763627e+07 	
1.82062062e+06 	 1.594894e-05 	 1.762199e+07 	
1.82112112e+06 	 1.588629e-05 	 1.760772e+07 	
1.82162162e+06 	 1.582376e-05 	 1.759346e+07 	
1.82212212e+06 	 1.576133e-05 	 1.757922e+07 	
1.82262262e+06 	 1.569901e-05 	 1.756499e+07 	
1.82312312e+06 	 1.563679e-05 	 1.755077e+07 	
1.82362362e+06 	 1.557468e-05 	 1.753656e+07 	
1.82412412e+06 	 1.551268e-05 	 1.752236e+07 	
1.82462462e+06 	 1.545078e-05 	 1.750818e+07 	
1.82512513e+06 	 1.538899e-05 	 1.749401e+07 	
1.82562563e+06 	 1.532730e-05 	 1.747985e+07 	
1.82612613e+06 	 1.526572e-05 	 1.746570e+07 	
1.82662663e+06 	 1.520424e-05 	 1.745156e+07 	
1.82712713e+06 	 1.514286e-05 	 1.743744e+07 	
1.82762763e+06 	 1.508159e-05 	 1.742332e+07 	
1.82812813e+06 	 1.501966e-05 	 1.740924e+07 	
1.82862863e+06 	 1.495857e-05 	 1.739515e+07 	
1.82912913e+06 	 1.489757e-05 	 1.738108e+07 	
1.82962963e+06 	 1.483668e-05 	 1.736701e+07 	
1.83013013e+06 	 1.477588e-05 	 1.735296e+07 	
1.83063063e+06 	 1.471519e-05 	 1.733892e+07 	
1.83113113e+06 	 1.465459e-05 	 1.732489e+07 	
1.83163163e+06 	 1.459409e-05 	 1.731087e+07 	
1.83213213e+06 	 1.453369e-05 	 1.729687e+07 	
1.83263263e+06 	 1.447339e-05 	 1.728287e+07 	
1.83313313e+06 	 1.441318e-05 	 1.726889e+07 	
1.83363363e+06 	 1.435307e-05 	 1.725492e+07 	
1.83413413e+06 	 1.429306e-05 	 1.724096e+07 	
1.83463463e+06 	 1.423314e-05 	 1.722702e+07 	
1.83513514e+06 	 1.417332e-05 	 1.721308e+07 	
1.83563564e+06 	 1.411360e-05 	 1.719916e+07 	
1.83613614e+06 	 1.405396e-05 	 1.718525e+07 	
1.83663664e+06 	 1.399442e-05 	 1.717135e+07 	
1.83713714e+06 	 1.393428e-05 	 1.715749e+07 	
1.83763764e+06 	 1.387490e-05 	 1.714361e+07 	
1.83813814e+06 	 1.381562e-05 	 1.712975e+07 	
1.83863864e+06 	 1.375642e-05 	 1.711590e+07 	
1.83913914e+06 	 1.369732e-05 	 1.710206e+07 	
1.83963964e+06 	 1.363831e-05 	 1.708823e+07 	
1.84014014e+06 	 1.357938e-05 	 1.707442e+07 	
1.84064064e+06 	 1.352055e-05 	 1.706062e+07 	
1.84114114e+06 	 1.346180e-05 	 1.704683e+07 	
1.84164164e+06 	 1.340315e-05 	 1.703305e+07 	
1.84214214e+06 	 1.334458e-05 	 1.701928e+07 	
1.84264264e+06 	 1.328610e-05 	 1.700553e+07 	
1.84314314e+06 	 1.322770e-05 	 1.699178e+07 	
1.84364364e+06 	 1.316940e-05 	 1.697805e+07 	
1.84414414e+06 	 1.311117e-05 	 1.696433e+07 	
1.84464464e+06 	 1.305304e-05 	 1.695063e+07 	
1.84514515e+06 	 1.299499e-05 	 1.693693e+07 	
1.84564565e+06 	 1.293702e-05 	 1.692325e+07 	
1.84614615e+06 	 1.287914e-05 	 1.690957e+07 	
1.84664665e+06 	 1.282067e-05 	 1.689594e+07 	
1.84714715e+06 	 1.276293e-05 	 1.688229e+07 	
1.84764765e+06 	 1.270528e-05 	 1.686865e+07 	
1.84814815e+06 	 1.264770e-05 	 1.685503e+07 	
1.84864865e+06 	 1.259020e-05 	 1.684142e+07 	
1.84914915e+06 	 1.253279e-05 	 1.682782e+07 	
1.84964965e+06 	 1.247546e-05 	 1.681423e+07 	
1.85015015e+06 	 1.241820e-05 	 1.680066e+07 	
1.85065065e+06 	 1.236102e-05 	 1.678710e+07 	
1.85115115e+06 	 1.230393e-05 	 1.677354e+07 	
1.85165165e+06 	 1.224691e-05 	 1.676001e+07 	
1.85215215e+06 	 1.218996e-05 	 1.674648e+07 	
1.85265265e+06 	 1.213310e-05 	 1.673296e+07 	
1.85315315e+06 	 1.207631e-05 	 1.671946e+07 	
1.85365365e+06 	 1.201959e-05 	 1.670597e+07 	
1.85415415e+06 	 1.196295e-05 	 1.669249e+07 	
1.85465465e+06 	 1.190639e-05 	 1.667903e+07 	
1.85515516e+06 	 1.184990e-05 	 1.666557e+07 	
1.85565566e+06 	 1.179287e-05 	 1.665215e+07 	
1.85615616e+06 	 1.173651e-05 	 1.663872e+07 	
1.85665666e+06 	 1.168022e-05 	 1.662530e+07 	
1.85715716e+06 	 1.162400e-05 	 1.661190e+07 	
1.85765766e+06 	 1.156785e-05 	 1.659851e+07 	
1.85815816e+06 	 1.151177e-05 	 1.658512e+07 	
1.85865866e+06 	 1.145576e-05 	 1.657176e+07 	
1.85915916e+06 	 1.139982e-05 	 1.655840e+07 	
1.85965966e+06 	 1.134394e-05 	 1.654506e+07 	
1.86016016e+06 	 1.128814e-05 	 1.653172e+07 	
1.86066066e+06 	 1.123240e-05 	 1.651841e+07 	
1.86116116e+06 	 1.117674e-05 	 1.650510e+07 	
1.86166166e+06 	 1.112113e-05 	 1.649180e+07 	
1.86216216e+06 	 1.106560e-05 	 1.647852e+07 	
1.86266266e+06 	 1.101012e-05 	 1.646525e+07 	
1.86316316e+06 	 1.095472e-05 	 1.645199e+07 	
1.86366366e+06 	 1.089937e-05 	 1.643875e+07 	
1.86416416e+06 	 1.084410e-05 	 1.642552e+07 	
1.86466466e+06 	 1.078944e-05 	 1.641228e+07 	
1.86516517e+06 	 1.073430e-05 	 1.639907e+07 	
1.86566567e+06 	 1.067923e-05 	 1.638587e+07 	
1.86616617e+06 	 1.062422e-05 	 1.637269e+07 	
1.86666667e+06 	 1.056927e-05 	 1.635952e+07 	
1.86716717e+06 	 1.051438e-05 	 1.634636e+07 	
1.86766767e+06 	 1.045955e-05 	 1.633321e+07 	
1.86816817e+06 	 1.040478e-05 	 1.632008e+07 	
1.86866867e+06 	 1.035008e-05 	 1.630696e+07 	
1.86916917e+06 	 1.029543e-05 	 1.629385e+07 	
1.86966967e+06 	 1.024083e-05 	 1.628076e+07 	
1.87017017e+06 	 1.018630e-05 	 1.626768e+07 	
1.87067067e+06 	 1.013182e-05 	 1.625461e+07 	
1.87117117e+06 	 1.007740e-05 	 1.624155e+07 	
1.87167167e+06 	 1.002303e-05 	 1.622851e+07 	
1.87217217e+06 	 9.968722e-06 	 1.621547e+07 	
1.87267267e+06 	 9.914466e-06 	 1.620246e+07 	
1.87317317e+06 	 9.860264e-06 	 1.618945e+07 	
1.87367367e+06 	 9.806618e-06 	 1.617644e+07 	
1.87417417e+06 	 9.752539e-06 	 1.616346e+07 	
1.87467467e+06 	 9.698513e-06 	 1.615049e+07 	
1.87517518e+06 	 9.644539e-06 	 1.613754e+07 	
1.87567568e+06 	 9.590617e-06 	 1.612460e+07 	
1.87617618e+06 	 9.536746e-06 	 1.611167e+07 	
1.87667668e+06 	 9.482926e-06 	 1.609875e+07 	
1.87717718e+06 	 9.429156e-06 	 1.608585e+07 	
1.87767768e+06 	 9.375436e-06 	 1.607296e+07 	
1.87817818e+06 	 9.321765e-06 	 1.606009e+07 	
1.87867868e+06 	 9.268142e-06 	 1.604723e+07 	
1.87917918e+06 	 9.214567e-06 	 1.603438e+07 	
1.87967968e+06 	 9.161039e-06 	 1.602155e+07 	
1.88018018e+06 	 9.107558e-06 	 1.600872e+07 	
1.88068068e+06 	 9.054124e-06 	 1.599592e+07 	
1.88118118e+06 	 9.000735e-06 	 1.598312e+07 	
1.88168168e+06 	 8.947391e-06 	 1.597034e+07 	
1.88218218e+06 	 8.894092e-06 	 1.595757e+07 	
1.88268268e+06 	 8.840386e-06 	 1.594484e+07 	
1.88318318e+06 	 8.787160e-06 	 1.593210e+07 	
1.88368368e+06 	 8.733976e-06 	 1.591938e+07 	
1.88418418e+06 	 8.680834e-06 	 1.590667e+07 	
1.88468468e+06 	 8.627734e-06 	 1.589397e+07 	
1.88518519e+06 	 8.574674e-06 	 1.588129e+07 	
1.88568569e+06 	 8.521655e-06 	 1.586862e+07 	
1.88618619e+06 	 8.468676e-06 	 1.585596e+07 	
1.88668669e+06 	 8.415736e-06 	 1.584332e+07 	
1.88718719e+06 	 8.362835e-06 	 1.583070e+07 	
1.88768769e+06 	 8.309973e-06 	 1.581808e+07 	
1.88818819e+06 	 8.257148e-06 	 1.580549e+07 	
1.88868869e+06 	 8.204360e-06 	 1.579290e+07 	
1.88918919e+06 	 8.151608e-06 	 1.578034e+07 	
1.88968969e+06 	 8.098893e-06 	 1.576778e+07 	
1.89019019e+06 	 8.046214e-06 	 1.575524e+07 	
1.89069069e+06 	 7.993570e-06 	 1.574272e+07 	
1.89119119e+06 	 7.940961e-06 	 1.573021e+07 	
1.89169169e+06 	 7.888787e-06 	 1.571770e+07 	
1.89219219e+06 	 7.836258e-06 	 1.570522e+07 	
1.89269269e+06 	 7.783763e-06 	 1.569275e+07 	
1.89319319e+06 	 7.731302e-06 	 1.568031e+07 	
1.89369369e+06 	 7.678873e-06 	 1.566787e+07 	
1.89419419e+06 	 7.626477e-06 	 1.565545e+07 	
1.89469469e+06 	 7.574112e-06 	 1.564305e+07 	
1.89519520e+06 	 7.521779e-06 	 1.563066e+07 	
1.89569570e+06 	 7.469477e-06 	 1.561829e+07 	
1.89619620e+06 	 7.417206e-06 	 1.560594e+07 	
1.89669670e+06 	 7.364966e-06 	 1.559360e+07 	
1.89719720e+06 	 7.312755e-06 	 1.558127e+07 	
1.89769770e+06 	 7.260574e-06 	 1.556896e+07 	
1.89819820e+06 	 7.208422e-06 	 1.555667e+07 	
1.89869870e+06 	 7.156300e-06 	 1.554440e+07 	
1.89919920e+06 	 7.104206e-06 	 1.553214e+07 	
1.89969970e+06 	 7.052140e-06 	 1.551990e+07 	
1.90020020e+06 	 7.000102e-06 	 1.550767e+07 	
1.90070070e+06 	 6.947740e-06 	 1.549548e+07 	
1.90120120e+06 	 6.895747e-06 	 1.548329e+07 	
1.90170170e+06 	 6.843781e-06 	 1.547112e+07 	
1.90220220e+06 	 6.791841e-06 	 1.545896e+07 	
1.90270270e+06 	 6.739928e-06 	 1.544682e+07 	
1.90320320e+06 	 6.688042e-06 	 1.543470e+07 	
1.90370370e+06 	 6.636181e-06 	 1.542260e+07 	
1.90420420e+06 	 6.584347e-06 	 1.541051e+07 	
1.90470470e+06 	 6.532539e-06 	 1.539844e+07 	
1.90520521e+06 	 6.480757e-06 	 1.538639e+07 	
1.90570571e+06 	 6.429000e-06 	 1.537436e+07 	
1.90620621e+06 	 6.377270e-06 	 1.536235e+07 	
1.90670671e+06 	 6.325565e-06 	 1.535036e+07 	
1.90720721e+06 	 6.273886e-06 	 1.533838e+07 	
1.90770771e+06 	 6.222233e-06 	 1.532642e+07 	
1.90820821e+06 	 6.170605e-06 	 1.531449e+07 	
1.90870871e+06 	 6.119004e-06 	 1.530257e+07 	
1.90920921e+06 	 6.067429e-06 	 1.529067e+07 	
1.90970971e+06 	 6.015575e-06 	 1.527881e+07 	
1.91021021e+06 	 5.964044e-06 	 1.526695e+07 	
1.91071071e+06 	 5.912539e-06 	 1.525511e+07 	
1.91121121e+06 	 5.861061e-06 	 1.524329e+07 	
1.91171171e+06 	 5.809610e-06 	 1.523149e+07 	
1.91221221e+06 	 5.758186e-06 	 1.521972e+07 	
1.91271271e+06 	 5.706791e-06 	 1.520796e+07 	
1.91321321e+06 	 5.655423e-06 	 1.519623e+07 	
1.91371371e+06 	 5.604085e-06 	 1.518451e+07 	
1.91421421e+06 	 5.552775e-06 	 1.517282e+07 	
1.91471471e+06 	 5.501496e-06 	 1.516115e+07 	
1.91521522e+06 	 5.450247e-06 	 1.514950e+07 	
1.91571572e+06 	 5.399029e-06 	 1.513787e+07 	
1.91621622e+06 	 5.347843e-06 	 1.512627e+07 	
1.91671672e+06 	 5.296690e-06 	 1.511469e+07 	
1.91721722e+06 	 5.245571e-06 	 1.510313e+07 	
1.91771772e+06 	 5.194486e-06 	 1.509159e+07 	
1.91821822e+06 	 5.143436e-06 	 1.508008e+07 	
1.91871872e+06 	 5.092164e-06 	 1.506861e+07 	
1.91921922e+06 	 5.041181e-06 	 1.505715e+07 	
1.91971972e+06 	 4.990236e-06 	 1.504571e+07 	
1.92022022e+06 	 4.939331e-06 	 1.503430e+07 	
1.92072072e+06 	 4.888467e-06 	 1.502291e+07 	
1.92122122e+06 	 4.837645e-06 	 1.501154e+07 	
1.92172172e+06 	 4.786866e-06 	 1.500021e+07 	
1.92222222e+06 	 4.736133e-06 	 1.498889e+07 	
1.92272272e+06 	 4.685447e-06 	 1.497761e+07 	
1.92322322e+06 	 4.634809e-06 	 1.496635e+07 	
1.92372372e+06 	 4.584221e-06 	 1.495511e+07 	
1.92422422e+06 	 4.533685e-06 	 1.494391e+07 	
1.92472472e+06 	 4.483203e-06 	 1.493273e+07 	
1.92522523e+06 	 4.432777e-06 	 1.492158e+07 	
1.92572573e+06 	 4.382409e-06 	 1.491046e+07 	
1.92622623e+06 	 4.332101e-06 	 1.489936e+07 	
1.92672673e+06 	 4.281856e-06 	 1.488830e+07 	
1.92722723e+06 	 4.231675e-06 	 1.487726e+07 	
1.92772773e+06 	 4.181774e-06 	 1.486623e+07 	
1.92822823e+06 	 4.131736e-06 	 1.485526e+07 	
1.92872873e+06 	 4.081770e-06 	 1.484431e+07 	
1.92922923e+06 	 4.031880e-06 	 1.483339e+07 	
1.92972973e+06 	 3.982067e-06 	 1.482251e+07 	
1.93023023e+06 	 3.932336e-06 	 1.481165e+07 	
1.93073073e+06 	 3.882689e-06 	 1.480083e+07 	
1.93123123e+06 	 3.833130e-06 	 1.479004e+07 	
1.93173173e+06 	 3.783661e-06 	 1.477928e+07 	
1.93223223e+06 	 3.734286e-06 	 1.476856e+07 	
1.93273273e+06 	 3.685009e-06 	 1.475787e+07 	
1.93323323e+06 	 3.635833e-06 	 1.474721e+07 	
1.93373373e+06 	 3.586762e-06 	 1.473659e+07 	
1.93423423e+06 	 3.537800e-06 	 1.472601e+07 	
1.93473473e+06 	 3.488952e-06 	 1.471546e+07 	
1.93523524e+06 	 3.440220e-06 	 1.470494e+07 	
1.93573574e+06 	 3.391610e-06 	 1.469446e+07 	
1.93623624e+06 	 3.343126e-06 	 1.468402e+07 	
1.93673674e+06 	 3.294941e-06 	 1.467360e+07 	
1.93723724e+06 	 3.246726e-06 	 1.466323e+07 	
1.93773774e+06 	 3.198651e-06 	 1.465290e+07 	
1.93823824e+06 	 3.150721e-06 	 1.464261e+07 	
1.93873874e+06 	 3.102941e-06 	 1.463236e+07 	
1.93923924e+06 	 3.055315e-06 	 1.462215e+07 	
1.93973974e+06 	 3.007850e-06 	 1.461198e+07 	
1.94024024e+06 	 2.960551e-06 	 1.460185e+07 	
1.94074074e+06 	 2.913422e-06 	 1.459176e+07 	
1.94124124e+06 	 2.866471e-06 	 1.458172e+07 	
1.94174174e+06 	 2.819702e-06 	 1.457172e+07 	
1.94224224e+06 	 2.773122e-06 	 1.456176e+07 	
1.94274274e+06 	 2.726737e-06 	 1.455184e+07 	
1.94324324e+06 	 2.680553e-06 	 1.454197e+07 	
1.94374374e+06 	 2.634576e-06 	 1.453214e+07 	
1.94424424e+06 	 2.588812e-06 	 1.452236e+07 	
1.94474474e+06 	 2.543269e-06 	 1.451262e+07 	
1.94524525e+06 	 2.498077e-06 	 1.450292e+07 	
1.94574575e+06 	 2.452997e-06 	 1.449327e+07 	
1.94624625e+06 	 2.408157e-06 	 1.448368e+07 	
1.94674675e+06 	 2.363565e-06 	 1.447413e+07 	
1.94724725e+06 	 2.319227e-06 	 1.446464e+07 	
1.94774775e+06 	 2.275151e-06 	 1.445519e+07 	
1.94824825e+06 	 2.231344e-06 	 1.444579e+07 	
1.94874875e+06 	 2.187813e-06 	 1.443645e+07 	
1.94924925e+06 	 2.144565e-06 	 1.442715e+07 	
1.94974975e+06 	 2.101609e-06 	 1.441791e+07 	
1.95025025e+06 	 2.058952e-06 	 1.440872e+07 	
1.95075075e+06 	 2.016601e-06 	 1.439958e+07 	
1.95125125e+06 	 1.974564e-06 	 1.439050e+07 	
1.95175175e+06 	 1.932848e-06 	 1.438147e+07 	
1.95225225e+06 	 1.891463e-06 	 1.437249e+07 	
1.95275275e+06 	 1.850414e-06 	 1.436358e+07 	
1.95325325e+06 	 1.809711e-06 	 1.435471e+07 	
1.95375375e+06 	 1.769360e-06 	 1.434591e+07 	
1.95425425e+06 	 1.729459e-06 	 1.433714e+07 	
1.95475475e+06 	 1.689840e-06 	 1.432845e+07 	
1.95525526e+06 	 1.650596e-06 	 1.431982e+07 	
1.95575576e+06 	 1.611737e-06 	 1.431125e+07 	
1.95625626e+06 	 1.573269e-06 	 1.430274e+07 	
1.95675676e+06 	 1.535201e-06 	 1.429429e+07 	
1.95725726e+06 	 1.497540e-06 	 1.428590e+07 	
1.95775776e+06 	 1.460294e-06 	 1.427757e+07 	
1.95825826e+06 	 1.423469e-06 	 1.426930e+07 	
1.95875876e+06 	 1.387074e-06 	 1.426110e+07 	
1.95925926e+06 	 1.351116e-06 	 1.425296e+07 	
1.95975976e+06 	 1.315602e-06 	 1.424488e+07 	
1.96026026e+06 	 1.280538e-06 	 1.423687e+07 	
1.96076076e+06 	 1.245932e-06 	 1.422892e+07 	
1.96126126e+06 	 1.211790e-06 	 1.422104e+07 	
1.96176176e+06 	 1.178118e-06 	 1.421323e+07 	
1.96226226e+06 	 1.144924e-06 	 1.420548e+07 	
1.96276276e+06 	 1.112156e-06 	 1.419782e+07 	
1.96326326e+06 	 1.079933e-06 	 1.419021e+07 	
1.96376376e+06 	 1.048205e-06 	 1.418266e+07 	
1.96426426e+06 	 1.016977e-06 	 1.417518e+07 	
1.96476476e+06 	 9.862543e-07 	 1.416778e+07 	
1.96526527e+06 	 9.560416e-07 	 1.416044e+07 	
1.96576577e+06 	 9.263435e-07 	 1.415317e+07 	
1.96626627e+06 	 8.971645e-07 	 1.414597e+07 	
1.96676677e+06 	 8.685084e-07 	 1.413884e+07 	
1.96726727e+06 	 8.403791e-07 	 1.413178e+07 	
1.96776777e+06 	 8.127798e-07 	 1.412480e+07 	
1.96826827e+06 	 7.857135e-07 	 1.411788e+07 	
1.96876877e+06 	 7.591830e-07 	 1.411104e+07 	
1.96926927e+06 	 7.331905e-07 	 1.410427e+07 	
1.96976977e+06 	 7.077380e-07 	 1.409757e+07 	
1.97027027e+06 	 6.828270e-07 	 1.409094e+07 	
1.97077077e+06 	 6.584256e-07 	 1.408441e+07 	
1.97127127e+06 	 6.346006e-07 	 1.407792e+07 	
1.97177177e+06 	 6.113196e-07 	 1.407152e+07 	
1.97227227e+06 	 5.885825e-07 	 1.406518e+07 	
1.97277277e+06 	 5.663889e-07 	 1.405892e+07 	
1.97327327e+06 	 5.447380e-07 	 1.405273e+07 	
1.97377377e+06 	 5.236286e-07 	 1.404662e+07 	
1.97427427e+06 	 5.030590e-07 	 1.404058e+07 	
1.97477477e+06 	 4.830273e-07 	 1.403461e+07 	
1.97527528e+06 	 4.635308e-07 	 1.402872e+07 	
1.97577578e+06 	 4.445669e-07 	 1.402290e+07 	
1.97627628e+06 	 4.261321e-07 	 1.401715e+07 	
1.97677678e+06 	 4.082228e-07 	 1.401147e+07 	
1.97727728e+06 	 3.908350e-07 	 1.400587e+07 	
1.97777778e+06 	 3.739642e-07 	 1.400034e+07 	
1.97827828e+06 	 3.576055e-07 	 1.399489e+07 	
1.97877878e+06 	 3.417715e-07 	 1.398948e+07 	
1.97927928e+06 	 3.264210e-07 	 1.398417e+07 	
1.97977978e+06 	 3.115659e-07 	 1.397893e+07 	
1.98028028e+06 	 2.971999e-07 	 1.397376e+07 	
1.98078078e+06 	 2.833162e-07 	 1.396866e+07 	
1.98128128e+06 	 2.699080e-07 	 1.396364e+07 	
1.98178178e+06 	 2.569680e-07 	 1.395868e+07 	
1.98228228e+06 	 2.444886e-07 	 1.395379e+07 	
1.98278278e+06 	 2.324620e-07 	 1.394898e+07 	
1.98328328e+06 	 2.208801e-07 	 1.394423e+07 	
1.98378378e+06 	 2.097345e-07 	 1.393955e+07 	
1.98428428e+06 	 1.990166e-07 	 1.393494e+07 	
1.98478478e+06 	 1.887176e-07 	 1.393040e+07 	
1.98528529e+06 	 1.788195e-07 	 1.392595e+07 	
1.98578579e+06 	 1.693312e-07 	 1.392154e+07 	
1.98628629e+06 	 1.602344e-07 	 1.391720e+07 	
1.98678679e+06 	 1.515195e-07 	 1.391292e+07 	
1.98728729e+06 	 1.431769e-07 	 1.390871e+07 	
1.98778779e+06 	 1.351970e-07 	 1.390456e+07 	
1.98828829e+06 	 1.275700e-07 	 1.390048e+07 	
1.98878879e+06 	 1.202861e-07 	 1.389645e+07 	
1.98928929e+06 	 1.133353e-07 	 1.389249e+07 	
1.98978979e+06 	 1.067077e-07 	 1.388859e+07 	
1.99029029e+06 	 1.003934e-07 	 1.388475e+07 	
1.99079079e+06 	 9.438244e-08 	 1.388097e+07 	
1.99129129e+06 	 8.866038e-08 	 1.387728e+07 	
1.99179179e+06 	 8.322656e-08 	 1.387362e+07 	
1.99229229e+06 	 7.806657e-08 	 1.387001e+07 	
1.99279279e+06 	 7.317071e-08 	 1.386646e+07 	
1.99329329e+06 	 6.852935e-08 	 1.386296e+07 	
1.99379379e+06 	 6.413297e-08 	 1.385952e+07 	
1.99429429e+06 	 5.997218e-08 	 1.385613e+07 	
1.99479479e+06 	 5.603769e-08 	 1.385279e+07 	
1.99529530e+06 	 5.232040e-08 	 1.384951e+07 	
1.99579580e+06 	 4.880878e-08 	 1.384632e+07 	
1.99629630e+06 	 4.549909e-08 	 1.384313e+07 	
1.99679680e+06 	 4.238019e-08 	 1.384000e+07 	
1.99729730e+06 	 3.944366e-08 	 1.383691e+07 	
1.99779780e+06 	 3.668124e-08 	 1.383388e+07 	
1.99829830e+06 	 3.408491e-08 	 1.383088e+07 	
1.99879880e+06 	 3.164682e-08 	 1.382793e+07 	
1.99929930e+06 	 2.936090e-08 	 1.382497e+07 	
1.99979980e+06 	 2.721673e-08 	 1.382210e+07 	
2.00030030e+06 	 2.520863e-08 	 1.381927e+07 	
2.00080080e+06 	 2.332963e-08 	 1.381648e+07 	
2.00130130e+06 	 2.157302e-08 	 1.381373e+07 	
2.00180180e+06 	 1.993132e-08 	 1.381108e+07 	
2.00230230e+06 	 1.840017e-08 	 1.380841e+07 	
2.00280280e+06 	 1.697261e-08 	 1.380578e+07 	
2.00330330e+06 	 1.564283e-08 	 1.380319e+07 	
2.00380380e+06 	 1.440527e-08 	 1.380063e+07 	
2.00430430e+06 	 1.325533e-08 	 1.379801e+07 	
2.00480480e+06 	 1.218646e-08 	 1.379550e+07 	
2.00530531e+06 	 1.119444e-08 	 1.379301e+07 	
2.00580581e+06 	 1.027403e-08 	 1.379066e+07 	
2.00630631e+06 	 9.421801e-09 	 1.378826e+07 	
2.00680681e+06 	 8.633002e-09 	 1.378589e+07 	
2.00730731e+06 	 7.904063e-09 	 1.378340e+07 	
2.00780781e+06 	 7.230273e-09 	 1.378104e+07 	
2.00830831e+06 	 6.607999e-09 	 1.377884e+07 	
2.00880881e+06 	 6.034437e-09 	 1.377656e+07 	
2.00930931e+06 	 5.506343e-09 	 1.377411e+07 	
2.00980981e+06 	 5.020066e-09 	 1.377176e+07 	
2.01031031e+06 	 4.572429e-09 	 1.376977e+07 	
2.01081081e+06 	 4.161497e-09 	 1.376754e+07 	
2.01131131e+06 	 3.784110e-09 	 1.376552e+07 	
2.01181181e+06 	 3.438113e-09 	 1.376343e+07 	
2.01231231e+06 	 3.121196e-09 	 1.376124e+07 	
2.01281281e+06 	 2.830983e-09 	 1.375925e+07 	
2.01331331e+06 	 2.565783e-09 	 1.375689e+07 	
2.01381381e+06 	 2.323319e-09 	 1.375484e+07 	
2.01431431e+06 	 2.102069e-09 	 1.375257e+07 	
2.01481481e+06 	 1.900281e-09 	 1.375028e+07 	
2.01531532e+06 	 1.716279e-09 	 1.374849e+07 	
2.01581582e+06 	 1.548872e-09 	 1.374634e+07 	
2.01631632e+06 	 1.396568e-09 	 1.374441e+07 	
2.01681682e+06 	 1.258213e-09 	 1.374229e+07 	
2.01731732e+06 	 1.132578e-09 	 1.374035e+07 	
2.01781782e+06 	 1.018660e-09 	 1.373818e+07 	
2.01831832e+06 	 9.153874e-10 	 1.373636e+07 	
2.01881882e+06 	 8.219154e-10 	 1.373431e+07 	
2.01931932e+06 	 7.373575e-10 	 1.373238e+07 	
2.01981982e+06 	 6.609477e-10 	 1.373037e+07 	
2.02032032e+06 	 5.919549e-10 	 1.372841e+07 	
2.02082082e+06 	 5.297292e-10 	 1.372625e+07 	
2.02132132e+06 	 4.736297e-10 	 1.372448e+07 	
2.02182182e+06 	 4.231326e-10 	 1.372228e+07 	
2.02232232e+06 	 3.776868e-10 	 1.372057e+07 	
2.02282282e+06 	 3.368498e-10 	 1.371853e+07 	
2.02332332e+06 	 3.001723e-10 	 1.371667e+07 	
2.02382382e+06 	 2.672684e-10 	 1.371469e+07 	
2.02432432e+06 	 2.377710e-10 	 1.371279e+07 	
2.02482482e+06 	 2.113543e-10 	 1.371083e+07 	
2.02532533e+06 	 1.877155e-10 	 1.370892e+07 	
2.02582583e+06 	 1.665836e-10 	 1.370691e+07 	
2.02632633e+06 	 1.477060e-10 	 1.370507e+07 	
2.02682683e+06 	 1.308600e-10 	 1.370314e+07 	
2.02732733e+06 	 1.158393e-10 	 1.370122e+07 	
2.02782783e+06 	 1.024484e-10 	 1.370020e+07 	
2.02832833e+06 	 9.054792e-11 	 1.369738e+07 	
2.02882883e+06 	 7.994855e-11 	 1.369638e+07 	
2.02932933e+06 	 7.054542e-11 	 1.369355e+07 	
2.02982983e+06 	 6.218517e-11 	 1.369255e+07 	
2.03033033e+06 	 5.478118e-11 	 1.368973e+07 	
2.03083083e+06 	 4.820984e-11 	 1.368876e+07 	
2.03133133e+06 	 4.240042e-11 	 1.368591e+07 	
2.03183183e+06 	 3.725328e-11 	 1.368494e+07 	
2.30583818e+06 	 1.000000e-20 	 1.274888e+07 	
2.61679615e+06 	 1.000000e-20 	 1.189049e+07 	
2.96968892e+06 	 1.000000e-20 	 1.109990e+07 	
3.37017168e+06 	 1.000000e-20 	 1.036975e+07 	
3.82466226e+06 	 1.000000e-20 	 9.693872e+06 	
4.34044399e+06 	 1.000000e-20 	 9.067018e+06 	
4.92578240e+06 	 1.000000e-20 	 8.484685e+06 	
5.59005768e+06 	 1.000000e-20 	 7.942959e+06 	
6.34391500e+06 	 1.000000e-20 	 7.438408e+06 	
7.19943510e+06 	 1.000000e-20 	 6.968003e+06 	
8.17032792e+06 	 1.000000e-20 	 6.529049e+06 	
9.27215223e+06 	 1.000000e-20 	 6.119133e+06 	
1.05225651e+07 	 1.000000e-20 	 5.736082e+06 	
1.19416046e+07 	 1.000000e-20 	 5.377933e+06 	
1.35520112e+07 	 1.000000e-20 	 5.042901e+06 	
1.53795921e+07 	 1.000000e-20 	 4.729359e+06 	
1.74536348e+07 	 1.000000e-20 	 4.435820e+06 	
1.98073762e+07 	 1.000000e-20 	 4.160916e+06 	
2.24785357e+07 	 1.000000e-20 	 3.903392e+06 	
2.55099192e+07 	 1.000000e-20 	 3.662088e+06 	
2.89501054e+07 	 1.000000e-20 	 3.435933e+06 	
3.28542241e+07 	 1.000000e-20 	 3.223936e+06 	
3.72848397e+07 	 1.000000e-20 	 3.025176e+06 	
4.23129541e+07 	 1.000000e-20 	 2.838799e+06 	
4.80191439e+07 	 1.000000e-20 	 2.664012e+06 	
