r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.526937e+38
2.08608609e+06 	 2.012889e-05 	 1.867699e+07 	
2.08658659e+06 	 2.004588e-05 	 1.866004e+07 	
2.08708709e+06 	 1.996301e-05 	 1.864309e+07 	
2.08758759e+06 	 1.988030e-05 	 1.862616e+07 	
2.08808809e+06 	 1.979774e-05 	 1.860924e+07 	
2.08858859e+06 	 1.971533e-05 	 1.859234e+07 	
2.08908909e+06 	 1.963307e-05 	 1.857545e+07 	
2.08958959e+06 	 1.955096e-05 	 1.855857e+07 	
2.09009009e+06 	 1.946999e-05 	 1.854169e+07 	
2.09059059e+06 	 1.938821e-05 	 1.852484e+07 	
2.09109109e+06 	 1.930659e-05 	 1.850800e+07 	
2.09159159e+06 	 1.922511e-05 	 1.849118e+07 	
2.09209209e+06 	 1.914378e-05 	 1.847437e+07 	
2.09259259e+06 	 1.906259e-05 	 1.845757e+07 	
2.09309309e+06 	 1.898155e-05 	 1.844079e+07 	
2.09359359e+06 	 1.890066e-05 	 1.842402e+07 	
2.09409409e+06 	 1.881990e-05 	 1.840726e+07 	
2.09459459e+06 	 1.873930e-05 	 1.839052e+07 	
2.09509510e+06 	 1.865883e-05 	 1.837379e+07 	
2.09559560e+06 	 1.857851e-05 	 1.835707e+07 	
2.09609610e+06 	 1.849833e-05 	 1.834037e+07 	
2.09659660e+06 	 1.841828e-05 	 1.832368e+07 	
2.09709710e+06 	 1.833838e-05 	 1.830700e+07 	
2.09759760e+06 	 1.825862e-05 	 1.829034e+07 	
2.09809810e+06 	 1.817992e-05 	 1.827367e+07 	
2.09859860e+06 	 1.810047e-05 	 1.825703e+07 	
2.09909910e+06 	 1.802116e-05 	 1.824041e+07 	
2.09959960e+06 	 1.794198e-05 	 1.822380e+07 	
2.10010010e+06 	 1.786294e-05 	 1.820720e+07 	
2.10060060e+06 	 1.778404e-05 	 1.819062e+07 	
2.10110110e+06 	 1.770527e-05 	 1.817405e+07 	
2.10160160e+06 	 1.762664e-05 	 1.815749e+07 	
2.10210210e+06 	 1.754814e-05 	 1.814095e+07 	
2.10260260e+06 	 1.746978e-05 	 1.812442e+07 	
2.10310310e+06 	 1.739155e-05 	 1.810790e+07 	
2.10360360e+06 	 1.731345e-05 	 1.809140e+07 	
2.10410410e+06 	 1.723548e-05 	 1.807491e+07 	
2.10460460e+06 	 1.715764e-05 	 1.805843e+07 	
2.10510511e+06 	 1.707993e-05 	 1.804197e+07 	
2.10560561e+06 	 1.700235e-05 	 1.802552e+07 	
2.10610611e+06 	 1.692404e-05 	 1.800910e+07 	
2.10660661e+06 	 1.684668e-05 	 1.799268e+07 	
2.10710711e+06 	 1.676945e-05 	 1.797627e+07 	
2.10760761e+06 	 1.669234e-05 	 1.795988e+07 	
2.10810811e+06 	 1.661536e-05 	 1.794350e+07 	
2.10860861e+06 	 1.653850e-05 	 1.792713e+07 	
2.10910911e+06 	 1.646177e-05 	 1.791077e+07 	
2.10960961e+06 	 1.638515e-05 	 1.789443e+07 	
2.11011011e+06 	 1.630866e-05 	 1.787810e+07 	
2.11061061e+06 	 1.623229e-05 	 1.786179e+07 	
2.11111111e+06 	 1.615604e-05 	 1.784549e+07 	
2.11161161e+06 	 1.607990e-05 	 1.782920e+07 	
2.11211211e+06 	 1.600389e-05 	 1.781293e+07 	
2.11261261e+06 	 1.592799e-05 	 1.779667e+07 	
2.11311311e+06 	 1.585221e-05 	 1.778042e+07 	
2.11361361e+06 	 1.577655e-05 	 1.776419e+07 	
2.11411411e+06 	 1.570019e-05 	 1.774799e+07 	
2.11461461e+06 	 1.562473e-05 	 1.773178e+07 	
2.11511512e+06 	 1.554937e-05 	 1.771559e+07 	
2.11561562e+06 	 1.547413e-05 	 1.769941e+07 	
2.11611612e+06 	 1.539900e-05 	 1.768324e+07 	
2.11661662e+06 	 1.532398e-05 	 1.766709e+07 	
2.11711712e+06 	 1.524907e-05 	 1.765095e+07 	
2.11761762e+06 	 1.517426e-05 	 1.763483e+07 	
2.11811812e+06 	 1.509957e-05 	 1.761872e+07 	
2.11861862e+06 	 1.502498e-05 	 1.760262e+07 	
2.11911912e+06 	 1.495049e-05 	 1.758654e+07 	
2.11961962e+06 	 1.487611e-05 	 1.757047e+07 	
2.12012012e+06 	 1.480184e-05 	 1.755441e+07 	
2.12062062e+06 	 1.472767e-05 	 1.753837e+07 	
2.12112112e+06 	 1.465360e-05 	 1.752234e+07 	
2.12162162e+06 	 1.457963e-05 	 1.750633e+07 	
2.12212212e+06 	 1.450651e-05 	 1.749030e+07 	
2.12262262e+06 	 1.443277e-05 	 1.747432e+07 	
2.12312312e+06 	 1.435914e-05 	 1.745834e+07 	
2.12362362e+06 	 1.428560e-05 	 1.744238e+07 	
2.12412412e+06 	 1.421216e-05 	 1.742643e+07 	
2.12462462e+06 	 1.413881e-05 	 1.741050e+07 	
2.12512513e+06 	 1.406557e-05 	 1.739458e+07 	
2.12562563e+06 	 1.399242e-05 	 1.737868e+07 	
2.12612613e+06 	 1.391936e-05 	 1.736278e+07 	
2.12662663e+06 	 1.384640e-05 	 1.734691e+07 	
2.12712713e+06 	 1.377353e-05 	 1.733104e+07 	
2.12762763e+06 	 1.370075e-05 	 1.731519e+07 	
2.12812813e+06 	 1.362807e-05 	 1.729936e+07 	
2.12862863e+06 	 1.355547e-05 	 1.728353e+07 	
2.12912913e+06 	 1.348296e-05 	 1.726773e+07 	
2.12962963e+06 	 1.341055e-05 	 1.725193e+07 	
2.13013013e+06 	 1.333891e-05 	 1.723613e+07 	
2.13063063e+06 	 1.326669e-05 	 1.722037e+07 	
2.13113113e+06 	 1.319456e-05 	 1.720461e+07 	
2.13163163e+06 	 1.312252e-05 	 1.718887e+07 	
2.13213213e+06 	 1.305056e-05 	 1.717315e+07 	
2.13263263e+06 	 1.297869e-05 	 1.715744e+07 	
2.13313313e+06 	 1.290689e-05 	 1.714174e+07 	
2.13363363e+06 	 1.283518e-05 	 1.712606e+07 	
2.13413413e+06 	 1.276356e-05 	 1.711039e+07 	
2.13463463e+06 	 1.269201e-05 	 1.709474e+07 	
2.13513514e+06 	 1.262054e-05 	 1.707910e+07 	
2.13563564e+06 	 1.254915e-05 	 1.706348e+07 	
2.13613614e+06 	 1.247784e-05 	 1.704787e+07 	
2.13663664e+06 	 1.240660e-05 	 1.703227e+07 	
2.13713714e+06 	 1.233544e-05 	 1.701669e+07 	
2.13763764e+06 	 1.226497e-05 	 1.700111e+07 	
2.13813814e+06 	 1.219398e-05 	 1.698555e+07 	
2.13863864e+06 	 1.212307e-05 	 1.697002e+07 	
2.13913914e+06 	 1.205223e-05 	 1.695449e+07 	
2.13963964e+06 	 1.198146e-05 	 1.693898e+07 	
2.14014014e+06 	 1.191076e-05 	 1.692349e+07 	
2.14064064e+06 	 1.184013e-05 	 1.690801e+07 	
2.14114114e+06 	 1.176957e-05 	 1.689255e+07 	
2.14164164e+06 	 1.169908e-05 	 1.687710e+07 	
2.14214214e+06 	 1.162866e-05 	 1.686166e+07 	
2.14264264e+06 	 1.155830e-05 	 1.684624e+07 	
2.14314314e+06 	 1.148801e-05 	 1.683084e+07 	
2.14364364e+06 	 1.141778e-05 	 1.681545e+07 	
2.14414414e+06 	 1.134762e-05 	 1.680007e+07 	
2.14464464e+06 	 1.127751e-05 	 1.678471e+07 	
2.14514515e+06 	 1.120747e-05 	 1.676937e+07 	
2.14564565e+06 	 1.113693e-05 	 1.675406e+07 	
2.14614615e+06 	 1.106699e-05 	 1.673875e+07 	
2.14664665e+06 	 1.099710e-05 	 1.672345e+07 	
2.14714715e+06 	 1.092727e-05 	 1.670817e+07 	
2.14764765e+06 	 1.085750e-05 	 1.669291e+07 	
2.14814815e+06 	 1.078778e-05 	 1.667766e+07 	
2.14864865e+06 	 1.071812e-05 	 1.666242e+07 	
2.14914915e+06 	 1.064850e-05 	 1.664721e+07 	
2.14964965e+06 	 1.057894e-05 	 1.663200e+07 	
2.15015015e+06 	 1.050943e-05 	 1.661682e+07 	
2.15065065e+06 	 1.043997e-05 	 1.660165e+07 	
2.15115115e+06 	 1.037056e-05 	 1.658649e+07 	
2.15165165e+06 	 1.030120e-05 	 1.657136e+07 	
2.15215215e+06 	 1.023188e-05 	 1.655624e+07 	
2.15265265e+06 	 1.016260e-05 	 1.654113e+07 	
2.15315315e+06 	 1.009338e-05 	 1.652604e+07 	
2.15365365e+06 	 1.002470e-05 	 1.651095e+07 	
2.15415415e+06 	 9.955578e-06 	 1.649590e+07 	
2.15465465e+06 	 9.886496e-06 	 1.648086e+07 	
2.15515516e+06 	 9.817456e-06 	 1.646584e+07 	
2.15565566e+06 	 9.748455e-06 	 1.645084e+07 	
2.15615616e+06 	 9.679494e-06 	 1.643585e+07 	
2.15665666e+06 	 9.610571e-06 	 1.642088e+07 	
2.15715716e+06 	 9.541685e-06 	 1.640593e+07 	
2.15765766e+06 	 9.472835e-06 	 1.639099e+07 	
2.15815816e+06 	 9.404020e-06 	 1.637607e+07 	
2.15865866e+06 	 9.335240e-06 	 1.636118e+07 	
2.15915916e+06 	 9.266492e-06 	 1.634629e+07 	
2.15965966e+06 	 9.197777e-06 	 1.633143e+07 	
2.16016016e+06 	 9.129094e-06 	 1.631659e+07 	
2.16066066e+06 	 9.060441e-06 	 1.630176e+07 	
2.16116116e+06 	 8.991817e-06 	 1.628695e+07 	
2.16166166e+06 	 8.923682e-06 	 1.627214e+07 	
2.16216216e+06 	 8.855132e-06 	 1.625737e+07 	
2.16266266e+06 	 8.786610e-06 	 1.624262e+07 	
2.16316316e+06 	 8.718114e-06 	 1.622788e+07 	
2.16366366e+06 	 8.649643e-06 	 1.621317e+07 	
2.16416416e+06 	 8.581198e-06 	 1.619847e+07 	
2.16466466e+06 	 8.512777e-06 	 1.618380e+07 	
2.16516517e+06 	 8.444380e-06 	 1.616914e+07 	
2.16566567e+06 	 8.376005e-06 	 1.615451e+07 	
2.16616617e+06 	 8.307653e-06 	 1.613989e+07 	
2.16666667e+06 	 8.239321e-06 	 1.612530e+07 	
2.16716717e+06 	 8.171011e-06 	 1.611072e+07 	
2.16766767e+06 	 8.102720e-06 	 1.609617e+07 	
2.16816817e+06 	 8.034448e-06 	 1.608163e+07 	
2.16866867e+06 	 7.966196e-06 	 1.606712e+07 	
2.16916917e+06 	 7.897566e-06 	 1.605265e+07 	
2.16966967e+06 	 7.829335e-06 	 1.603818e+07 	
2.17017017e+06 	 7.761121e-06 	 1.602374e+07 	
2.17067067e+06 	 7.692923e-06 	 1.600931e+07 	
2.17117117e+06 	 7.624741e-06 	 1.599491e+07 	
2.17167167e+06 	 7.556575e-06 	 1.598053e+07 	
2.17217217e+06 	 7.488423e-06 	 1.596617e+07 	
2.17267267e+06 	 7.420287e-06 	 1.595184e+07 	
2.17317317e+06 	 7.352165e-06 	 1.593753e+07 	
2.17367367e+06 	 7.284058e-06 	 1.592325e+07 	
2.17417417e+06 	 7.215965e-06 	 1.590898e+07 	
2.17467467e+06 	 7.147886e-06 	 1.589474e+07 	
2.17517518e+06 	 7.079822e-06 	 1.588053e+07 	
2.17567568e+06 	 7.011772e-06 	 1.586634e+07 	
2.17617618e+06 	 6.943737e-06 	 1.585218e+07 	
2.17667668e+06 	 6.875716e-06 	 1.583804e+07 	
2.17717718e+06 	 6.807364e-06 	 1.582395e+07 	
2.17767768e+06 	 6.739361e-06 	 1.580986e+07 	
2.17817818e+06 	 6.671374e-06 	 1.579580e+07 	
2.17867868e+06 	 6.603402e-06 	 1.578177e+07 	
2.17917918e+06 	 6.535447e-06 	 1.576777e+07 	
2.17967968e+06 	 6.467510e-06 	 1.575379e+07 	
2.18018018e+06 	 6.399590e-06 	 1.573984e+07 	
2.18068068e+06 	 6.331688e-06 	 1.572592e+07 	
2.18118118e+06 	 6.263807e-06 	 1.571203e+07 	
2.18168168e+06 	 6.195946e-06 	 1.569816e+07 	
2.18218218e+06 	 6.128108e-06 	 1.568433e+07 	
2.18268268e+06 	 6.060292e-06 	 1.567053e+07 	
2.18318318e+06 	 5.992502e-06 	 1.565675e+07 	
2.18368368e+06 	 5.924738e-06 	 1.564301e+07 	
2.18418418e+06 	 5.857002e-06 	 1.562930e+07 	
2.18468468e+06 	 5.789295e-06 	 1.561562e+07 	
2.18518519e+06 	 5.721919e-06 	 1.560196e+07 	
2.18568569e+06 	 5.654288e-06 	 1.558834e+07 	
2.18618619e+06 	 5.586694e-06 	 1.557476e+07 	
2.18668669e+06 	 5.519139e-06 	 1.556122e+07 	
2.18718719e+06 	 5.451626e-06 	 1.554770e+07 	
2.18768769e+06 	 5.384156e-06 	 1.553423e+07 	
2.18818819e+06 	 5.316735e-06 	 1.552078e+07 	
2.18868869e+06 	 5.249363e-06 	 1.550738e+07 	
2.18918919e+06 	 5.182045e-06 	 1.549401e+07 	
2.18968969e+06 	 5.114785e-06 	 1.548067e+07 	
2.19019019e+06 	 5.047585e-06 	 1.546738e+07 	
2.19069069e+06 	 4.980450e-06 	 1.545412e+07 	
2.19119119e+06 	 4.913384e-06 	 1.544091e+07 	
2.19169169e+06 	 4.846391e-06 	 1.542773e+07 	
2.19219219e+06 	 4.779476e-06 	 1.541459e+07 	
2.19269269e+06 	 4.712884e-06 	 1.540148e+07 	
2.19319319e+06 	 4.646147e-06 	 1.538842e+07 	
2.19369369e+06 	 4.579502e-06 	 1.537541e+07 	
2.19419419e+06 	 4.512956e-06 	 1.536244e+07 	
2.19469469e+06 	 4.446515e-06 	 1.534951e+07 	
2.19519520e+06 	 4.380183e-06 	 1.533663e+07 	
2.19569570e+06 	 4.313969e-06 	 1.532380e+07 	
2.19619620e+06 	 4.247877e-06 	 1.531101e+07 	
2.19669670e+06 	 4.181915e-06 	 1.529826e+07 	
2.19719720e+06 	 4.116090e-06 	 1.528557e+07 	
2.19769770e+06 	 4.050409e-06 	 1.527292e+07 	
2.19819820e+06 	 3.984880e-06 	 1.526032e+07 	
2.19869870e+06 	 3.919511e-06 	 1.524778e+07 	
2.19919920e+06 	 3.854311e-06 	 1.523528e+07 	
2.19969970e+06 	 3.789286e-06 	 1.522284e+07 	
2.20020020e+06 	 3.724261e-06 	 1.521046e+07 	
2.20070070e+06 	 3.659612e-06 	 1.519813e+07 	
2.20120120e+06 	 3.595167e-06 	 1.518584e+07 	
2.20170170e+06 	 3.530935e-06 	 1.517362e+07 	
2.20220220e+06 	 3.466928e-06 	 1.516145e+07 	
2.20270270e+06 	 3.403154e-06 	 1.514933e+07 	
2.20320320e+06 	 3.339626e-06 	 1.513728e+07 	
2.20370370e+06 	 3.276353e-06 	 1.512528e+07 	
2.20420420e+06 	 3.213348e-06 	 1.511335e+07 	
2.20470470e+06 	 3.150621e-06 	 1.510147e+07 	
2.20520521e+06 	 3.088185e-06 	 1.508966e+07 	
2.20570571e+06 	 3.026052e-06 	 1.507791e+07 	
2.20620621e+06 	 2.964234e-06 	 1.506623e+07 	
2.20670671e+06 	 2.902745e-06 	 1.505461e+07 	
2.20720721e+06 	 2.841596e-06 	 1.504306e+07 	
2.20770771e+06 	 2.780803e-06 	 1.503158e+07 	
2.20820821e+06 	 2.720236e-06 	 1.502018e+07 	
2.20870871e+06 	 2.660189e-06 	 1.500884e+07 	
2.20920921e+06 	 2.600539e-06 	 1.499756e+07 	
2.20970971e+06 	 2.541298e-06 	 1.498636e+07 	
2.21021021e+06 	 2.482483e-06 	 1.497523e+07 	
2.21071071e+06 	 2.424107e-06 	 1.496418e+07 	
2.21121121e+06 	 2.366187e-06 	 1.495320e+07 	
2.21171171e+06 	 2.308736e-06 	 1.494230e+07 	
2.21221221e+06 	 2.251769e-06 	 1.493147e+07 	
2.21271271e+06 	 2.195304e-06 	 1.492073e+07 	
2.21321321e+06 	 2.139354e-06 	 1.491006e+07 	
2.21371371e+06 	 2.083936e-06 	 1.489947e+07 	
2.21421421e+06 	 2.029064e-06 	 1.488897e+07 	
2.21471471e+06 	 1.974756e-06 	 1.487855e+07 	
2.21521522e+06 	 1.921026e-06 	 1.486821e+07 	
2.21571572e+06 	 1.867793e-06 	 1.485798e+07 	
2.21621622e+06 	 1.815265e-06 	 1.484782e+07 	
2.21671672e+06 	 1.763361e-06 	 1.483775e+07 	
2.21721722e+06 	 1.712099e-06 	 1.482776e+07 	
2.21771772e+06 	 1.661492e-06 	 1.481786e+07 	
2.21821822e+06 	 1.611557e-06 	 1.480806e+07 	
2.21871872e+06 	 1.562307e-06 	 1.479834e+07 	
2.21921922e+06 	 1.513757e-06 	 1.478872e+07 	
2.21971972e+06 	 1.465922e-06 	 1.477919e+07 	
2.22022022e+06 	 1.418816e-06 	 1.476976e+07 	
2.22072072e+06 	 1.372452e-06 	 1.476043e+07 	
2.22122122e+06 	 1.326843e-06 	 1.475119e+07 	
2.22172172e+06 	 1.282003e-06 	 1.474205e+07 	
2.22222222e+06 	 1.237944e-06 	 1.473300e+07 	
2.22272272e+06 	 1.194677e-06 	 1.472406e+07 	
2.22322322e+06 	 1.152154e-06 	 1.471524e+07 	
2.22372372e+06 	 1.110505e-06 	 1.470650e+07 	
2.22422422e+06 	 1.069680e-06 	 1.469786e+07 	
2.22472472e+06 	 1.029689e-06 	 1.468932e+07 	
2.22522523e+06 	 9.905398e-07 	 1.468089e+07 	
2.22572573e+06 	 9.522414e-07 	 1.467256e+07 	
2.22622623e+06 	 9.148006e-07 	 1.466434e+07 	
2.22672673e+06 	 8.782236e-07 	 1.465622e+07 	
2.22722723e+06 	 8.425161e-07 	 1.464821e+07 	
2.22772773e+06 	 8.076826e-07 	 1.464031e+07 	
2.22822823e+06 	 7.737270e-07 	 1.463251e+07 	
2.22872873e+06 	 7.406523e-07 	 1.462482e+07 	
2.22922923e+06 	 7.084602e-07 	 1.461723e+07 	
2.22972973e+06 	 6.771519e-07 	 1.460976e+07 	
2.23023023e+06 	 6.467607e-07 	 1.460237e+07 	
2.23073073e+06 	 6.172192e-07 	 1.459511e+07 	
2.23123123e+06 	 5.885588e-07 	 1.458796e+07 	
2.23173173e+06 	 5.607766e-07 	 1.458092e+07 	
2.23223223e+06 	 5.338687e-07 	 1.457398e+07 	
2.23273273e+06 	 5.078303e-07 	 1.456716e+07 	
2.23323323e+06 	 4.826557e-07 	 1.456044e+07 	
2.23373373e+06 	 4.583380e-07 	 1.455383e+07 	
2.23423423e+06 	 4.348695e-07 	 1.454733e+07 	
2.23473473e+06 	 4.122417e-07 	 1.454094e+07 	
2.23523524e+06 	 3.904449e-07 	 1.453465e+07 	
2.23573574e+06 	 3.694687e-07 	 1.452848e+07 	
2.23623624e+06 	 3.493017e-07 	 1.452241e+07 	
2.23673674e+06 	 3.299151e-07 	 1.451647e+07 	
2.23723724e+06 	 3.113293e-07 	 1.451061e+07 	
2.23773774e+06 	 2.935139e-07 	 1.450486e+07 	
2.23823824e+06 	 2.764543e-07 	 1.449921e+07 	
2.23873874e+06 	 2.601355e-07 	 1.449367e+07 	
2.23923924e+06 	 2.445416e-07 	 1.448822e+07 	
2.23973974e+06 	 2.296562e-07 	 1.448289e+07 	
2.24024024e+06 	 2.154624e-07 	 1.447765e+07 	
2.24074074e+06 	 2.019428e-07 	 1.447251e+07 	
2.24124124e+06 	 1.890794e-07 	 1.446747e+07 	
2.24174174e+06 	 1.768540e-07 	 1.446253e+07 	
2.24224224e+06 	 1.652479e-07 	 1.445769e+07 	
2.24274274e+06 	 1.542424e-07 	 1.445295e+07 	
2.24324324e+06 	 1.438105e-07 	 1.444832e+07 	
2.24374374e+06 	 1.339483e-07 	 1.444376e+07 	
2.24424424e+06 	 1.246287e-07 	 1.443930e+07 	
2.24474474e+06 	 1.158322e-07 	 1.443493e+07 	
2.24524525e+06 	 1.075393e-07 	 1.443064e+07 	
2.24574575e+06 	 9.973047e-08 	 1.442645e+07 	
2.24624625e+06 	 9.238633e-08 	 1.442234e+07 	
2.24674675e+06 	 8.548762e-08 	 1.441831e+07 	
2.24724725e+06 	 7.901526e-08 	 1.441437e+07 	
2.24774775e+06 	 7.295038e-08 	 1.441051e+07 	
2.24824825e+06 	 6.727794e-08 	 1.440670e+07 	
2.24874875e+06 	 6.197250e-08 	 1.440300e+07 	
2.24924925e+06 	 5.701969e-08 	 1.439937e+07 	
2.24974975e+06 	 5.240191e-08 	 1.439582e+07 	
2.25025025e+06 	 4.810198e-08 	 1.439234e+07 	
2.25075075e+06 	 4.410315e-08 	 1.438893e+07 	
2.25125125e+06 	 4.038912e-08 	 1.438560e+07 	
2.25175175e+06 	 3.694406e-08 	 1.438233e+07 	
2.25225225e+06 	 3.375087e-08 	 1.437917e+07 	
2.25275275e+06 	 3.079828e-08 	 1.437603e+07 	
2.25325325e+06 	 2.807023e-08 	 1.437296e+07 	
2.25375375e+06 	 2.555297e-08 	 1.436995e+07 	
2.25425425e+06 	 2.323327e-08 	 1.436700e+07 	
2.25475475e+06 	 2.109846e-08 	 1.436410e+07 	
2.25525526e+06 	 1.913542e-08 	 1.436132e+07 	
2.25575576e+06 	 1.733456e-08 	 1.435855e+07 	
2.25625626e+06 	 1.568386e-08 	 1.435583e+07 	
2.25675676e+06 	 1.417283e-08 	 1.435316e+07 	
2.25725726e+06 	 1.279151e-08 	 1.435055e+07 	
2.25775776e+06 	 1.153113e-08 	 1.434791e+07 	
2.25825826e+06 	 1.038149e-08 	 1.434539e+07 	
2.25875876e+06 	 9.334811e-09 	 1.434291e+07 	
2.25925926e+06 	 8.383576e-09 	 1.434040e+07 	
2.25975976e+06 	 7.519530e-09 	 1.433799e+07 	
2.26026026e+06 	 6.736066e-09 	 1.433563e+07 	
2.26076076e+06 	 6.026962e-09 	 1.433321e+07 	
2.26126126e+06 	 5.385503e-09 	 1.433089e+07 	
2.26176176e+06 	 4.806019e-09 	 1.432872e+07 	
2.26226226e+06 	 4.283612e-09 	 1.432653e+07 	
2.26276276e+06 	 3.813336e-09 	 1.432424e+07 	
2.26326326e+06 	 3.390263e-09 	 1.432209e+07 	
2.26376376e+06 	 3.010388e-09 	 1.431990e+07 	
2.26426426e+06 	 2.669624e-09 	 1.431781e+07 	
2.26476476e+06 	 2.364408e-09 	 1.431580e+07 	
2.26526527e+06 	 2.091629e-09 	 1.431343e+07 	
2.26576577e+06 	 1.847879e-09 	 1.431128e+07 	
2.26626627e+06 	 1.630356e-09 	 1.430946e+07 	
2.26676677e+06 	 1.436653e-09 	 1.430755e+07 	
2.26726727e+06 	 1.264452e-09 	 1.430525e+07 	
2.26776777e+06 	 1.111470e-09 	 1.430295e+07 	
2.26826827e+06 	 9.756648e-10 	 1.430134e+07 	
2.26876877e+06 	 8.554228e-10 	 1.429929e+07 	
2.26926927e+06 	 7.490331e-10 	 1.429741e+07 	
2.26976977e+06 	 6.550640e-10 	 1.429531e+07 	
2.27027027e+06 	 5.721364e-10 	 1.429353e+07 	
2.27077077e+06 	 4.990988e-10 	 1.429135e+07 	
2.27127127e+06 	 4.348115e-10 	 1.428970e+07 	
2.27177177e+06 	 3.783442e-10 	 1.428759e+07 	
2.27227227e+06 	 3.287818e-10 	 1.428589e+07 	
2.27277277e+06 	 2.853625e-10 	 1.428380e+07 	
2.27327327e+06 	 2.473569e-10 	 1.428210e+07 	
2.27377377e+06 	 2.141505e-10 	 1.428001e+07 	
2.27427427e+06 	 1.851627e-10 	 1.427834e+07 	
2.27477477e+06 	 1.599005e-10 	 1.427646e+07 	
2.27527528e+06 	 1.379116e-10 	 1.427459e+07 	
2.27577578e+06 	 1.187980e-10 	 1.427268e+07 	
2.27627628e+06 	 1.022047e-10 	 1.427086e+07 	
2.27677678e+06 	 8.781981e-11 	 1.426896e+07 	
2.57782059e+06 	 1.000000e-20 	 1.327514e+07 	
2.91866953e+06 	 1.000000e-20 	 1.236921e+07 	
3.30458677e+06 	 1.000000e-20 	 1.153941e+07 	
3.74153141e+06 	 1.000000e-20 	 1.077642e+07 	
4.23625048e+06 	 1.000000e-20 	 1.007260e+07 	
4.79638313e+06 	 1.000000e-20 	 9.421657e+06 	
5.43057858e+06 	 1.000000e-20 	 8.818278e+06 	
6.14862969e+06 	 1.000000e-20 	 8.257939e+06 	
6.96162417e+06 	 1.000000e-20 	 7.736744e+06 	
7.88211577e+06 	 1.000000e-20 	 7.251299e+06 	
8.92431817e+06 	 1.000000e-20 	 6.798628e+06 	
1.01043244e+07 	 1.000000e-20 	 6.376096e+06 	
1.14403554e+07 	 1.000000e-20 	 5.981358e+06 	
1.29530414e+07 	 1.000000e-20 	 5.612309e+06 	
1.46657402e+07 	 1.000000e-20 	 5.267054e+06 	
1.66048984e+07 	 1.000000e-20 	 4.943879e+06 	
1.88004593e+07 	 1.000000e-20 	 4.641222e+06 	
2.12863253e+07 	 1.000000e-20 	 4.357661e+06 	
2.41008817e+07 	 1.000000e-20 	 4.091890e+06 	
2.72875891e+07 	 1.000000e-20 	 3.842713e+06 	
3.08956546e+07 	 1.000000e-20 	 3.609026e+06 	
3.49807919e+07 	 1.000000e-20 	 3.389813e+06 	
3.96060812e+07 	 1.000000e-20 	 3.184130e+06 	
4.48429431e+07 	 1.000000e-20 	 2.991106e+06 	
5.07722423e+07 	 1.000000e-20 	 2.809931e+06 	
5.74855353e+07 	 1.000000e-20 	 2.639852e+06 	
6.50864846e+07 	 1.000000e-20 	 2.480168e+06 	
7.36924595e+07 	 1.000000e-20 	 2.330227e+06 	
8.34363480e+07 	 1.000000e-20 	 2.189421e+06 	
9.44686094e+07 	 1.000000e-20 	 2.057180e+06 	
1.06959597e+08 	 1.000000e-20 	 1.932974e+06 	
1.21102189e+08 	 1.000000e-20 	 1.816306e+06 	
1.37114767e+08 	 1.000000e-20 	 1.706713e+06 	
1.55244587e+08 	 1.000000e-20 	 1.603759e+06 	
1.75771598e+08 	 1.000000e-20 	 1.507039e+06 	
1.99012766e+08 	 1.000000e-20 	 1.416170e+06 	
2.25326968e+08 	 1.000000e-20 	 1.330795e+06 	
2.55120530e+08 	 1.000000e-20 	 1.250580e+06 	
2.88853506e+08 	 1.000000e-20 	 1.175211e+06 	
3.27046781e+08 	 1.000000e-20 	 1.104393e+06 	
3.70290112e+08 	 1.000000e-20 	 1.037850e+06 	
4.19251235e+08 	 1.000000e-20 	 9.753218e+05 	
4.74686178e+08 	 1.000000e-20 	 9.165662e+05 	
5.37450934e+08 	 1.000000e-20 	 8.613543e+05 	
6.08514677e+08 	 1.000000e-20 	 8.094718e+05 	
6.88974730e+08 	 1.000000e-20 	 7.607171e+05 	
7.80073507e+08 	 1.000000e-20 	 7.149014e+05 	
8.83217701e+08 	 1.000000e-20 	 6.718470e+05 	
1.00000000e+09 	 1.000000e-20 	 6.313871e+05 	
