r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.045202e+38
1.16985916e+08 	 1.000000e-20 	 1.796805e+06 	
1.33775083e+08 	 1.000000e-20 	 1.680005e+06 	
1.52973739e+08 	 1.000000e-20 	 1.570830e+06 	
1.74927679e+08 	 1.000000e-20 	 1.468775e+06 	
2.00032326e+08 	 1.000000e-20 	 1.373371e+06 	
2.28739852e+08 	 1.000000e-20 	 1.284182e+06 	
2.61567323e+08 	 1.000000e-20 	 1.200799e+06 	
2.99106009e+08 	 1.000000e-20 	 1.122841e+06 	
3.42032039e+08 	 1.000000e-20 	 1.049954e+06 	
3.91118574e+08 	 1.000000e-20 	 9.818065e+05 	
4.47249735e+08 	 1.000000e-20 	 9.180881e+05 	
5.11436528e+08 	 1.000000e-20 	 8.585101e+05 	
5.84835053e+08 	 1.000000e-20 	 8.028026e+05 	
6.68767325e+08 	 1.000000e-20 	 7.507132e+05 	
7.64745090e+08 	 1.000000e-20 	 7.020065e+05 	
8.74497050e+08 	 1.000000e-20 	 6.564622e+05 	
1.00000000e+09 	 1.000000e-20 	 6.138746e+05 	
