r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.984887e+38
6.04504505e+06 	 5.653956e-06 	 1.198395e+07 	
6.04554555e+06 	 5.651483e-06 	 1.198246e+07 	
6.04604605e+06 	 5.649011e-06 	 1.198098e+07 	
6.04654655e+06 	 5.646540e-06 	 1.197950e+07 	
6.04704705e+06 	 5.644071e-06 	 1.197802e+07 	
6.04754755e+06 	 5.641602e-06 	 1.197654e+07 	
6.04804805e+06 	 5.639134e-06 	 1.197506e+07 	
6.04854855e+06 	 5.636668e-06 	 1.197358e+07 	
6.04904905e+06 	 5.634202e-06 	 1.197210e+07 	
6.04954955e+06 	 5.631738e-06 	 1.197062e+07 	
6.05005005e+06 	 5.629275e-06 	 1.196914e+07 	
6.05055055e+06 	 5.626812e-06 	 1.196766e+07 	
6.05105105e+06 	 5.624351e-06 	 1.196618e+07 	
6.05155155e+06 	 5.621891e-06 	 1.196470e+07 	
6.05205205e+06 	 5.619432e-06 	 1.196322e+07 	
6.05255255e+06 	 5.616975e-06 	 1.196174e+07 	
6.05305305e+06 	 5.614518e-06 	 1.196026e+07 	
6.05355355e+06 	 5.612062e-06 	 1.195879e+07 	
6.05405405e+06 	 5.609608e-06 	 1.195731e+07 	
6.05455455e+06 	 5.607154e-06 	 1.195583e+07 	
6.05505506e+06 	 5.604702e-06 	 1.195436e+07 	
6.05555556e+06 	 5.602250e-06 	 1.195288e+07 	
6.05605606e+06 	 5.599800e-06 	 1.195140e+07 	
6.05655656e+06 	 5.597351e-06 	 1.194993e+07 	
6.05705706e+06 	 5.594903e-06 	 1.194845e+07 	
6.05755756e+06 	 5.592456e-06 	 1.194698e+07 	
6.05805806e+06 	 5.590010e-06 	 1.194550e+07 	
6.05855856e+06 	 5.587565e-06 	 1.194403e+07 	
6.05905906e+06 	 5.585121e-06 	 1.194255e+07 	
6.05955956e+06 	 5.582679e-06 	 1.194108e+07 	
6.06006006e+06 	 5.580237e-06 	 1.193960e+07 	
6.06056056e+06 	 5.577796e-06 	 1.193813e+07 	
6.06106106e+06 	 5.575357e-06 	 1.193666e+07 	
6.06156156e+06 	 5.572919e-06 	 1.193518e+07 	
6.06206206e+06 	 5.570481e-06 	 1.193371e+07 	
6.06256256e+06 	 5.568045e-06 	 1.193224e+07 	
6.06306306e+06 	 5.565610e-06 	 1.193077e+07 	
6.06356356e+06 	 5.563176e-06 	 1.192930e+07 	
6.06406406e+06 	 5.560743e-06 	 1.192782e+07 	
6.06456456e+06 	 5.558311e-06 	 1.192635e+07 	
6.06506507e+06 	 5.555880e-06 	 1.192488e+07 	
6.06556557e+06 	 5.553450e-06 	 1.192341e+07 	
6.06606607e+06 	 5.551021e-06 	 1.192194e+07 	
6.06656657e+06 	 5.548593e-06 	 1.192047e+07 	
6.06706707e+06 	 5.546167e-06 	 1.191900e+07 	
6.06756757e+06 	 5.543741e-06 	 1.191753e+07 	
6.06806807e+06 	 5.541317e-06 	 1.191606e+07 	
6.06856857e+06 	 5.538893e-06 	 1.191459e+07 	
6.06906907e+06 	 5.536471e-06 	 1.191312e+07 	
6.06956957e+06 	 5.534050e-06 	 1.191166e+07 	
6.07007007e+06 	 5.531629e-06 	 1.191019e+07 	
6.07057057e+06 	 5.529210e-06 	 1.190872e+07 	
6.07107107e+06 	 5.526792e-06 	 1.190725e+07 	
6.07157157e+06 	 5.524375e-06 	 1.190579e+07 	
6.07207207e+06 	 5.521959e-06 	 1.190432e+07 	
6.07257257e+06 	 5.519544e-06 	 1.190285e+07 	
6.07307307e+06 	 5.517130e-06 	 1.190139e+07 	
6.07357357e+06 	 5.514717e-06 	 1.189992e+07 	
6.07407407e+06 	 5.512305e-06 	 1.189845e+07 	
6.07457457e+06 	 5.509895e-06 	 1.189699e+07 	
6.07507508e+06 	 5.507485e-06 	 1.189552e+07 	
6.07557558e+06 	 5.505076e-06 	 1.189406e+07 	
6.07607608e+06 	 5.502669e-06 	 1.189259e+07 	
6.07657658e+06 	 5.500262e-06 	 1.189113e+07 	
6.07707708e+06 	 5.497857e-06 	 1.188967e+07 	
6.07757758e+06 	 5.495453e-06 	 1.188820e+07 	
6.07807808e+06 	 5.493049e-06 	 1.188674e+07 	
6.07857858e+06 	 5.490647e-06 	 1.188528e+07 	
6.07907908e+06 	 5.488246e-06 	 1.188381e+07 	
6.07957958e+06 	 5.485846e-06 	 1.188235e+07 	
6.08008008e+06 	 5.483447e-06 	 1.188089e+07 	
6.08058058e+06 	 5.481049e-06 	 1.187943e+07 	
6.08108108e+06 	 5.478652e-06 	 1.187796e+07 	
6.08158158e+06 	 5.476256e-06 	 1.187650e+07 	
6.08208208e+06 	 5.473861e-06 	 1.187504e+07 	
6.08258258e+06 	 5.471467e-06 	 1.187358e+07 	
6.08308308e+06 	 5.469074e-06 	 1.187212e+07 	
6.08358358e+06 	 5.466682e-06 	 1.187066e+07 	
6.08408408e+06 	 5.464292e-06 	 1.186920e+07 	
6.08458458e+06 	 5.461902e-06 	 1.186774e+07 	
6.08508509e+06 	 5.459513e-06 	 1.186628e+07 	
6.08558559e+06 	 5.457126e-06 	 1.186482e+07 	
6.08608609e+06 	 5.454739e-06 	 1.186336e+07 	
6.08658659e+06 	 5.452354e-06 	 1.186190e+07 	
6.08708709e+06 	 5.449969e-06 	 1.186045e+07 	
6.08758759e+06 	 5.447586e-06 	 1.185899e+07 	
6.08808809e+06 	 5.445204e-06 	 1.185753e+07 	
6.08858859e+06 	 5.442822e-06 	 1.185607e+07 	
6.08908909e+06 	 5.440442e-06 	 1.185462e+07 	
6.08958959e+06 	 5.438063e-06 	 1.185316e+07 	
6.09009009e+06 	 5.435685e-06 	 1.185170e+07 	
6.09059059e+06 	 5.433308e-06 	 1.185025e+07 	
6.09109109e+06 	 5.430931e-06 	 1.184879e+07 	
6.09159159e+06 	 5.428556e-06 	 1.184733e+07 	
6.09209209e+06 	 5.426182e-06 	 1.184588e+07 	
6.09259259e+06 	 5.423809e-06 	 1.184442e+07 	
6.09309309e+06 	 5.421438e-06 	 1.184297e+07 	
6.09359359e+06 	 5.419067e-06 	 1.184151e+07 	
6.09409409e+06 	 5.416697e-06 	 1.184006e+07 	
6.09459459e+06 	 5.414328e-06 	 1.183861e+07 	
6.09509510e+06 	 5.411960e-06 	 1.183715e+07 	
6.09559560e+06 	 5.409593e-06 	 1.183570e+07 	
6.09609610e+06 	 5.407228e-06 	 1.183425e+07 	
6.09659660e+06 	 5.404863e-06 	 1.183279e+07 	
6.09709710e+06 	 5.402499e-06 	 1.183134e+07 	
6.09759760e+06 	 5.400137e-06 	 1.182989e+07 	
6.09809810e+06 	 5.397775e-06 	 1.182844e+07 	
6.09859860e+06 	 5.395415e-06 	 1.182698e+07 	
6.09909910e+06 	 5.393055e-06 	 1.182553e+07 	
6.09959960e+06 	 5.390697e-06 	 1.182408e+07 	
6.10010010e+06 	 5.388339e-06 	 1.182263e+07 	
6.10060060e+06 	 5.385983e-06 	 1.182118e+07 	
6.10110110e+06 	 5.383627e-06 	 1.181973e+07 	
6.10160160e+06 	 5.381273e-06 	 1.181828e+07 	
6.10210210e+06 	 5.378920e-06 	 1.181683e+07 	
6.10260260e+06 	 5.376567e-06 	 1.181538e+07 	
6.10310310e+06 	 5.374216e-06 	 1.181393e+07 	
6.10360360e+06 	 5.371866e-06 	 1.181248e+07 	
6.10410410e+06 	 5.369516e-06 	 1.181103e+07 	
6.10460460e+06 	 5.367168e-06 	 1.180959e+07 	
6.10510511e+06 	 5.364821e-06 	 1.180814e+07 	
6.10560561e+06 	 5.362475e-06 	 1.180669e+07 	
6.10610611e+06 	 5.360130e-06 	 1.180524e+07 	
6.10660661e+06 	 5.357786e-06 	 1.180380e+07 	
6.10710711e+06 	 5.355442e-06 	 1.180235e+07 	
6.10760761e+06 	 5.353100e-06 	 1.180090e+07 	
6.10810811e+06 	 5.350759e-06 	 1.179946e+07 	
6.10860861e+06 	 5.348419e-06 	 1.179801e+07 	
6.10910911e+06 	 5.346080e-06 	 1.179656e+07 	
6.10960961e+06 	 5.343742e-06 	 1.179512e+07 	
6.11011011e+06 	 5.341405e-06 	 1.179367e+07 	
6.11061061e+06 	 5.339069e-06 	 1.179223e+07 	
6.11111111e+06 	 5.336734e-06 	 1.179078e+07 	
6.11161161e+06 	 5.334400e-06 	 1.178934e+07 	
6.11211211e+06 	 5.332068e-06 	 1.178789e+07 	
6.11261261e+06 	 5.329736e-06 	 1.178645e+07 	
6.11311311e+06 	 5.327405e-06 	 1.178501e+07 	
6.11361361e+06 	 5.325075e-06 	 1.178356e+07 	
6.11411411e+06 	 5.322746e-06 	 1.178212e+07 	
6.11461461e+06 	 5.320418e-06 	 1.178068e+07 	
6.11511512e+06 	 5.318091e-06 	 1.177924e+07 	
6.11561562e+06 	 5.315766e-06 	 1.177779e+07 	
6.11611612e+06 	 5.313441e-06 	 1.177635e+07 	
6.11661662e+06 	 5.311117e-06 	 1.177491e+07 	
6.11711712e+06 	 5.308794e-06 	 1.177347e+07 	
6.11761762e+06 	 5.306473e-06 	 1.177203e+07 	
6.11811812e+06 	 5.304152e-06 	 1.177059e+07 	
6.11861862e+06 	 5.301832e-06 	 1.176915e+07 	
6.11911912e+06 	 5.299513e-06 	 1.176771e+07 	
6.11961962e+06 	 5.297196e-06 	 1.176627e+07 	
6.12012012e+06 	 5.294879e-06 	 1.176483e+07 	
6.12062062e+06 	 5.292563e-06 	 1.176339e+07 	
6.12112112e+06 	 5.290249e-06 	 1.176195e+07 	
6.12162162e+06 	 5.287935e-06 	 1.176051e+07 	
6.12212212e+06 	 5.285622e-06 	 1.175907e+07 	
6.12262262e+06 	 5.283311e-06 	 1.175763e+07 	
6.12312312e+06 	 5.281000e-06 	 1.175620e+07 	
6.12362362e+06 	 5.278690e-06 	 1.175476e+07 	
6.12412412e+06 	 5.276382e-06 	 1.175332e+07 	
6.12462462e+06 	 5.274074e-06 	 1.175188e+07 	
6.12512513e+06 	 5.271767e-06 	 1.175045e+07 	
6.12562563e+06 	 5.269462e-06 	 1.174901e+07 	
6.12612613e+06 	 5.267157e-06 	 1.174757e+07 	
6.12662663e+06 	 5.264853e-06 	 1.174614e+07 	
6.12712713e+06 	 5.262551e-06 	 1.174470e+07 	
6.12762763e+06 	 5.260249e-06 	 1.174327e+07 	
6.12812813e+06 	 5.257948e-06 	 1.174183e+07 	
6.12862863e+06 	 5.255649e-06 	 1.174040e+07 	
6.12912913e+06 	 5.253350e-06 	 1.173896e+07 	
6.12962963e+06 	 5.251052e-06 	 1.173753e+07 	
6.13013013e+06 	 5.248756e-06 	 1.173609e+07 	
6.13063063e+06 	 5.246460e-06 	 1.173466e+07 	
6.13113113e+06 	 5.244165e-06 	 1.173323e+07 	
6.13163163e+06 	 5.241872e-06 	 1.173179e+07 	
6.13213213e+06 	 5.239579e-06 	 1.173036e+07 	
6.13263263e+06 	 5.237287e-06 	 1.172893e+07 	
6.13313313e+06 	 5.234997e-06 	 1.172750e+07 	
6.13363363e+06 	 5.232707e-06 	 1.172606e+07 	
6.13413413e+06 	 5.230418e-06 	 1.172463e+07 	
6.13463463e+06 	 5.228131e-06 	 1.172320e+07 	
6.13513514e+06 	 5.225844e-06 	 1.172177e+07 	
6.13563564e+06 	 5.223558e-06 	 1.172034e+07 	
6.13613614e+06 	 5.221273e-06 	 1.171891e+07 	
6.13663664e+06 	 5.218990e-06 	 1.171748e+07 	
6.13713714e+06 	 5.216707e-06 	 1.171605e+07 	
6.13763764e+06 	 5.214425e-06 	 1.171462e+07 	
6.13813814e+06 	 5.212144e-06 	 1.171319e+07 	
6.13863864e+06 	 5.209864e-06 	 1.171176e+07 	
6.13913914e+06 	 5.207586e-06 	 1.171033e+07 	
6.13963964e+06 	 5.205308e-06 	 1.170890e+07 	
6.14014014e+06 	 5.203031e-06 	 1.170747e+07 	
6.14064064e+06 	 5.200755e-06 	 1.170605e+07 	
6.14114114e+06 	 5.198480e-06 	 1.170462e+07 	
6.14164164e+06 	 5.196206e-06 	 1.170319e+07 	
6.14214214e+06 	 5.193934e-06 	 1.170176e+07 	
6.14264264e+06 	 5.191662e-06 	 1.170034e+07 	
6.14314314e+06 	 5.189391e-06 	 1.169891e+07 	
6.14364364e+06 	 5.187121e-06 	 1.169748e+07 	
6.14414414e+06 	 5.184852e-06 	 1.169606e+07 	
6.14464464e+06 	 5.182584e-06 	 1.169463e+07 	
6.14514515e+06 	 5.180317e-06 	 1.169320e+07 	
6.14564565e+06 	 5.178051e-06 	 1.169178e+07 	
6.14614615e+06 	 5.175786e-06 	 1.169035e+07 	
6.14664665e+06 	 5.173522e-06 	 1.168893e+07 	
6.14714715e+06 	 5.171259e-06 	 1.168750e+07 	
6.14764765e+06 	 5.168996e-06 	 1.168608e+07 	
6.14814815e+06 	 5.166735e-06 	 1.168466e+07 	
6.14864865e+06 	 5.164475e-06 	 1.168323e+07 	
6.14914915e+06 	 5.162216e-06 	 1.168181e+07 	
6.14964965e+06 	 5.159958e-06 	 1.168039e+07 	
6.15015015e+06 	 5.157701e-06 	 1.167896e+07 	
6.15065065e+06 	 5.155444e-06 	 1.167754e+07 	
6.15115115e+06 	 5.153189e-06 	 1.167612e+07 	
6.15165165e+06 	 5.150935e-06 	 1.167470e+07 	
6.15215215e+06 	 5.148681e-06 	 1.167327e+07 	
6.15265265e+06 	 5.146429e-06 	 1.167185e+07 	
6.15315315e+06 	 5.144178e-06 	 1.167043e+07 	
6.15365365e+06 	 5.141927e-06 	 1.166901e+07 	
6.15415415e+06 	 5.139678e-06 	 1.166759e+07 	
6.15465465e+06 	 5.137429e-06 	 1.166617e+07 	
6.15515516e+06 	 5.135182e-06 	 1.166475e+07 	
6.15565566e+06 	 5.132935e-06 	 1.166333e+07 	
6.15615616e+06 	 5.130690e-06 	 1.166191e+07 	
6.15665666e+06 	 5.128445e-06 	 1.166049e+07 	
6.15715716e+06 	 5.126202e-06 	 1.165907e+07 	
6.15765766e+06 	 5.123959e-06 	 1.165765e+07 	
6.15815816e+06 	 5.121717e-06 	 1.165623e+07 	
6.15865866e+06 	 5.119477e-06 	 1.165482e+07 	
6.15915916e+06 	 5.117237e-06 	 1.165340e+07 	
6.15965966e+06 	 5.114998e-06 	 1.165198e+07 	
6.16016016e+06 	 5.112760e-06 	 1.165056e+07 	
6.16066066e+06 	 5.110523e-06 	 1.164915e+07 	
6.16116116e+06 	 5.108287e-06 	 1.164773e+07 	
6.16166166e+06 	 5.106052e-06 	 1.164631e+07 	
6.16216216e+06 	 5.103819e-06 	 1.164490e+07 	
6.16266266e+06 	 5.101585e-06 	 1.164348e+07 	
6.16316316e+06 	 5.099353e-06 	 1.164206e+07 	
6.16366366e+06 	 5.097122e-06 	 1.164065e+07 	
6.16416416e+06 	 5.094892e-06 	 1.163923e+07 	
6.16466466e+06 	 5.092663e-06 	 1.163782e+07 	
6.16516517e+06 	 5.090435e-06 	 1.163640e+07 	
6.16566567e+06 	 5.088208e-06 	 1.163499e+07 	
6.16616617e+06 	 5.085981e-06 	 1.163358e+07 	
6.16666667e+06 	 5.083756e-06 	 1.163216e+07 	
6.16716717e+06 	 5.081532e-06 	 1.163075e+07 	
6.16766767e+06 	 5.079308e-06 	 1.162933e+07 	
6.16816817e+06 	 5.077086e-06 	 1.162792e+07 	
6.16866867e+06 	 5.074864e-06 	 1.162651e+07 	
6.16916917e+06 	 5.072644e-06 	 1.162510e+07 	
6.16966967e+06 	 5.070424e-06 	 1.162368e+07 	
6.17017017e+06 	 5.068205e-06 	 1.162227e+07 	
6.17067067e+06 	 5.065988e-06 	 1.162086e+07 	
6.17117117e+06 	 5.063771e-06 	 1.161945e+07 	
6.17167167e+06 	 5.061555e-06 	 1.161804e+07 	
6.17217217e+06 	 5.059340e-06 	 1.161663e+07 	
6.17267267e+06 	 5.057126e-06 	 1.161522e+07 	
6.17317317e+06 	 5.054914e-06 	 1.161381e+07 	
6.17367367e+06 	 5.052702e-06 	 1.161240e+07 	
6.17417417e+06 	 5.050490e-06 	 1.161099e+07 	
6.17467467e+06 	 5.048280e-06 	 1.160958e+07 	
6.17517518e+06 	 5.046071e-06 	 1.160817e+07 	
6.17567568e+06 	 5.043863e-06 	 1.160676e+07 	
6.17617618e+06 	 5.041656e-06 	 1.160535e+07 	
6.17667668e+06 	 5.039450e-06 	 1.160394e+07 	
6.17717718e+06 	 5.037244e-06 	 1.160253e+07 	
6.17767768e+06 	 5.035040e-06 	 1.160113e+07 	
6.17817818e+06 	 5.032836e-06 	 1.159972e+07 	
6.17867868e+06 	 5.030634e-06 	 1.159831e+07 	
6.17917918e+06 	 5.028432e-06 	 1.159690e+07 	
6.17967968e+06 	 5.026232e-06 	 1.159550e+07 	
6.18018018e+06 	 5.024032e-06 	 1.159409e+07 	
6.18068068e+06 	 5.021833e-06 	 1.159268e+07 	
6.18118118e+06 	 5.019635e-06 	 1.159128e+07 	
6.18168168e+06 	 5.017439e-06 	 1.158987e+07 	
6.18218218e+06 	 5.015243e-06 	 1.158847e+07 	
6.18268268e+06 	 5.013048e-06 	 1.158706e+07 	
6.18318318e+06 	 5.010854e-06 	 1.158566e+07 	
6.18368368e+06 	 5.008661e-06 	 1.158425e+07 	
6.18418418e+06 	 5.006469e-06 	 1.158285e+07 	
6.18468468e+06 	 5.004277e-06 	 1.158144e+07 	
6.18518519e+06 	 5.002087e-06 	 1.158004e+07 	
6.18568569e+06 	 4.999898e-06 	 1.157864e+07 	
6.18618619e+06 	 4.997709e-06 	 1.157723e+07 	
6.18668669e+06 	 4.995522e-06 	 1.157583e+07 	
6.18718719e+06 	 4.993335e-06 	 1.157443e+07 	
6.18768769e+06 	 4.991150e-06 	 1.157303e+07 	
6.18818819e+06 	 4.988965e-06 	 1.157162e+07 	
6.18868869e+06 	 4.986782e-06 	 1.157022e+07 	
6.18918919e+06 	 4.984599e-06 	 1.156882e+07 	
6.18968969e+06 	 4.982417e-06 	 1.156742e+07 	
6.19019019e+06 	 4.980236e-06 	 1.156602e+07 	
6.19069069e+06 	 4.978056e-06 	 1.156462e+07 	
6.19119119e+06 	 4.975877e-06 	 1.156322e+07 	
6.19169169e+06 	 4.973699e-06 	 1.156182e+07 	
6.19219219e+06 	 4.971522e-06 	 1.156042e+07 	
6.19269269e+06 	 4.969346e-06 	 1.155902e+07 	
6.19319319e+06 	 4.967170e-06 	 1.155762e+07 	
6.19369369e+06 	 4.964996e-06 	 1.155622e+07 	
6.19419419e+06 	 4.962823e-06 	 1.155482e+07 	
6.19469469e+06 	 4.960650e-06 	 1.155342e+07 	
6.19519520e+06 	 4.958479e-06 	 1.155202e+07 	
6.19569570e+06 	 4.956308e-06 	 1.155062e+07 	
6.19619620e+06 	 4.954138e-06 	 1.154923e+07 	
6.19669670e+06 	 4.951969e-06 	 1.154783e+07 	
6.19719720e+06 	 4.949802e-06 	 1.154643e+07 	
6.19769770e+06 	 4.947635e-06 	 1.154503e+07 	
6.19819820e+06 	 4.945469e-06 	 1.154364e+07 	
6.19869870e+06 	 4.943303e-06 	 1.154224e+07 	
6.19919920e+06 	 4.941139e-06 	 1.154084e+07 	
6.19969970e+06 	 4.938976e-06 	 1.153945e+07 	
6.20020020e+06 	 4.936814e-06 	 1.153805e+07 	
6.20070070e+06 	 4.934652e-06 	 1.153666e+07 	
6.20120120e+06 	 4.932492e-06 	 1.153526e+07 	
6.20170170e+06 	 4.930332e-06 	 1.153387e+07 	
6.20220220e+06 	 4.928174e-06 	 1.153247e+07 	
6.20270270e+06 	 4.926016e-06 	 1.153108e+07 	
6.20320320e+06 	 4.923859e-06 	 1.152968e+07 	
6.20370370e+06 	 4.921704e-06 	 1.152829e+07 	
6.20420420e+06 	 4.919549e-06 	 1.152690e+07 	
6.20470470e+06 	 4.917395e-06 	 1.152550e+07 	
6.20520521e+06 	 4.915242e-06 	 1.152411e+07 	
6.20570571e+06 	 4.913089e-06 	 1.152272e+07 	
6.20620621e+06 	 4.910938e-06 	 1.152133e+07 	
6.20670671e+06 	 4.908788e-06 	 1.151993e+07 	
6.20720721e+06 	 4.906638e-06 	 1.151854e+07 	
6.20770771e+06 	 4.904490e-06 	 1.151715e+07 	
6.20820821e+06 	 4.902342e-06 	 1.151576e+07 	
6.20870871e+06 	 4.900196e-06 	 1.151437e+07 	
6.20920921e+06 	 4.898050e-06 	 1.151298e+07 	
6.20970971e+06 	 4.895905e-06 	 1.151159e+07 	
6.21021021e+06 	 4.893761e-06 	 1.151020e+07 	
6.21071071e+06 	 4.891618e-06 	 1.150881e+07 	
6.21121121e+06 	 4.889476e-06 	 1.150742e+07 	
6.21171171e+06 	 4.887335e-06 	 1.150603e+07 	
6.21221221e+06 	 4.885195e-06 	 1.150464e+07 	
6.21271271e+06 	 4.883055e-06 	 1.150325e+07 	
6.21321321e+06 	 4.880917e-06 	 1.150186e+07 	
6.21371371e+06 	 4.878779e-06 	 1.150047e+07 	
6.21421421e+06 	 4.876643e-06 	 1.149908e+07 	
6.21471471e+06 	 4.874507e-06 	 1.149769e+07 	
6.21521522e+06 	 4.872372e-06 	 1.149631e+07 	
6.21571572e+06 	 4.870238e-06 	 1.149492e+07 	
6.21621622e+06 	 4.868105e-06 	 1.149353e+07 	
6.21671672e+06 	 4.865973e-06 	 1.149215e+07 	
6.21721722e+06 	 4.863842e-06 	 1.149076e+07 	
6.21771772e+06 	 4.861712e-06 	 1.148937e+07 	
6.21821822e+06 	 4.859583e-06 	 1.148799e+07 	
6.21871872e+06 	 4.857454e-06 	 1.148660e+07 	
6.21921922e+06 	 4.855327e-06 	 1.148522e+07 	
6.21971972e+06 	 4.853200e-06 	 1.148383e+07 	
6.22022022e+06 	 4.851074e-06 	 1.148245e+07 	
6.22072072e+06 	 4.848949e-06 	 1.148106e+07 	
6.22122122e+06 	 4.846825e-06 	 1.147968e+07 	
6.22172172e+06 	 4.844702e-06 	 1.147829e+07 	
6.22222222e+06 	 4.842580e-06 	 1.147691e+07 	
6.22272272e+06 	 4.840459e-06 	 1.147552e+07 	
6.22322322e+06 	 4.838339e-06 	 1.147414e+07 	
6.22372372e+06 	 4.836219e-06 	 1.147276e+07 	
6.22422422e+06 	 4.834101e-06 	 1.147137e+07 	
6.22472472e+06 	 4.831983e-06 	 1.146999e+07 	
6.22522523e+06 	 4.829867e-06 	 1.146861e+07 	
6.22572573e+06 	 4.827751e-06 	 1.146723e+07 	
6.22622623e+06 	 4.825636e-06 	 1.146585e+07 	
6.22672673e+06 	 4.823522e-06 	 1.146446e+07 	
6.22722723e+06 	 4.821409e-06 	 1.146308e+07 	
6.22772773e+06 	 4.819297e-06 	 1.146170e+07 	
6.22822823e+06 	 4.817185e-06 	 1.146032e+07 	
6.22872873e+06 	 4.815075e-06 	 1.145894e+07 	
6.22922923e+06 	 4.812965e-06 	 1.145756e+07 	
6.22972973e+06 	 4.810857e-06 	 1.145618e+07 	
6.23023023e+06 	 4.808749e-06 	 1.145480e+07 	
6.23073073e+06 	 4.806642e-06 	 1.145342e+07 	
6.23123123e+06 	 4.804536e-06 	 1.145204e+07 	
6.23173173e+06 	 4.802431e-06 	 1.145066e+07 	
6.23223223e+06 	 4.800327e-06 	 1.144928e+07 	
6.23273273e+06 	 4.798224e-06 	 1.144791e+07 	
6.23323323e+06 	 4.796122e-06 	 1.144653e+07 	
6.23373373e+06 	 4.794020e-06 	 1.144515e+07 	
6.23423423e+06 	 4.791920e-06 	 1.144377e+07 	
6.23473473e+06 	 4.789820e-06 	 1.144240e+07 	
6.23523524e+06 	 4.787721e-06 	 1.144102e+07 	
6.23573574e+06 	 4.785623e-06 	 1.143964e+07 	
6.23623624e+06 	 4.783526e-06 	 1.143826e+07 	
6.23673674e+06 	 4.781430e-06 	 1.143689e+07 	
6.23723724e+06 	 4.779335e-06 	 1.143551e+07 	
6.23773774e+06 	 4.777240e-06 	 1.143414e+07 	
6.23823824e+06 	 4.775147e-06 	 1.143276e+07 	
6.23873874e+06 	 4.773054e-06 	 1.143139e+07 	
6.23923924e+06 	 4.770963e-06 	 1.143001e+07 	
6.23973974e+06 	 4.768872e-06 	 1.142864e+07 	
6.24024024e+06 	 4.766782e-06 	 1.142726e+07 	
6.24074074e+06 	 4.764693e-06 	 1.142589e+07 	
6.24124124e+06 	 4.762605e-06 	 1.142451e+07 	
6.24174174e+06 	 4.760517e-06 	 1.142314e+07 	
6.24224224e+06 	 4.758431e-06 	 1.142177e+07 	
6.24274274e+06 	 4.756346e-06 	 1.142039e+07 	
6.24324324e+06 	 4.754261e-06 	 1.141902e+07 	
6.24374374e+06 	 4.752177e-06 	 1.141765e+07 	
6.24424424e+06 	 4.750094e-06 	 1.141628e+07 	
6.24474474e+06 	 4.748012e-06 	 1.141490e+07 	
6.24524525e+06 	 4.745931e-06 	 1.141353e+07 	
6.24574575e+06 	 4.743851e-06 	 1.141216e+07 	
6.24624625e+06 	 4.741772e-06 	 1.141079e+07 	
6.24674675e+06 	 4.739693e-06 	 1.140942e+07 	
6.24724725e+06 	 4.737616e-06 	 1.140805e+07 	
6.24774775e+06 	 4.735539e-06 	 1.140668e+07 	
6.24824825e+06 	 4.733463e-06 	 1.140531e+07 	
6.24874875e+06 	 4.731388e-06 	 1.140394e+07 	
6.24924925e+06 	 4.729314e-06 	 1.140257e+07 	
6.24974975e+06 	 4.727241e-06 	 1.140120e+07 	
6.25025025e+06 	 4.725169e-06 	 1.139983e+07 	
6.25075075e+06 	 4.723097e-06 	 1.139846e+07 	
6.25125125e+06 	 4.721027e-06 	 1.139709e+07 	
6.25175175e+06 	 4.718957e-06 	 1.139572e+07 	
6.25225225e+06 	 4.716888e-06 	 1.139435e+07 	
6.25275275e+06 	 4.714820e-06 	 1.139299e+07 	
6.25325325e+06 	 4.712753e-06 	 1.139162e+07 	
6.25375375e+06 	 4.710687e-06 	 1.139025e+07 	
6.25425425e+06 	 4.708622e-06 	 1.138888e+07 	
6.25475475e+06 	 4.706557e-06 	 1.138752e+07 	
6.25525526e+06 	 4.704494e-06 	 1.138615e+07 	
6.25575576e+06 	 4.702431e-06 	 1.138478e+07 	
6.25625626e+06 	 4.700369e-06 	 1.138342e+07 	
6.25675676e+06 	 4.698308e-06 	 1.138205e+07 	
6.25725726e+06 	 4.696248e-06 	 1.138069e+07 	
6.25775776e+06 	 4.694189e-06 	 1.137932e+07 	
6.25825826e+06 	 4.692131e-06 	 1.137796e+07 	
6.25875876e+06 	 4.690073e-06 	 1.137659e+07 	
6.25925926e+06 	 4.688016e-06 	 1.137523e+07 	
6.25975976e+06 	 4.685961e-06 	 1.137386e+07 	
6.26026026e+06 	 4.683906e-06 	 1.137250e+07 	
6.26076076e+06 	 4.681852e-06 	 1.137114e+07 	
6.26126126e+06 	 4.679799e-06 	 1.136977e+07 	
6.26176176e+06 	 4.677746e-06 	 1.136841e+07 	
6.26226226e+06 	 4.675695e-06 	 1.136705e+07 	
6.26276276e+06 	 4.673644e-06 	 1.136568e+07 	
6.26326326e+06 	 4.671595e-06 	 1.136432e+07 	
6.26376376e+06 	 4.669546e-06 	 1.136296e+07 	
6.26426426e+06 	 4.667498e-06 	 1.136160e+07 	
6.26476476e+06 	 4.665451e-06 	 1.136023e+07 	
6.26526527e+06 	 4.663405e-06 	 1.135887e+07 	
6.26576577e+06 	 4.661359e-06 	 1.135751e+07 	
6.26626627e+06 	 4.659315e-06 	 1.135615e+07 	
6.26676677e+06 	 4.657271e-06 	 1.135479e+07 	
6.26726727e+06 	 4.655228e-06 	 1.135343e+07 	
6.26776777e+06 	 4.653186e-06 	 1.135207e+07 	
6.26826827e+06 	 4.651145e-06 	 1.135071e+07 	
6.26876877e+06 	 4.649105e-06 	 1.134935e+07 	
6.26926927e+06 	 4.647065e-06 	 1.134799e+07 	
6.26976977e+06 	 4.645027e-06 	 1.134663e+07 	
