r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.887438e+38
4.29829830e+06 	 6.581204e-06 	 1.295000e+07 	
4.29879880e+06 	 6.574674e-06 	 1.294690e+07 	
4.29929930e+06 	 6.568148e-06 	 1.294379e+07 	
4.29979980e+06 	 6.561626e-06 	 1.294069e+07 	
4.30030030e+06 	 6.555109e-06 	 1.293759e+07 	
4.30080080e+06 	 6.548596e-06 	 1.293450e+07 	
4.30130130e+06 	 6.542088e-06 	 1.293140e+07 	
4.30180180e+06 	 6.535585e-06 	 1.292830e+07 	
4.30230230e+06 	 6.529085e-06 	 1.292520e+07 	
4.30280280e+06 	 6.522591e-06 	 1.292211e+07 	
4.30330330e+06 	 6.516100e-06 	 1.291902e+07 	
4.30380380e+06 	 6.509615e-06 	 1.291592e+07 	
4.30430430e+06 	 6.503133e-06 	 1.291283e+07 	
4.30480480e+06 	 6.496656e-06 	 1.290974e+07 	
4.30530531e+06 	 6.490184e-06 	 1.290665e+07 	
4.30580581e+06 	 6.483716e-06 	 1.290356e+07 	
4.30630631e+06 	 6.476925e-06 	 1.290049e+07 	
4.30680681e+06 	 6.470463e-06 	 1.289740e+07 	
4.30730731e+06 	 6.464005e-06 	 1.289431e+07 	
4.30780781e+06 	 6.457552e-06 	 1.289123e+07 	
4.30830831e+06 	 6.451103e-06 	 1.288814e+07 	
4.30880881e+06 	 6.444658e-06 	 1.288506e+07 	
4.30930931e+06 	 6.438217e-06 	 1.288198e+07 	
4.30980981e+06 	 6.431781e-06 	 1.287889e+07 	
4.31031031e+06 	 6.425350e-06 	 1.287581e+07 	
4.31081081e+06 	 6.418923e-06 	 1.287273e+07 	
4.31131131e+06 	 6.412500e-06 	 1.286965e+07 	
4.31181181e+06 	 6.406081e-06 	 1.286657e+07 	
4.31231231e+06 	 6.399667e-06 	 1.286350e+07 	
4.31281281e+06 	 6.393257e-06 	 1.286042e+07 	
4.31331331e+06 	 6.386852e-06 	 1.285735e+07 	
4.31381381e+06 	 6.380450e-06 	 1.285427e+07 	
4.31431431e+06 	 6.374054e-06 	 1.285120e+07 	
4.31481481e+06 	 6.367661e-06 	 1.284812e+07 	
4.31531532e+06 	 6.361273e-06 	 1.284505e+07 	
4.31581582e+06 	 6.354889e-06 	 1.284198e+07 	
4.31631632e+06 	 6.348509e-06 	 1.283891e+07 	
4.31681682e+06 	 6.342134e-06 	 1.283584e+07 	
4.31731732e+06 	 6.335763e-06 	 1.283278e+07 	
4.31781782e+06 	 6.329396e-06 	 1.282971e+07 	
4.31831832e+06 	 6.323034e-06 	 1.282664e+07 	
4.31881882e+06 	 6.316676e-06 	 1.282358e+07 	
4.31931932e+06 	 6.310322e-06 	 1.282051e+07 	
4.31981982e+06 	 6.303973e-06 	 1.281745e+07 	
4.32032032e+06 	 6.297628e-06 	 1.281439e+07 	
4.32082082e+06 	 6.291287e-06 	 1.281132e+07 	
4.32132132e+06 	 6.284950e-06 	 1.280826e+07 	
4.32182182e+06 	 6.278618e-06 	 1.280520e+07 	
4.32232232e+06 	 6.272289e-06 	 1.280215e+07 	
4.32282282e+06 	 6.265965e-06 	 1.279909e+07 	
4.32332332e+06 	 6.259646e-06 	 1.279603e+07 	
4.32382382e+06 	 6.253330e-06 	 1.279297e+07 	
4.32432432e+06 	 6.247019e-06 	 1.278992e+07 	
4.32482482e+06 	 6.240712e-06 	 1.278687e+07 	
4.32532533e+06 	 6.234410e-06 	 1.278381e+07 	
4.32582583e+06 	 6.228111e-06 	 1.278076e+07 	
4.32632633e+06 	 6.221817e-06 	 1.277771e+07 	
4.32682683e+06 	 6.215527e-06 	 1.277466e+07 	
4.32732733e+06 	 6.209241e-06 	 1.277161e+07 	
4.32782783e+06 	 6.202960e-06 	 1.276856e+07 	
4.32832833e+06 	 6.196683e-06 	 1.276551e+07 	
4.32882883e+06 	 6.190409e-06 	 1.276246e+07 	
4.32932933e+06 	 6.184141e-06 	 1.275942e+07 	
4.32982983e+06 	 6.177876e-06 	 1.275637e+07 	
4.33033033e+06 	 6.171615e-06 	 1.275333e+07 	
4.33083083e+06 	 6.165359e-06 	 1.275029e+07 	
4.33133133e+06 	 6.159107e-06 	 1.274724e+07 	
4.33183183e+06 	 6.152859e-06 	 1.274420e+07 	
4.33233233e+06 	 6.146615e-06 	 1.274116e+07 	
4.33283283e+06 	 6.140375e-06 	 1.273812e+07 	
4.33333333e+06 	 6.134140e-06 	 1.273508e+07 	
4.33383383e+06 	 6.127909e-06 	 1.273205e+07 	
4.33433433e+06 	 6.121682e-06 	 1.272901e+07 	
4.33483483e+06 	 6.115459e-06 	 1.272597e+07 	
4.33533534e+06 	 6.109240e-06 	 1.272294e+07 	
4.33583584e+06 	 6.103025e-06 	 1.271990e+07 	
4.33633634e+06 	 6.096815e-06 	 1.271687e+07 	
4.33683684e+06 	 6.090608e-06 	 1.271384e+07 	
4.33733734e+06 	 6.084406e-06 	 1.271081e+07 	
4.33783784e+06 	 6.078208e-06 	 1.270778e+07 	
4.33833834e+06 	 6.072014e-06 	 1.270475e+07 	
4.33883884e+06 	 6.065824e-06 	 1.270172e+07 	
4.33933934e+06 	 6.059638e-06 	 1.269869e+07 	
4.33983984e+06 	 6.053152e-06 	 1.269568e+07 	
4.34034034e+06 	 6.046972e-06 	 1.269265e+07 	
4.34084084e+06 	 6.040796e-06 	 1.268963e+07 	
4.34134134e+06 	 6.034623e-06 	 1.268660e+07 	
4.34184184e+06 	 6.028455e-06 	 1.268358e+07 	
4.34234234e+06 	 6.022291e-06 	 1.268056e+07 	
4.34284284e+06 	 6.016131e-06 	 1.267754e+07 	
4.34334334e+06 	 6.009975e-06 	 1.267452e+07 	
4.34384384e+06 	 6.003823e-06 	 1.267150e+07 	
4.34434434e+06 	 5.997676e-06 	 1.266848e+07 	
4.34484484e+06 	 5.991532e-06 	 1.266546e+07 	
4.34534535e+06 	 5.985392e-06 	 1.266244e+07 	
4.34584585e+06 	 5.979256e-06 	 1.265943e+07 	
4.34634635e+06 	 5.973125e-06 	 1.265641e+07 	
4.34684685e+06 	 5.966997e-06 	 1.265340e+07 	
4.34734735e+06 	 5.960873e-06 	 1.265039e+07 	
4.34784785e+06 	 5.954754e-06 	 1.264737e+07 	
4.34834835e+06 	 5.948638e-06 	 1.264436e+07 	
4.34884885e+06 	 5.942527e-06 	 1.264135e+07 	
4.34934935e+06 	 5.936419e-06 	 1.263834e+07 	
4.34984985e+06 	 5.930316e-06 	 1.263534e+07 	
4.35035035e+06 	 5.924216e-06 	 1.263233e+07 	
4.35085085e+06 	 5.918121e-06 	 1.262932e+07 	
4.35135135e+06 	 5.912029e-06 	 1.262631e+07 	
4.35185185e+06 	 5.905941e-06 	 1.262331e+07 	
4.35235235e+06 	 5.899858e-06 	 1.262031e+07 	
4.35285285e+06 	 5.893778e-06 	 1.261730e+07 	
4.35335335e+06 	 5.887703e-06 	 1.261430e+07 	
4.35385385e+06 	 5.881631e-06 	 1.261130e+07 	
4.35435435e+06 	 5.875563e-06 	 1.260830e+07 	
4.35485485e+06 	 5.869499e-06 	 1.260530e+07 	
4.35535536e+06 	 5.863440e-06 	 1.260230e+07 	
4.35585586e+06 	 5.857384e-06 	 1.259930e+07 	
4.35635636e+06 	 5.851332e-06 	 1.259631e+07 	
4.35685686e+06 	 5.845284e-06 	 1.259331e+07 	
4.35735736e+06 	 5.839240e-06 	 1.259031e+07 	
4.35785786e+06 	 5.833200e-06 	 1.258732e+07 	
4.35835836e+06 	 5.827164e-06 	 1.258433e+07 	
4.35885886e+06 	 5.821132e-06 	 1.258133e+07 	
4.35935936e+06 	 5.815103e-06 	 1.257834e+07 	
4.35985986e+06 	 5.809079e-06 	 1.257535e+07 	
4.36036036e+06 	 5.803058e-06 	 1.257236e+07 	
4.36086086e+06 	 5.797042e-06 	 1.256937e+07 	
4.36136136e+06 	 5.791029e-06 	 1.256639e+07 	
4.36186186e+06 	 5.785020e-06 	 1.256340e+07 	
4.36236236e+06 	 5.779016e-06 	 1.256041e+07 	
4.36286286e+06 	 5.773015e-06 	 1.255743e+07 	
4.36336336e+06 	 5.767017e-06 	 1.255444e+07 	
4.36386386e+06 	 5.761024e-06 	 1.255146e+07 	
4.36436436e+06 	 5.755035e-06 	 1.254848e+07 	
4.36486486e+06 	 5.749050e-06 	 1.254550e+07 	
4.36536537e+06 	 5.743068e-06 	 1.254252e+07 	
4.36586587e+06 	 5.737090e-06 	 1.253954e+07 	
4.36636637e+06 	 5.731116e-06 	 1.253656e+07 	
4.36686687e+06 	 5.725146e-06 	 1.253358e+07 	
4.36736737e+06 	 5.719180e-06 	 1.253060e+07 	
4.36786787e+06 	 5.713218e-06 	 1.252763e+07 	
4.36836837e+06 	 5.707260e-06 	 1.252465e+07 	
4.36886887e+06 	 5.701305e-06 	 1.252168e+07 	
4.36936937e+06 	 5.695354e-06 	 1.251870e+07 	
4.36986987e+06 	 5.689407e-06 	 1.251573e+07 	
4.37037037e+06 	 5.683464e-06 	 1.251276e+07 	
4.37087087e+06 	 5.677525e-06 	 1.250979e+07 	
4.37137137e+06 	 5.671590e-06 	 1.250682e+07 	
4.37187187e+06 	 5.665658e-06 	 1.250385e+07 	
4.37237237e+06 	 5.659730e-06 	 1.250088e+07 	
4.37287287e+06 	 5.653806e-06 	 1.249791e+07 	
4.37337337e+06 	 5.647886e-06 	 1.249495e+07 	
4.37387387e+06 	 5.642254e-06 	 1.249196e+07 	
4.37437437e+06 	 5.636344e-06 	 1.248900e+07 	
4.37487487e+06 	 5.630438e-06 	 1.248604e+07 	
4.37537538e+06 	 5.624536e-06 	 1.248307e+07 	
4.37587588e+06 	 5.618637e-06 	 1.248011e+07 	
4.37637638e+06 	 5.612742e-06 	 1.247715e+07 	
4.37687688e+06 	 5.606851e-06 	 1.247419e+07 	
4.37737738e+06 	 5.600964e-06 	 1.247123e+07 	
4.37787788e+06 	 5.595081e-06 	 1.246827e+07 	
4.37837838e+06 	 5.589201e-06 	 1.246531e+07 	
4.37887888e+06 	 5.583325e-06 	 1.246236e+07 	
4.37937938e+06 	 5.577453e-06 	 1.245940e+07 	
4.37987988e+06 	 5.571585e-06 	 1.245644e+07 	
4.38038038e+06 	 5.565721e-06 	 1.245349e+07 	
4.38088088e+06 	 5.559860e-06 	 1.245054e+07 	
4.38138138e+06 	 5.554003e-06 	 1.244758e+07 	
4.38188188e+06 	 5.548150e-06 	 1.244463e+07 	
4.38238238e+06 	 5.542300e-06 	 1.244168e+07 	
4.38288288e+06 	 5.536455e-06 	 1.243873e+07 	
4.38338338e+06 	 5.530613e-06 	 1.243578e+07 	
4.38388388e+06 	 5.524775e-06 	 1.243284e+07 	
4.38438438e+06 	 5.518940e-06 	 1.242989e+07 	
4.38488488e+06 	 5.513109e-06 	 1.242694e+07 	
4.38538539e+06 	 5.507282e-06 	 1.242400e+07 	
4.38588589e+06 	 5.501459e-06 	 1.242105e+07 	
4.38638639e+06 	 5.495640e-06 	 1.241811e+07 	
4.38688689e+06 	 5.489824e-06 	 1.241517e+07 	
4.38738739e+06 	 5.484012e-06 	 1.241222e+07 	
4.38788789e+06 	 5.478203e-06 	 1.240928e+07 	
4.38838839e+06 	 5.472399e-06 	 1.240634e+07 	
4.38888889e+06 	 5.466598e-06 	 1.240340e+07 	
4.38938939e+06 	 5.460800e-06 	 1.240047e+07 	
4.38988989e+06 	 5.455007e-06 	 1.239753e+07 	
4.39039039e+06 	 5.449217e-06 	 1.239459e+07 	
4.39089089e+06 	 5.443431e-06 	 1.239166e+07 	
4.39139139e+06 	 5.437648e-06 	 1.238872e+07 	
4.39189189e+06 	 5.431869e-06 	 1.238579e+07 	
4.39239239e+06 	 5.426094e-06 	 1.238285e+07 	
4.39289289e+06 	 5.420323e-06 	 1.237992e+07 	
4.39339339e+06 	 5.414555e-06 	 1.237699e+07 	
4.39389389e+06 	 5.408791e-06 	 1.237406e+07 	
4.39439439e+06 	 5.403030e-06 	 1.237113e+07 	
4.39489489e+06 	 5.397273e-06 	 1.236820e+07 	
4.39539540e+06 	 5.391520e-06 	 1.236527e+07 	
4.39589590e+06 	 5.385771e-06 	 1.236235e+07 	
4.39639640e+06 	 5.380025e-06 	 1.235942e+07 	
4.39689690e+06 	 5.374282e-06 	 1.235650e+07 	
4.39739740e+06 	 5.368544e-06 	 1.235357e+07 	
4.39789790e+06 	 5.362809e-06 	 1.235065e+07 	
4.39839840e+06 	 5.357078e-06 	 1.234773e+07 	
4.39889890e+06 	 5.351350e-06 	 1.234480e+07 	
4.39939940e+06 	 5.345626e-06 	 1.234188e+07 	
4.39989990e+06 	 5.339905e-06 	 1.233896e+07 	
4.40040040e+06 	 5.334188e-06 	 1.233604e+07 	
4.40090090e+06 	 5.328475e-06 	 1.233313e+07 	
4.40140140e+06 	 5.322766e-06 	 1.233021e+07 	
4.40190190e+06 	 5.317060e-06 	 1.232729e+07 	
4.40240240e+06 	 5.311357e-06 	 1.232438e+07 	
4.40290290e+06 	 5.305658e-06 	 1.232146e+07 	
4.40340340e+06 	 5.299963e-06 	 1.231855e+07 	
4.40390390e+06 	 5.294271e-06 	 1.231564e+07 	
4.40440440e+06 	 5.288583e-06 	 1.231272e+07 	
4.40490490e+06 	 5.282899e-06 	 1.230981e+07 	
4.40540541e+06 	 5.277218e-06 	 1.230690e+07 	
4.40590591e+06 	 5.271541e-06 	 1.230399e+07 	
4.40640641e+06 	 5.265867e-06 	 1.230108e+07 	
4.40690691e+06 	 5.260197e-06 	 1.229818e+07 	
4.40740741e+06 	 5.254530e-06 	 1.229527e+07 	
4.40790791e+06 	 5.248603e-06 	 1.229238e+07 	
4.40840841e+06 	 5.242941e-06 	 1.228947e+07 	
4.40890891e+06 	 5.237282e-06 	 1.228657e+07 	
4.40940941e+06 	 5.231627e-06 	 1.228367e+07 	
4.40990991e+06 	 5.225976e-06 	 1.228076e+07 	
4.41041041e+06 	 5.220328e-06 	 1.227786e+07 	
4.41091091e+06 	 5.214684e-06 	 1.227496e+07 	
4.41141141e+06 	 5.209043e-06 	 1.227206e+07 	
4.41191191e+06 	 5.203406e-06 	 1.226916e+07 	
4.41241241e+06 	 5.197772e-06 	 1.226627e+07 	
4.41291291e+06 	 5.192142e-06 	 1.226337e+07 	
4.41341341e+06 	 5.186515e-06 	 1.226047e+07 	
4.41391391e+06 	 5.180892e-06 	 1.225758e+07 	
4.41441441e+06 	 5.175272e-06 	 1.225468e+07 	
4.41491491e+06 	 5.169656e-06 	 1.225179e+07 	
4.41541542e+06 	 5.164043e-06 	 1.224890e+07 	
4.41591592e+06 	 5.158433e-06 	 1.224600e+07 	
4.41641642e+06 	 5.152827e-06 	 1.224311e+07 	
4.41691692e+06 	 5.147225e-06 	 1.224022e+07 	
4.41741742e+06 	 5.141626e-06 	 1.223733e+07 	
4.41791792e+06 	 5.136030e-06 	 1.223444e+07 	
4.41841842e+06 	 5.130438e-06 	 1.223156e+07 	
4.41891892e+06 	 5.124850e-06 	 1.222867e+07 	
4.41941942e+06 	 5.119265e-06 	 1.222578e+07 	
4.41991992e+06 	 5.113683e-06 	 1.222290e+07 	
4.42042042e+06 	 5.108105e-06 	 1.222002e+07 	
4.42092092e+06 	 5.102530e-06 	 1.221713e+07 	
4.42142142e+06 	 5.096958e-06 	 1.221425e+07 	
4.42192192e+06 	 5.091390e-06 	 1.221137e+07 	
4.42242242e+06 	 5.085826e-06 	 1.220849e+07 	
4.42292292e+06 	 5.080265e-06 	 1.220561e+07 	
4.42342342e+06 	 5.074707e-06 	 1.220273e+07 	
4.42392392e+06 	 5.069153e-06 	 1.219985e+07 	
4.42442442e+06 	 5.063602e-06 	 1.219697e+07 	
4.42492492e+06 	 5.058054e-06 	 1.219410e+07 	
4.42542543e+06 	 5.052510e-06 	 1.219122e+07 	
4.42592593e+06 	 5.046970e-06 	 1.218835e+07 	
4.42642643e+06 	 5.041432e-06 	 1.218547e+07 	
4.42692693e+06 	 5.035898e-06 	 1.218260e+07 	
4.42742743e+06 	 5.030368e-06 	 1.217973e+07 	
4.42792793e+06 	 5.024841e-06 	 1.217686e+07 	
4.42842843e+06 	 5.019317e-06 	 1.217399e+07 	
4.42892893e+06 	 5.013797e-06 	 1.217112e+07 	
4.42942943e+06 	 5.008280e-06 	 1.216825e+07 	
4.42992993e+06 	 5.002766e-06 	 1.216538e+07 	
4.43043043e+06 	 4.997256e-06 	 1.216251e+07 	
4.43093093e+06 	 4.991749e-06 	 1.215965e+07 	
4.43143143e+06 	 4.986245e-06 	 1.215678e+07 	
4.43193193e+06 	 4.980745e-06 	 1.215392e+07 	
4.43243243e+06 	 4.975248e-06 	 1.215105e+07 	
4.43293293e+06 	 4.969755e-06 	 1.214819e+07 	
4.43343343e+06 	 4.964265e-06 	 1.214533e+07 	
4.43393393e+06 	 4.958778e-06 	 1.214247e+07 	
4.43443443e+06 	 4.953294e-06 	 1.213961e+07 	
4.43493493e+06 	 4.947814e-06 	 1.213675e+07 	
4.43543544e+06 	 4.942337e-06 	 1.213389e+07 	
4.43593594e+06 	 4.936864e-06 	 1.213103e+07 	
4.43643644e+06 	 4.931394e-06 	 1.212818e+07 	
4.43693694e+06 	 4.925927e-06 	 1.212532e+07 	
4.43743744e+06 	 4.920463e-06 	 1.212247e+07 	
4.43793794e+06 	 4.915003e-06 	 1.211961e+07 	
4.43843844e+06 	 4.909546e-06 	 1.211676e+07 	
4.43893894e+06 	 4.904092e-06 	 1.211391e+07 	
4.43943944e+06 	 4.898642e-06 	 1.211106e+07 	
4.43993994e+06 	 4.893195e-06 	 1.210821e+07 	
4.44044044e+06 	 4.887751e-06 	 1.210536e+07 	
4.44094094e+06 	 4.882310e-06 	 1.210251e+07 	
4.44144144e+06 	 4.876873e-06 	 1.209966e+07 	
4.44194194e+06 	 4.871195e-06 	 1.209683e+07 	
4.44244244e+06 	 4.865762e-06 	 1.209398e+07 	
4.44294294e+06 	 4.860333e-06 	 1.209114e+07 	
4.44344344e+06 	 4.854906e-06 	 1.208829e+07 	
4.44394394e+06 	 4.849483e-06 	 1.208545e+07 	
4.44444444e+06 	 4.844063e-06 	 1.208260e+07 	
4.44494494e+06 	 4.838647e-06 	 1.207976e+07 	
4.44544545e+06 	 4.833233e-06 	 1.207692e+07 	
4.44594595e+06 	 4.827823e-06 	 1.207408e+07 	
4.44644645e+06 	 4.822416e-06 	 1.207124e+07 	
4.44694695e+06 	 4.817012e-06 	 1.206840e+07 	
4.44744745e+06 	 4.811612e-06 	 1.206557e+07 	
4.44794795e+06 	 4.806214e-06 	 1.206273e+07 	
4.44844845e+06 	 4.800820e-06 	 1.205989e+07 	
4.44894895e+06 	 4.795429e-06 	 1.205706e+07 	
4.44944945e+06 	 4.790041e-06 	 1.205422e+07 	
4.44994995e+06 	 4.784657e-06 	 1.205139e+07 	
4.45045045e+06 	 4.779275e-06 	 1.204856e+07 	
4.45095095e+06 	 4.773897e-06 	 1.204573e+07 	
4.45145145e+06 	 4.768522e-06 	 1.204290e+07 	
4.45195195e+06 	 4.763150e-06 	 1.204007e+07 	
4.45245245e+06 	 4.757782e-06 	 1.203724e+07 	
4.45295295e+06 	 4.752416e-06 	 1.203441e+07 	
4.45345345e+06 	 4.747054e-06 	 1.203158e+07 	
4.45395395e+06 	 4.741695e-06 	 1.202875e+07 	
4.45445445e+06 	 4.736339e-06 	 1.202593e+07 	
4.45495495e+06 	 4.730986e-06 	 1.202310e+07 	
4.45545546e+06 	 4.725636e-06 	 1.202028e+07 	
4.45595596e+06 	 4.720290e-06 	 1.201746e+07 	
4.45645646e+06 	 4.714946e-06 	 1.201463e+07 	
4.45695696e+06 	 4.709606e-06 	 1.201181e+07 	
4.45745746e+06 	 4.704269e-06 	 1.200899e+07 	
4.45795796e+06 	 4.698935e-06 	 1.200617e+07 	
4.45845846e+06 	 4.693604e-06 	 1.200335e+07 	
4.45895896e+06 	 4.688276e-06 	 1.200054e+07 	
4.45945946e+06 	 4.682952e-06 	 1.199772e+07 	
4.45995996e+06 	 4.677630e-06 	 1.199490e+07 	
4.46046046e+06 	 4.672312e-06 	 1.199209e+07 	
4.46096096e+06 	 4.666997e-06 	 1.198927e+07 	
4.46146146e+06 	 4.661684e-06 	 1.198646e+07 	
4.46196196e+06 	 4.656375e-06 	 1.198365e+07 	
4.46246246e+06 	 4.651069e-06 	 1.198083e+07 	
4.46296296e+06 	 4.645766e-06 	 1.197802e+07 	
4.46346346e+06 	 4.640467e-06 	 1.197521e+07 	
4.46396396e+06 	 4.635170e-06 	 1.197240e+07 	
4.46446446e+06 	 4.629876e-06 	 1.196959e+07 	
4.46496496e+06 	 4.624586e-06 	 1.196679e+07 	
4.46546547e+06 	 4.619298e-06 	 1.196398e+07 	
4.46596597e+06 	 4.614014e-06 	 1.196117e+07 	
4.46646647e+06 	 4.608732e-06 	 1.195837e+07 	
4.46696697e+06 	 4.603454e-06 	 1.195556e+07 	
4.46746747e+06 	 4.598179e-06 	 1.195276e+07 	
4.46796797e+06 	 4.592907e-06 	 1.194996e+07 	
4.46846847e+06 	 4.587637e-06 	 1.194715e+07 	
4.46896897e+06 	 4.582371e-06 	 1.194435e+07 	
4.46946947e+06 	 4.577108e-06 	 1.194155e+07 	
4.46996997e+06 	 4.571848e-06 	 1.193875e+07 	
4.47047047e+06 	 4.566591e-06 	 1.193595e+07 	
4.47097097e+06 	 4.561337e-06 	 1.193316e+07 	
4.47147147e+06 	 4.556086e-06 	 1.193036e+07 	
4.47197197e+06 	 4.550838e-06 	 1.192756e+07 	
4.47247247e+06 	 4.545593e-06 	 1.192477e+07 	
4.47297297e+06 	 4.540352e-06 	 1.192197e+07 	
4.47347347e+06 	 4.535113e-06 	 1.191918e+07 	
4.47397397e+06 	 4.529877e-06 	 1.191639e+07 	
4.47447447e+06 	 4.524644e-06 	 1.191360e+07 	
4.47497497e+06 	 4.519414e-06 	 1.191081e+07 	
4.47547548e+06 	 4.514187e-06 	 1.190802e+07 	
4.47597598e+06 	 4.508963e-06 	 1.190523e+07 	
4.47647648e+06 	 4.503968e-06 	 1.190242e+07 	
4.47697698e+06 	 4.498752e-06 	 1.189963e+07 	
4.47747748e+06 	 4.493539e-06 	 1.189685e+07 	
4.47797798e+06 	 4.488329e-06 	 1.189406e+07 	
4.47847848e+06 	 4.483122e-06 	 1.189128e+07 	
4.47897898e+06 	 4.477918e-06 	 1.188849e+07 	
4.47947948e+06 	 4.472717e-06 	 1.188571e+07 	
4.47997998e+06 	 4.467519e-06 	 1.188293e+07 	
4.48048048e+06 	 4.462324e-06 	 1.188014e+07 	
4.48098098e+06 	 4.457132e-06 	 1.187736e+07 	
4.48148148e+06 	 4.451943e-06 	 1.187458e+07 	
4.48198198e+06 	 4.446757e-06 	 1.187180e+07 	
4.48248248e+06 	 4.441574e-06 	 1.186903e+07 	
4.48298298e+06 	 4.436393e-06 	 1.186625e+07 	
4.48348348e+06 	 4.431216e-06 	 1.186347e+07 	
4.48398398e+06 	 4.426042e-06 	 1.186069e+07 	
4.48448448e+06 	 4.420870e-06 	 1.185792e+07 	
4.48498498e+06 	 4.415702e-06 	 1.185515e+07 	
4.48548549e+06 	 4.410536e-06 	 1.185237e+07 	
4.48598599e+06 	 4.405374e-06 	 1.184960e+07 	
4.48648649e+06 	 4.400214e-06 	 1.184683e+07 	
4.48698699e+06 	 4.395057e-06 	 1.184406e+07 	
4.48748749e+06 	 4.389903e-06 	 1.184129e+07 	
4.48798799e+06 	 4.384752e-06 	 1.183852e+07 	
4.48848849e+06 	 4.379604e-06 	 1.183575e+07 	
4.48898899e+06 	 4.374459e-06 	 1.183298e+07 	
4.48948949e+06 	 4.369317e-06 	 1.183021e+07 	
4.48998999e+06 	 4.364178e-06 	 1.182745e+07 	
4.49049049e+06 	 4.359041e-06 	 1.182468e+07 	
4.49099099e+06 	 4.353908e-06 	 1.182192e+07 	
4.49149149e+06 	 4.348777e-06 	 1.181916e+07 	
4.49199199e+06 	 4.343650e-06 	 1.181639e+07 	
4.49249249e+06 	 4.338525e-06 	 1.181363e+07 	
4.49299299e+06 	 4.333403e-06 	 1.181087e+07 	
4.49349349e+06 	 4.328284e-06 	 1.180811e+07 	
4.49399399e+06 	 4.323167e-06 	 1.180535e+07 	
4.49449449e+06 	 4.318054e-06 	 1.180259e+07 	
4.49499499e+06 	 4.312944e-06 	 1.179984e+07 	
4.49549550e+06 	 4.307836e-06 	 1.179708e+07 	
4.49599600e+06 	 4.302731e-06 	 1.179432e+07 	
4.49649650e+06 	 4.297629e-06 	 1.179157e+07 	
4.49699700e+06 	 4.292530e-06 	 1.178881e+07 	
4.49749750e+06 	 4.287434e-06 	 1.178606e+07 	
4.49799800e+06 	 4.282340e-06 	 1.178331e+07 	
4.49849850e+06 	 4.277250e-06 	 1.178056e+07 	
4.49899900e+06 	 4.272162e-06 	 1.177781e+07 	
4.49949950e+06 	 4.267077e-06 	 1.177506e+07 	
4.50000000e+06 	 4.261995e-06 	 1.177231e+07 	
4.52440684e+06 	 4.017907e-06 	 1.163923e+07 	
4.54894606e+06 	 3.778623e-06 	 1.150743e+07 	
4.57361837e+06 	 3.544070e-06 	 1.137693e+07 	
4.59842450e+06 	 3.314031e-06 	 1.124773e+07 	
4.62336517e+06 	 3.087989e-06 	 1.111989e+07 	
4.64844111e+06 	 2.865682e-06 	 1.099347e+07 	
4.67365306e+06 	 2.646473e-06 	 1.086856e+07 	
4.69900175e+06 	 2.430498e-06 	 1.074520e+07 	
4.72448793e+06 	 2.217372e-06 	 1.062354e+07 	
4.75011233e+06 	 2.006689e-06 	 1.050376e+07 	
4.77587572e+06 	 1.798610e-06 	 1.038604e+07 	
4.80177884e+06 	 1.592945e-06 	 1.027071e+07 	
4.82782245e+06 	 1.390257e-06 	 1.015810e+07 	
4.85400732e+06 	 1.191512e-06 	 1.004868e+07 	
4.88033420e+06 	 9.982191e-07 	 9.943052e+06 	
4.90680388e+06 	 8.128033e-07 	 9.841925e+06 	
4.93341712e+06 	 6.387289e-07 	 9.746114e+06 	
4.96017470e+06 	 4.801695e-07 	 9.656561e+06 	
4.98707741e+06 	 3.417618e-07 	 9.574187e+06 	
5.01412604e+06 	 2.275512e-07 	 9.499841e+06 	
5.04132136e+06 	 1.398849e-07 	 9.434082e+06 	
5.06866419e+06 	 7.832641e-08 	 9.377025e+06 	
5.09615532e+06 	 3.941999e-08 	 9.328323e+06 	
5.12379556e+06 	 1.762508e-08 	 9.286999e+06 	
5.15158570e+06 	 6.935524e-09 	 9.251591e+06 	
5.17952658e+06 	 2.386087e-09 	 9.220633e+06 	
5.20761900e+06 	 7.152777e-10 	 9.192486e+06 	
5.79746857e+06 	 1.000000e-20 	 8.682931e+06 	
6.45412842e+06 	 1.000000e-20 	 8.205653e+06 	
7.18516594e+06 	 1.000000e-20 	 7.757105e+06 	
7.99900563e+06 	 1.000000e-20 	 7.335153e+06 	
8.90502622e+06 	 1.000000e-20 	 6.937886e+06 	
9.91366872e+06 	 1.000000e-20 	 6.563583e+06 	
1.10365568e+07 	 1.000000e-20 	 6.210688e+06 	
1.22866306e+07 	 1.000000e-20 	 5.877784e+06 	
1.36782961e+07 	 1.000000e-20 	 5.563580e+06 	
1.52275909e+07 	 1.000000e-20 	 5.266892e+06 	
1.69523692e+07 	 1.000000e-20 	 4.986633e+06 	
1.88725073e+07 	 1.000000e-20 	 4.721799e+06 	
2.10101330e+07 	 1.000000e-20 	 4.471462e+06 	
2.33898804e+07 	 1.000000e-20 	 4.234762e+06 	
2.60391739e+07 	 1.000000e-20 	 4.010901e+06 	
2.89885439e+07 	 1.000000e-20 	 3.799136e+06 	
3.22719793e+07 	 1.000000e-20 	 3.598773e+06 	
3.59273183e+07 	 1.000000e-20 	 3.409164e+06 	
3.99966854e+07 	 1.000000e-20 	 3.229704e+06 	
