r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 5.026993e+38
8.05155155e+06 	 3.587038e-06 	 1.036375e+07 	
8.05205205e+06 	 3.586081e-06 	 1.036295e+07 	
8.05255255e+06 	 3.585124e-06 	 1.036216e+07 	
8.05305305e+06 	 3.584168e-06 	 1.036137e+07 	
8.05355355e+06 	 3.583211e-06 	 1.036057e+07 	
8.05405405e+06 	 3.582255e-06 	 1.035978e+07 	
8.05455455e+06 	 3.581300e-06 	 1.035899e+07 	
8.05505506e+06 	 3.580344e-06 	 1.035820e+07 	
8.05555556e+06 	 3.579389e-06 	 1.035740e+07 	
8.05605606e+06 	 3.578434e-06 	 1.035661e+07 	
8.05655656e+06 	 3.577480e-06 	 1.035582e+07 	
8.05705706e+06 	 3.576526e-06 	 1.035503e+07 	
8.05755756e+06 	 3.575572e-06 	 1.035423e+07 	
8.05805806e+06 	 3.574618e-06 	 1.035344e+07 	
8.05855856e+06 	 3.573664e-06 	 1.035265e+07 	
8.05905906e+06 	 3.572711e-06 	 1.035186e+07 	
8.05955956e+06 	 3.571759e-06 	 1.035107e+07 	
8.06006006e+06 	 3.570806e-06 	 1.035028e+07 	
8.06056056e+06 	 3.569854e-06 	 1.034948e+07 	
8.06106106e+06 	 3.568902e-06 	 1.034869e+07 	
8.06156156e+06 	 3.567950e-06 	 1.034790e+07 	
8.06206206e+06 	 3.566999e-06 	 1.034711e+07 	
8.06256256e+06 	 3.566048e-06 	 1.034632e+07 	
8.06306306e+06 	 3.565097e-06 	 1.034553e+07 	
8.06356356e+06 	 3.564146e-06 	 1.034474e+07 	
8.06406406e+06 	 3.563196e-06 	 1.034395e+07 	
8.06456456e+06 	 3.562246e-06 	 1.034316e+07 	
8.06506507e+06 	 3.561296e-06 	 1.034237e+07 	
8.06556557e+06 	 3.560347e-06 	 1.034158e+07 	
8.06606607e+06 	 3.559398e-06 	 1.034079e+07 	
8.06656657e+06 	 3.558449e-06 	 1.034000e+07 	
8.06706707e+06 	 3.557500e-06 	 1.033921e+07 	
8.06756757e+06 	 3.556552e-06 	 1.033842e+07 	
8.06806807e+06 	 3.555604e-06 	 1.033763e+07 	
8.06856857e+06 	 3.554656e-06 	 1.033684e+07 	
8.06906907e+06 	 3.553709e-06 	 1.033605e+07 	
8.06956957e+06 	 3.552762e-06 	 1.033526e+07 	
8.07007007e+06 	 3.551815e-06 	 1.033447e+07 	
8.07057057e+06 	 3.550868e-06 	 1.033368e+07 	
8.07107107e+06 	 3.549922e-06 	 1.033289e+07 	
8.07157157e+06 	 3.548976e-06 	 1.033210e+07 	
8.07207207e+06 	 3.548030e-06 	 1.033131e+07 	
8.07257257e+06 	 3.547085e-06 	 1.033052e+07 	
8.07307307e+06 	 3.546140e-06 	 1.032974e+07 	
8.07357357e+06 	 3.545195e-06 	 1.032895e+07 	
8.07407407e+06 	 3.544250e-06 	 1.032816e+07 	
8.07457457e+06 	 3.543306e-06 	 1.032737e+07 	
8.07507508e+06 	 3.542362e-06 	 1.032658e+07 	
8.07557558e+06 	 3.541418e-06 	 1.032579e+07 	
8.07607608e+06 	 3.540474e-06 	 1.032501e+07 	
8.07657658e+06 	 3.539531e-06 	 1.032422e+07 	
8.07707708e+06 	 3.538588e-06 	 1.032343e+07 	
8.07757758e+06 	 3.537646e-06 	 1.032264e+07 	
8.07807808e+06 	 3.536703e-06 	 1.032186e+07 	
8.07857858e+06 	 3.535761e-06 	 1.032107e+07 	
8.07907908e+06 	 3.534820e-06 	 1.032028e+07 	
8.07957958e+06 	 3.533878e-06 	 1.031949e+07 	
8.08008008e+06 	 3.532937e-06 	 1.031871e+07 	
8.08058058e+06 	 3.531996e-06 	 1.031792e+07 	
8.08108108e+06 	 3.531055e-06 	 1.031713e+07 	
8.08158158e+06 	 3.530115e-06 	 1.031635e+07 	
8.08208208e+06 	 3.529175e-06 	 1.031556e+07 	
8.08258258e+06 	 3.528235e-06 	 1.031477e+07 	
8.08308308e+06 	 3.527295e-06 	 1.031399e+07 	
8.08358358e+06 	 3.526356e-06 	 1.031320e+07 	
8.08408408e+06 	 3.525417e-06 	 1.031242e+07 	
8.08458458e+06 	 3.524478e-06 	 1.031163e+07 	
8.08508509e+06 	 3.523540e-06 	 1.031084e+07 	
8.08558559e+06 	 3.522602e-06 	 1.031006e+07 	
8.08608609e+06 	 3.521664e-06 	 1.030927e+07 	
8.08658659e+06 	 3.520726e-06 	 1.030849e+07 	
8.08708709e+06 	 3.519789e-06 	 1.030770e+07 	
8.08758759e+06 	 3.518852e-06 	 1.030692e+07 	
8.08808809e+06 	 3.517915e-06 	 1.030613e+07 	
8.08858859e+06 	 3.516979e-06 	 1.030535e+07 	
8.08908909e+06 	 3.516043e-06 	 1.030456e+07 	
8.08958959e+06 	 3.515107e-06 	 1.030378e+07 	
8.09009009e+06 	 3.514171e-06 	 1.030299e+07 	
8.09059059e+06 	 3.513236e-06 	 1.030221e+07 	
8.09109109e+06 	 3.512301e-06 	 1.030142e+07 	
8.09159159e+06 	 3.511366e-06 	 1.030064e+07 	
8.09209209e+06 	 3.510432e-06 	 1.029985e+07 	
8.09259259e+06 	 3.509497e-06 	 1.029907e+07 	
8.09309309e+06 	 3.508563e-06 	 1.029828e+07 	
8.09359359e+06 	 3.507630e-06 	 1.029750e+07 	
8.09409409e+06 	 3.506696e-06 	 1.029672e+07 	
8.09459459e+06 	 3.505763e-06 	 1.029593e+07 	
8.09509510e+06 	 3.504830e-06 	 1.029515e+07 	
8.09559560e+06 	 3.503898e-06 	 1.029437e+07 	
8.09609610e+06 	 3.502966e-06 	 1.029358e+07 	
8.09659660e+06 	 3.502034e-06 	 1.029280e+07 	
8.09709710e+06 	 3.501102e-06 	 1.029202e+07 	
8.09759760e+06 	 3.500170e-06 	 1.029123e+07 	
8.09809810e+06 	 3.499239e-06 	 1.029045e+07 	
8.09859860e+06 	 3.498308e-06 	 1.028967e+07 	
8.09909910e+06 	 3.497378e-06 	 1.028888e+07 	
8.09959960e+06 	 3.496447e-06 	 1.028810e+07 	
8.10010010e+06 	 3.495517e-06 	 1.028732e+07 	
8.10060060e+06 	 3.494588e-06 	 1.028654e+07 	
8.10110110e+06 	 3.493658e-06 	 1.028575e+07 	
8.10160160e+06 	 3.492729e-06 	 1.028497e+07 	
8.10210210e+06 	 3.491800e-06 	 1.028419e+07 	
8.10260260e+06 	 3.490871e-06 	 1.028341e+07 	
8.10310310e+06 	 3.489943e-06 	 1.028263e+07 	
8.10360360e+06 	 3.489015e-06 	 1.028184e+07 	
8.10410410e+06 	 3.488087e-06 	 1.028106e+07 	
8.10460460e+06 	 3.487159e-06 	 1.028028e+07 	
8.10510511e+06 	 3.486232e-06 	 1.027950e+07 	
8.10560561e+06 	 3.485305e-06 	 1.027872e+07 	
8.10610611e+06 	 3.484378e-06 	 1.027794e+07 	
8.10660661e+06 	 3.483452e-06 	 1.027716e+07 	
8.10710711e+06 	 3.482526e-06 	 1.027638e+07 	
8.10760761e+06 	 3.481600e-06 	 1.027559e+07 	
8.10810811e+06 	 3.480674e-06 	 1.027481e+07 	
8.10860861e+06 	 3.479749e-06 	 1.027403e+07 	
8.10910911e+06 	 3.478824e-06 	 1.027325e+07 	
8.10960961e+06 	 3.477899e-06 	 1.027247e+07 	
8.11011011e+06 	 3.476974e-06 	 1.027169e+07 	
8.11061061e+06 	 3.476050e-06 	 1.027091e+07 	
8.11111111e+06 	 3.475126e-06 	 1.027013e+07 	
8.11161161e+06 	 3.474202e-06 	 1.026935e+07 	
8.11211211e+06 	 3.473279e-06 	 1.026857e+07 	
8.11261261e+06 	 3.472356e-06 	 1.026779e+07 	
8.11311311e+06 	 3.471433e-06 	 1.026701e+07 	
8.11361361e+06 	 3.470510e-06 	 1.026623e+07 	
8.11411411e+06 	 3.469588e-06 	 1.026545e+07 	
8.11461461e+06 	 3.468666e-06 	 1.026467e+07 	
8.11511512e+06 	 3.467744e-06 	 1.026389e+07 	
8.11561562e+06 	 3.466822e-06 	 1.026312e+07 	
8.11611612e+06 	 3.465901e-06 	 1.026234e+07 	
8.11661662e+06 	 3.464980e-06 	 1.026156e+07 	
8.11711712e+06 	 3.464059e-06 	 1.026078e+07 	
8.11761762e+06 	 3.463139e-06 	 1.026000e+07 	
8.11811812e+06 	 3.462219e-06 	 1.025922e+07 	
8.11861862e+06 	 3.461299e-06 	 1.025844e+07 	
8.11911912e+06 	 3.460379e-06 	 1.025766e+07 	
8.11961962e+06 	 3.459460e-06 	 1.025689e+07 	
8.12012012e+06 	 3.458541e-06 	 1.025611e+07 	
8.12062062e+06 	 3.457622e-06 	 1.025533e+07 	
8.12112112e+06 	 3.456704e-06 	 1.025455e+07 	
8.12162162e+06 	 3.455785e-06 	 1.025377e+07 	
8.12212212e+06 	 3.454868e-06 	 1.025300e+07 	
8.12262262e+06 	 3.453950e-06 	 1.025222e+07 	
8.12312312e+06 	 3.453032e-06 	 1.025144e+07 	
8.12362362e+06 	 3.452115e-06 	 1.025066e+07 	
8.12412412e+06 	 3.451198e-06 	 1.024989e+07 	
8.12462462e+06 	 3.450282e-06 	 1.024911e+07 	
8.12512513e+06 	 3.449365e-06 	 1.024833e+07 	
8.12562563e+06 	 3.448449e-06 	 1.024756e+07 	
8.12612613e+06 	 3.447534e-06 	 1.024678e+07 	
8.12662663e+06 	 3.446618e-06 	 1.024600e+07 	
8.12712713e+06 	 3.445703e-06 	 1.024523e+07 	
8.12762763e+06 	 3.444788e-06 	 1.024445e+07 	
8.12812813e+06 	 3.443873e-06 	 1.024367e+07 	
8.12862863e+06 	 3.442959e-06 	 1.024290e+07 	
8.12912913e+06 	 3.442045e-06 	 1.024212e+07 	
8.12962963e+06 	 3.441131e-06 	 1.024135e+07 	
8.13013013e+06 	 3.440217e-06 	 1.024057e+07 	
8.13063063e+06 	 3.439304e-06 	 1.023979e+07 	
8.13113113e+06 	 3.438391e-06 	 1.023902e+07 	
8.13163163e+06 	 3.437478e-06 	 1.023824e+07 	
8.13213213e+06 	 3.436565e-06 	 1.023747e+07 	
8.13263263e+06 	 3.435653e-06 	 1.023669e+07 	
8.13313313e+06 	 3.434741e-06 	 1.023592e+07 	
8.13363363e+06 	 3.433829e-06 	 1.023514e+07 	
8.13413413e+06 	 3.432918e-06 	 1.023437e+07 	
8.13463463e+06 	 3.432007e-06 	 1.023359e+07 	
8.13513514e+06 	 3.431096e-06 	 1.023282e+07 	
8.13563564e+06 	 3.430185e-06 	 1.023204e+07 	
8.13613614e+06 	 3.429275e-06 	 1.023127e+07 	
8.13663664e+06 	 3.428365e-06 	 1.023049e+07 	
8.13713714e+06 	 3.427455e-06 	 1.022972e+07 	
8.13763764e+06 	 3.426545e-06 	 1.022894e+07 	
8.13813814e+06 	 3.425636e-06 	 1.022817e+07 	
8.13863864e+06 	 3.424727e-06 	 1.022740e+07 	
8.13913914e+06 	 3.423818e-06 	 1.022662e+07 	
8.13963964e+06 	 3.422910e-06 	 1.022585e+07 	
8.14014014e+06 	 3.422001e-06 	 1.022507e+07 	
8.14064064e+06 	 3.421094e-06 	 1.022430e+07 	
8.14114114e+06 	 3.420186e-06 	 1.022353e+07 	
8.14164164e+06 	 3.419278e-06 	 1.022275e+07 	
8.14214214e+06 	 3.418371e-06 	 1.022198e+07 	
8.14264264e+06 	 3.417464e-06 	 1.022121e+07 	
8.14314314e+06 	 3.416558e-06 	 1.022043e+07 	
8.14364364e+06 	 3.415651e-06 	 1.021966e+07 	
8.14414414e+06 	 3.414745e-06 	 1.021889e+07 	
8.14464464e+06 	 3.413840e-06 	 1.021812e+07 	
8.14514515e+06 	 3.412934e-06 	 1.021734e+07 	
8.14564565e+06 	 3.412029e-06 	 1.021657e+07 	
8.14614615e+06 	 3.411124e-06 	 1.021580e+07 	
8.14664665e+06 	 3.410219e-06 	 1.021503e+07 	
8.14714715e+06 	 3.409315e-06 	 1.021425e+07 	
8.14764765e+06 	 3.408410e-06 	 1.021348e+07 	
8.14814815e+06 	 3.407506e-06 	 1.021271e+07 	
8.14864865e+06 	 3.406603e-06 	 1.021194e+07 	
8.14914915e+06 	 3.405699e-06 	 1.021117e+07 	
8.14964965e+06 	 3.404796e-06 	 1.021039e+07 	
8.15015015e+06 	 3.403893e-06 	 1.020962e+07 	
8.15065065e+06 	 3.402991e-06 	 1.020885e+07 	
8.15115115e+06 	 3.402089e-06 	 1.020808e+07 	
8.15165165e+06 	 3.401186e-06 	 1.020731e+07 	
8.15215215e+06 	 3.400285e-06 	 1.020654e+07 	
8.15265265e+06 	 3.399383e-06 	 1.020577e+07 	
8.15315315e+06 	 3.398482e-06 	 1.020500e+07 	
8.15365365e+06 	 3.397581e-06 	 1.020422e+07 	
8.15415415e+06 	 3.396680e-06 	 1.020345e+07 	
8.15465465e+06 	 3.395780e-06 	 1.020268e+07 	
8.15515516e+06 	 3.394880e-06 	 1.020191e+07 	
8.15565566e+06 	 3.393980e-06 	 1.020114e+07 	
8.15615616e+06 	 3.393080e-06 	 1.020037e+07 	
8.15665666e+06 	 3.392181e-06 	 1.019960e+07 	
8.15715716e+06 	 3.391281e-06 	 1.019883e+07 	
8.15765766e+06 	 3.390383e-06 	 1.019806e+07 	
8.15815816e+06 	 3.389484e-06 	 1.019729e+07 	
8.15865866e+06 	 3.388586e-06 	 1.019652e+07 	
8.15915916e+06 	 3.387688e-06 	 1.019575e+07 	
8.15965966e+06 	 3.386790e-06 	 1.019498e+07 	
8.16016016e+06 	 3.385892e-06 	 1.019421e+07 	
8.16066066e+06 	 3.384995e-06 	 1.019345e+07 	
8.16116116e+06 	 3.384098e-06 	 1.019268e+07 	
8.16166166e+06 	 3.383201e-06 	 1.019191e+07 	
8.16216216e+06 	 3.382305e-06 	 1.019114e+07 	
8.16266266e+06 	 3.381409e-06 	 1.019037e+07 	
8.16316316e+06 	 3.380513e-06 	 1.018960e+07 	
8.16366366e+06 	 3.379617e-06 	 1.018883e+07 	
8.16416416e+06 	 3.378721e-06 	 1.018806e+07 	
8.16466466e+06 	 3.377826e-06 	 1.018729e+07 	
8.16516517e+06 	 3.376931e-06 	 1.018653e+07 	
8.16566567e+06 	 3.376037e-06 	 1.018576e+07 	
8.16616617e+06 	 3.375142e-06 	 1.018499e+07 	
8.16666667e+06 	 3.374248e-06 	 1.018422e+07 	
8.16716717e+06 	 3.373354e-06 	 1.018345e+07 	
8.16766767e+06 	 3.372461e-06 	 1.018269e+07 	
8.16816817e+06 	 3.371568e-06 	 1.018192e+07 	
8.16866867e+06 	 3.370675e-06 	 1.018115e+07 	
8.16916917e+06 	 3.369782e-06 	 1.018038e+07 	
8.16966967e+06 	 3.368889e-06 	 1.017962e+07 	
8.17017017e+06 	 3.367997e-06 	 1.017885e+07 	
8.17067067e+06 	 3.367105e-06 	 1.017808e+07 	
8.17117117e+06 	 3.366213e-06 	 1.017732e+07 	
8.17167167e+06 	 3.365322e-06 	 1.017655e+07 	
8.17217217e+06 	 3.364431e-06 	 1.017578e+07 	
8.17267267e+06 	 3.363540e-06 	 1.017502e+07 	
8.17317317e+06 	 3.362649e-06 	 1.017425e+07 	
8.17367367e+06 	 3.361759e-06 	 1.017348e+07 	
8.17417417e+06 	 3.360868e-06 	 1.017272e+07 	
8.17467467e+06 	 3.359979e-06 	 1.017195e+07 	
8.17517518e+06 	 3.359089e-06 	 1.017118e+07 	
8.17567568e+06 	 3.358200e-06 	 1.017042e+07 	
8.17617618e+06 	 3.357310e-06 	 1.016965e+07 	
8.17667668e+06 	 3.356422e-06 	 1.016889e+07 	
8.17717718e+06 	 3.355533e-06 	 1.016812e+07 	
8.17767768e+06 	 3.354645e-06 	 1.016735e+07 	
8.17817818e+06 	 3.353757e-06 	 1.016659e+07 	
8.17867868e+06 	 3.352869e-06 	 1.016582e+07 	
8.17917918e+06 	 3.351981e-06 	 1.016506e+07 	
8.17967968e+06 	 3.351094e-06 	 1.016429e+07 	
8.18018018e+06 	 3.350207e-06 	 1.016353e+07 	
8.18068068e+06 	 3.349320e-06 	 1.016276e+07 	
8.18118118e+06 	 3.348434e-06 	 1.016200e+07 	
8.18168168e+06 	 3.347547e-06 	 1.016123e+07 	
8.18218218e+06 	 3.346662e-06 	 1.016047e+07 	
8.18268268e+06 	 3.345776e-06 	 1.015970e+07 	
8.18318318e+06 	 3.344890e-06 	 1.015894e+07 	
8.18368368e+06 	 3.344005e-06 	 1.015818e+07 	
8.18418418e+06 	 3.343120e-06 	 1.015741e+07 	
8.18468468e+06 	 3.342236e-06 	 1.015665e+07 	
8.18518519e+06 	 3.341351e-06 	 1.015588e+07 	
8.18568569e+06 	 3.340467e-06 	 1.015512e+07 	
8.18618619e+06 	 3.339583e-06 	 1.015436e+07 	
8.18668669e+06 	 3.338699e-06 	 1.015359e+07 	
8.18718719e+06 	 3.337816e-06 	 1.015283e+07 	
8.18768769e+06 	 3.336933e-06 	 1.015207e+07 	
8.18818819e+06 	 3.336050e-06 	 1.015130e+07 	
8.18868869e+06 	 3.335168e-06 	 1.015054e+07 	
8.18918919e+06 	 3.334285e-06 	 1.014978e+07 	
8.18968969e+06 	 3.333403e-06 	 1.014901e+07 	
8.19019019e+06 	 3.332521e-06 	 1.014825e+07 	
8.19069069e+06 	 3.331640e-06 	 1.014749e+07 	
8.19119119e+06 	 3.330758e-06 	 1.014672e+07 	
8.19169169e+06 	 3.329877e-06 	 1.014596e+07 	
8.19219219e+06 	 3.328997e-06 	 1.014520e+07 	
8.19269269e+06 	 3.328116e-06 	 1.014444e+07 	
8.19319319e+06 	 3.327236e-06 	 1.014367e+07 	
8.19369369e+06 	 3.326356e-06 	 1.014291e+07 	
8.19419419e+06 	 3.325476e-06 	 1.014215e+07 	
8.19469469e+06 	 3.324597e-06 	 1.014139e+07 	
8.19519520e+06 	 3.323717e-06 	 1.014063e+07 	
8.19569570e+06 	 3.322838e-06 	 1.013986e+07 	
8.19619620e+06 	 3.321960e-06 	 1.013910e+07 	
8.19669670e+06 	 3.321081e-06 	 1.013834e+07 	
8.19719720e+06 	 3.320203e-06 	 1.013758e+07 	
8.19769770e+06 	 3.319325e-06 	 1.013682e+07 	
8.19819820e+06 	 3.318448e-06 	 1.013606e+07 	
8.19869870e+06 	 3.317570e-06 	 1.013530e+07 	
8.19919920e+06 	 3.316693e-06 	 1.013454e+07 	
8.19969970e+06 	 3.315816e-06 	 1.013377e+07 	
8.20020020e+06 	 3.314939e-06 	 1.013301e+07 	
8.20070070e+06 	 3.314063e-06 	 1.013225e+07 	
8.20120120e+06 	 3.313187e-06 	 1.013149e+07 	
8.20170170e+06 	 3.312311e-06 	 1.013073e+07 	
8.20220220e+06 	 3.311435e-06 	 1.012997e+07 	
8.20270270e+06 	 3.310560e-06 	 1.012921e+07 	
8.20320320e+06 	 3.309685e-06 	 1.012845e+07 	
8.20370370e+06 	 3.308810e-06 	 1.012769e+07 	
8.20420420e+06 	 3.307935e-06 	 1.012693e+07 	
8.20470470e+06 	 3.307061e-06 	 1.012617e+07 	
8.20520521e+06 	 3.306187e-06 	 1.012541e+07 	
8.20570571e+06 	 3.305313e-06 	 1.012465e+07 	
8.20620621e+06 	 3.304440e-06 	 1.012389e+07 	
8.20670671e+06 	 3.303566e-06 	 1.012313e+07 	
8.20720721e+06 	 3.302693e-06 	 1.012237e+07 	
8.20770771e+06 	 3.301821e-06 	 1.012162e+07 	
8.20820821e+06 	 3.300948e-06 	 1.012086e+07 	
8.20870871e+06 	 3.300076e-06 	 1.012010e+07 	
8.20920921e+06 	 3.299204e-06 	 1.011934e+07 	
8.20970971e+06 	 3.298332e-06 	 1.011858e+07 	
8.21021021e+06 	 3.297460e-06 	 1.011782e+07 	
8.21071071e+06 	 3.296589e-06 	 1.011706e+07 	
8.21121121e+06 	 3.295718e-06 	 1.011630e+07 	
8.21171171e+06 	 3.294847e-06 	 1.011555e+07 	
8.21221221e+06 	 3.293977e-06 	 1.011479e+07 	
8.21271271e+06 	 3.293107e-06 	 1.011403e+07 	
8.21321321e+06 	 3.292237e-06 	 1.011327e+07 	
8.21371371e+06 	 3.291367e-06 	 1.011251e+07 	
8.21421421e+06 	 3.290497e-06 	 1.011176e+07 	
8.21471471e+06 	 3.289628e-06 	 1.011100e+07 	
8.21521522e+06 	 3.288759e-06 	 1.011024e+07 	
8.21571572e+06 	 3.287891e-06 	 1.010948e+07 	
8.21621622e+06 	 3.287022e-06 	 1.010873e+07 	
8.21671672e+06 	 3.286154e-06 	 1.010797e+07 	
8.21721722e+06 	 3.285286e-06 	 1.010721e+07 	
8.21771772e+06 	 3.284418e-06 	 1.010645e+07 	
8.21821822e+06 	 3.283551e-06 	 1.010570e+07 	
8.21871872e+06 	 3.282684e-06 	 1.010494e+07 	
8.21921922e+06 	 3.281817e-06 	 1.010418e+07 	
8.21971972e+06 	 3.280950e-06 	 1.010343e+07 	
8.22022022e+06 	 3.280084e-06 	 1.010267e+07 	
8.22072072e+06 	 3.279217e-06 	 1.010191e+07 	
8.22122122e+06 	 3.278351e-06 	 1.010116e+07 	
8.22172172e+06 	 3.277486e-06 	 1.010040e+07 	
8.22222222e+06 	 3.276620e-06 	 1.009965e+07 	
8.22272272e+06 	 3.275755e-06 	 1.009889e+07 	
8.22322322e+06 	 3.274890e-06 	 1.009813e+07 	
8.22372372e+06 	 3.274026e-06 	 1.009738e+07 	
8.22422422e+06 	 3.273161e-06 	 1.009662e+07 	
8.22472472e+06 	 3.272297e-06 	 1.009587e+07 	
8.22522523e+06 	 3.271433e-06 	 1.009511e+07 	
8.22572573e+06 	 3.270570e-06 	 1.009436e+07 	
8.22622623e+06 	 3.269706e-06 	 1.009360e+07 	
8.22672673e+06 	 3.268843e-06 	 1.009285e+07 	
8.22722723e+06 	 3.267980e-06 	 1.009209e+07 	
8.22772773e+06 	 3.267118e-06 	 1.009134e+07 	
8.22822823e+06 	 3.266255e-06 	 1.009058e+07 	
8.22872873e+06 	 3.265393e-06 	 1.008983e+07 	
8.22922923e+06 	 3.264531e-06 	 1.008907e+07 	
8.22972973e+06 	 3.263670e-06 	 1.008832e+07 	
8.23023023e+06 	 3.262808e-06 	 1.008756e+07 	
8.23073073e+06 	 3.261947e-06 	 1.008681e+07 	
8.23123123e+06 	 3.261086e-06 	 1.008605e+07 	
8.23173173e+06 	 3.260226e-06 	 1.008530e+07 	
8.23223223e+06 	 3.259365e-06 	 1.008455e+07 	
8.23273273e+06 	 3.258505e-06 	 1.008379e+07 	
8.23323323e+06 	 3.257645e-06 	 1.008304e+07 	
8.23373373e+06 	 3.256786e-06 	 1.008228e+07 	
8.23423423e+06 	 3.255926e-06 	 1.008153e+07 	
8.23473473e+06 	 3.255067e-06 	 1.008078e+07 	
8.23523524e+06 	 3.254208e-06 	 1.008002e+07 	
8.23573574e+06 	 3.253350e-06 	 1.007927e+07 	
8.23623624e+06 	 3.252491e-06 	 1.007852e+07 	
8.23673674e+06 	 3.251633e-06 	 1.007776e+07 	
8.23723724e+06 	 3.250775e-06 	 1.007701e+07 	
8.23773774e+06 	 3.249918e-06 	 1.007626e+07 	
8.23823824e+06 	 3.249060e-06 	 1.007551e+07 	
8.23873874e+06 	 3.248203e-06 	 1.007475e+07 	
8.23923924e+06 	 3.247347e-06 	 1.007400e+07 	
8.23973974e+06 	 3.246490e-06 	 1.007325e+07 	
8.24024024e+06 	 3.245634e-06 	 1.007250e+07 	
8.24074074e+06 	 3.244777e-06 	 1.007174e+07 	
8.24124124e+06 	 3.243922e-06 	 1.007099e+07 	
8.24174174e+06 	 3.243066e-06 	 1.007024e+07 	
8.24224224e+06 	 3.242211e-06 	 1.006949e+07 	
8.24274274e+06 	 3.241356e-06 	 1.006874e+07 	
8.24324324e+06 	 3.240501e-06 	 1.006798e+07 	
8.24374374e+06 	 3.239646e-06 	 1.006723e+07 	
8.24424424e+06 	 3.238792e-06 	 1.006648e+07 	
8.24474474e+06 	 3.237938e-06 	 1.006573e+07 	
8.24524525e+06 	 3.237084e-06 	 1.006498e+07 	
8.24574575e+06 	 3.236230e-06 	 1.006423e+07 	
8.24624625e+06 	 3.235377e-06 	 1.006348e+07 	
8.24674675e+06 	 3.234524e-06 	 1.006273e+07 	
8.24724725e+06 	 3.233671e-06 	 1.006197e+07 	
8.24774775e+06 	 3.232818e-06 	 1.006122e+07 	
8.24824825e+06 	 3.231966e-06 	 1.006047e+07 	
8.24874875e+06 	 3.231114e-06 	 1.005972e+07 	
8.24924925e+06 	 3.230262e-06 	 1.005897e+07 	
8.24974975e+06 	 3.229410e-06 	 1.005822e+07 	
8.25025025e+06 	 3.228559e-06 	 1.005747e+07 	
8.25075075e+06 	 3.227708e-06 	 1.005672e+07 	
8.25125125e+06 	 3.226857e-06 	 1.005597e+07 	
8.25175175e+06 	 3.226006e-06 	 1.005522e+07 	
8.25225225e+06 	 3.225156e-06 	 1.005447e+07 	
8.25275275e+06 	 3.224306e-06 	 1.005372e+07 	
8.25325325e+06 	 3.223456e-06 	 1.005297e+07 	
8.25375375e+06 	 3.222606e-06 	 1.005222e+07 	
8.25425425e+06 	 3.221757e-06 	 1.005147e+07 	
8.25475475e+06 	 3.220908e-06 	 1.005072e+07 	
8.25525526e+06 	 3.220059e-06 	 1.004998e+07 	
8.25575576e+06 	 3.219210e-06 	 1.004923e+07 	
8.25625626e+06 	 3.218362e-06 	 1.004848e+07 	
8.25675676e+06 	 3.217514e-06 	 1.004773e+07 	
8.25725726e+06 	 3.216666e-06 	 1.004698e+07 	
8.25775776e+06 	 3.215818e-06 	 1.004623e+07 	
8.25825826e+06 	 3.214971e-06 	 1.004548e+07 	
8.25875876e+06 	 3.214124e-06 	 1.004473e+07 	
8.25925926e+06 	 3.213277e-06 	 1.004399e+07 	
8.25975976e+06 	 3.212430e-06 	 1.004324e+07 	
8.26026026e+06 	 3.211584e-06 	 1.004249e+07 	
8.26076076e+06 	 3.210737e-06 	 1.004174e+07 	
8.26126126e+06 	 3.209891e-06 	 1.004099e+07 	
8.26176176e+06 	 3.209046e-06 	 1.004025e+07 	
8.26226226e+06 	 3.208200e-06 	 1.003950e+07 	
8.26276276e+06 	 3.207355e-06 	 1.003875e+07 	
8.26326326e+06 	 3.206510e-06 	 1.003800e+07 	
8.26376376e+06 	 3.205665e-06 	 1.003726e+07 	
8.26426426e+06 	 3.204821e-06 	 1.003651e+07 	
8.26476476e+06 	 3.203977e-06 	 1.003576e+07 	
8.26526527e+06 	 3.203133e-06 	 1.003501e+07 	
8.26576577e+06 	 3.202289e-06 	 1.003427e+07 	
8.26626627e+06 	 3.201446e-06 	 1.003352e+07 	
8.26676677e+06 	 3.200602e-06 	 1.003277e+07 	
8.26726727e+06 	 3.199759e-06 	 1.003203e+07 	
8.26776777e+06 	 3.198917e-06 	 1.003128e+07 	
8.26826827e+06 	 3.198074e-06 	 1.003053e+07 	
8.26876877e+06 	 3.197232e-06 	 1.002979e+07 	
8.26926927e+06 	 3.196390e-06 	 1.002904e+07 	
8.26976977e+06 	 3.195548e-06 	 1.002830e+07 	
8.27027027e+06 	 3.194707e-06 	 1.002755e+07 	
8.27077077e+06 	 3.193865e-06 	 1.002680e+07 	
8.27127127e+06 	 3.193024e-06 	 1.002606e+07 	
8.27177177e+06 	 3.192184e-06 	 1.002531e+07 	
8.27227227e+06 	 3.191343e-06 	 1.002457e+07 	
8.27277277e+06 	 3.190503e-06 	 1.002382e+07 	
8.27327327e+06 	 3.189663e-06 	 1.002307e+07 	
8.27377377e+06 	 3.188823e-06 	 1.002233e+07 	
8.27427427e+06 	 3.187983e-06 	 1.002158e+07 	
8.27477477e+06 	 3.187144e-06 	 1.002084e+07 	
8.27527528e+06 	 3.186305e-06 	 1.002009e+07 	
8.27577578e+06 	 3.185466e-06 	 1.001935e+07 	
8.27627628e+06 	 3.184628e-06 	 1.001860e+07 	
