r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 5.009626e+38
7.28228228e+06 	 3.790878e-06 	 1.061005e+07 	
7.28278278e+06 	 3.789618e-06 	 1.060907e+07 	
7.28328328e+06 	 3.788357e-06 	 1.060808e+07 	
7.28378378e+06 	 3.787097e-06 	 1.060710e+07 	
7.28428428e+06 	 3.785838e-06 	 1.060612e+07 	
7.28478478e+06 	 3.784579e-06 	 1.060514e+07 	
7.28528529e+06 	 3.783320e-06 	 1.060416e+07 	
7.28578579e+06 	 3.782062e-06 	 1.060318e+07 	
7.28628629e+06 	 3.780805e-06 	 1.060220e+07 	
7.28678679e+06 	 3.779547e-06 	 1.060122e+07 	
7.28728729e+06 	 3.778291e-06 	 1.060024e+07 	
7.28778779e+06 	 3.777034e-06 	 1.059926e+07 	
7.28828829e+06 	 3.775778e-06 	 1.059828e+07 	
7.28878879e+06 	 3.774523e-06 	 1.059730e+07 	
7.28928929e+06 	 3.773268e-06 	 1.059632e+07 	
7.28978979e+06 	 3.772013e-06 	 1.059534e+07 	
7.29029029e+06 	 3.770759e-06 	 1.059436e+07 	
7.29079079e+06 	 3.769505e-06 	 1.059338e+07 	
7.29129129e+06 	 3.768252e-06 	 1.059240e+07 	
7.29179179e+06 	 3.766999e-06 	 1.059142e+07 	
7.29229229e+06 	 3.765746e-06 	 1.059045e+07 	
7.29279279e+06 	 3.764494e-06 	 1.058947e+07 	
7.29329329e+06 	 3.763242e-06 	 1.058849e+07 	
7.29379379e+06 	 3.761991e-06 	 1.058751e+07 	
7.29429429e+06 	 3.760740e-06 	 1.058653e+07 	
7.29479479e+06 	 3.759490e-06 	 1.058556e+07 	
7.29529530e+06 	 3.758240e-06 	 1.058458e+07 	
7.29579580e+06 	 3.756991e-06 	 1.058360e+07 	
7.29629630e+06 	 3.755742e-06 	 1.058262e+07 	
7.29679680e+06 	 3.754493e-06 	 1.058165e+07 	
7.29729730e+06 	 3.753245e-06 	 1.058067e+07 	
7.29779780e+06 	 3.751997e-06 	 1.057969e+07 	
7.29829830e+06 	 3.750750e-06 	 1.057872e+07 	
7.29879880e+06 	 3.749503e-06 	 1.057774e+07 	
7.29929930e+06 	 3.748256e-06 	 1.057676e+07 	
7.29979980e+06 	 3.747010e-06 	 1.057579e+07 	
7.30030030e+06 	 3.745764e-06 	 1.057481e+07 	
7.30080080e+06 	 3.744519e-06 	 1.057383e+07 	
7.30130130e+06 	 3.743274e-06 	 1.057286e+07 	
7.30180180e+06 	 3.742030e-06 	 1.057188e+07 	
7.30230230e+06 	 3.740786e-06 	 1.057091e+07 	
7.30280280e+06 	 3.739543e-06 	 1.056993e+07 	
7.30330330e+06 	 3.738300e-06 	 1.056896e+07 	
7.30380380e+06 	 3.737057e-06 	 1.056798e+07 	
7.30430430e+06 	 3.735815e-06 	 1.056701e+07 	
7.30480480e+06 	 3.734573e-06 	 1.056603e+07 	
7.30530531e+06 	 3.733332e-06 	 1.056506e+07 	
7.30580581e+06 	 3.732091e-06 	 1.056408e+07 	
7.30630631e+06 	 3.730850e-06 	 1.056311e+07 	
7.30680681e+06 	 3.729610e-06 	 1.056214e+07 	
7.30730731e+06 	 3.728370e-06 	 1.056116e+07 	
7.30780781e+06 	 3.727131e-06 	 1.056019e+07 	
7.30830831e+06 	 3.725892e-06 	 1.055921e+07 	
7.30880881e+06 	 3.724654e-06 	 1.055824e+07 	
7.30930931e+06 	 3.723416e-06 	 1.055727e+07 	
7.30980981e+06 	 3.722178e-06 	 1.055629e+07 	
7.31031031e+06 	 3.720941e-06 	 1.055532e+07 	
7.31081081e+06 	 3.719704e-06 	 1.055435e+07 	
7.31131131e+06 	 3.718468e-06 	 1.055338e+07 	
7.31181181e+06 	 3.717232e-06 	 1.055240e+07 	
7.31231231e+06 	 3.715997e-06 	 1.055143e+07 	
7.31281281e+06 	 3.714762e-06 	 1.055046e+07 	
7.31331331e+06 	 3.713527e-06 	 1.054949e+07 	
7.31381381e+06 	 3.712293e-06 	 1.054852e+07 	
7.31431431e+06 	 3.711059e-06 	 1.054754e+07 	
7.31481481e+06 	 3.709826e-06 	 1.054657e+07 	
7.31531532e+06 	 3.708593e-06 	 1.054560e+07 	
7.31581582e+06 	 3.707361e-06 	 1.054463e+07 	
7.31631632e+06 	 3.706129e-06 	 1.054366e+07 	
7.31681682e+06 	 3.704897e-06 	 1.054269e+07 	
7.31731732e+06 	 3.703666e-06 	 1.054172e+07 	
7.31781782e+06 	 3.702435e-06 	 1.054075e+07 	
7.31831832e+06 	 3.701205e-06 	 1.053978e+07 	
7.31881882e+06 	 3.699975e-06 	 1.053881e+07 	
7.31931932e+06 	 3.698745e-06 	 1.053784e+07 	
7.31981982e+06 	 3.697516e-06 	 1.053687e+07 	
7.32032032e+06 	 3.696288e-06 	 1.053590e+07 	
7.32082082e+06 	 3.695059e-06 	 1.053493e+07 	
7.32132132e+06 	 3.693831e-06 	 1.053396e+07 	
7.32182182e+06 	 3.692604e-06 	 1.053299e+07 	
7.32232232e+06 	 3.691377e-06 	 1.053202e+07 	
7.32282282e+06 	 3.690150e-06 	 1.053105e+07 	
7.32332332e+06 	 3.688924e-06 	 1.053008e+07 	
7.32382382e+06 	 3.687699e-06 	 1.052911e+07 	
7.32432432e+06 	 3.686473e-06 	 1.052814e+07 	
7.32482482e+06 	 3.685248e-06 	 1.052717e+07 	
7.32532533e+06 	 3.684024e-06 	 1.052621e+07 	
7.32582583e+06 	 3.682800e-06 	 1.052524e+07 	
7.32632633e+06 	 3.681576e-06 	 1.052427e+07 	
7.32682683e+06 	 3.680353e-06 	 1.052330e+07 	
7.32732733e+06 	 3.679130e-06 	 1.052233e+07 	
7.32782783e+06 	 3.677908e-06 	 1.052137e+07 	
7.32832833e+06 	 3.676686e-06 	 1.052040e+07 	
7.32882883e+06 	 3.675464e-06 	 1.051943e+07 	
7.32932933e+06 	 3.674243e-06 	 1.051846e+07 	
7.32982983e+06 	 3.673022e-06 	 1.051750e+07 	
7.33033033e+06 	 3.671802e-06 	 1.051653e+07 	
7.33083083e+06 	 3.670582e-06 	 1.051556e+07 	
7.33133133e+06 	 3.669363e-06 	 1.051460e+07 	
7.33183183e+06 	 3.668144e-06 	 1.051363e+07 	
7.33233233e+06 	 3.666925e-06 	 1.051267e+07 	
7.33283283e+06 	 3.665707e-06 	 1.051170e+07 	
7.33333333e+06 	 3.664489e-06 	 1.051073e+07 	
7.33383383e+06 	 3.663272e-06 	 1.050977e+07 	
7.33433433e+06 	 3.662055e-06 	 1.050880e+07 	
7.33483483e+06 	 3.660838e-06 	 1.050784e+07 	
7.33533534e+06 	 3.659622e-06 	 1.050687e+07 	
7.33583584e+06 	 3.658406e-06 	 1.050591e+07 	
7.33633634e+06 	 3.657191e-06 	 1.050494e+07 	
7.33683684e+06 	 3.655976e-06 	 1.050398e+07 	
7.33733734e+06 	 3.654761e-06 	 1.050301e+07 	
7.33783784e+06 	 3.653547e-06 	 1.050205e+07 	
7.33833834e+06 	 3.652334e-06 	 1.050108e+07 	
7.33883884e+06 	 3.651121e-06 	 1.050012e+07 	
7.33933934e+06 	 3.649908e-06 	 1.049916e+07 	
7.33983984e+06 	 3.648695e-06 	 1.049819e+07 	
7.34034034e+06 	 3.647483e-06 	 1.049723e+07 	
7.34084084e+06 	 3.646272e-06 	 1.049626e+07 	
7.34134134e+06 	 3.645061e-06 	 1.049530e+07 	
7.34184184e+06 	 3.643850e-06 	 1.049434e+07 	
7.34234234e+06 	 3.642639e-06 	 1.049337e+07 	
7.34284284e+06 	 3.641429e-06 	 1.049241e+07 	
7.34334334e+06 	 3.640220e-06 	 1.049145e+07 	
7.34384384e+06 	 3.639011e-06 	 1.049049e+07 	
7.34434434e+06 	 3.637802e-06 	 1.048952e+07 	
7.34484484e+06 	 3.636594e-06 	 1.048856e+07 	
7.34534535e+06 	 3.635386e-06 	 1.048760e+07 	
7.34584585e+06 	 3.634178e-06 	 1.048664e+07 	
7.34634635e+06 	 3.632971e-06 	 1.048568e+07 	
7.34684685e+06 	 3.631765e-06 	 1.048471e+07 	
7.34734735e+06 	 3.630559e-06 	 1.048375e+07 	
7.34784785e+06 	 3.629353e-06 	 1.048279e+07 	
7.34834835e+06 	 3.628147e-06 	 1.048183e+07 	
7.34884885e+06 	 3.626942e-06 	 1.048087e+07 	
7.34934935e+06 	 3.625738e-06 	 1.047991e+07 	
7.34984985e+06 	 3.624534e-06 	 1.047895e+07 	
7.35035035e+06 	 3.623330e-06 	 1.047799e+07 	
7.35085085e+06 	 3.622126e-06 	 1.047703e+07 	
7.35135135e+06 	 3.620923e-06 	 1.047607e+07 	
7.35185185e+06 	 3.619721e-06 	 1.047511e+07 	
7.35235235e+06 	 3.618519e-06 	 1.047414e+07 	
7.35285285e+06 	 3.617317e-06 	 1.047319e+07 	
7.35335335e+06 	 3.616116e-06 	 1.047223e+07 	
7.35385385e+06 	 3.614915e-06 	 1.047127e+07 	
7.35435435e+06 	 3.613714e-06 	 1.047031e+07 	
7.35485485e+06 	 3.612514e-06 	 1.046935e+07 	
7.35535536e+06 	 3.611315e-06 	 1.046839e+07 	
7.35585586e+06 	 3.610115e-06 	 1.046743e+07 	
7.35635636e+06 	 3.608916e-06 	 1.046647e+07 	
7.35685686e+06 	 3.607718e-06 	 1.046551e+07 	
7.35735736e+06 	 3.606520e-06 	 1.046455e+07 	
7.35785786e+06 	 3.605322e-06 	 1.046359e+07 	
7.35835836e+06 	 3.604125e-06 	 1.046264e+07 	
7.35885886e+06 	 3.602928e-06 	 1.046168e+07 	
7.35935936e+06 	 3.601732e-06 	 1.046072e+07 	
7.35985986e+06 	 3.600536e-06 	 1.045976e+07 	
7.36036036e+06 	 3.599340e-06 	 1.045881e+07 	
7.36086086e+06 	 3.598145e-06 	 1.045785e+07 	
7.36136136e+06 	 3.596950e-06 	 1.045689e+07 	
7.36186186e+06 	 3.595756e-06 	 1.045593e+07 	
7.36236236e+06 	 3.594562e-06 	 1.045498e+07 	
7.36286286e+06 	 3.593368e-06 	 1.045402e+07 	
7.36336336e+06 	 3.592175e-06 	 1.045306e+07 	
7.36386386e+06 	 3.590982e-06 	 1.045211e+07 	
7.36436436e+06 	 3.589790e-06 	 1.045115e+07 	
7.36486486e+06 	 3.588598e-06 	 1.045019e+07 	
7.36536537e+06 	 3.587406e-06 	 1.044924e+07 	
7.36586587e+06 	 3.586215e-06 	 1.044828e+07 	
7.36636637e+06 	 3.585024e-06 	 1.044733e+07 	
7.36686687e+06 	 3.583834e-06 	 1.044637e+07 	
7.36736737e+06 	 3.582644e-06 	 1.044541e+07 	
7.36786787e+06 	 3.581455e-06 	 1.044446e+07 	
7.36836837e+06 	 3.580265e-06 	 1.044350e+07 	
7.36886887e+06 	 3.579077e-06 	 1.044255e+07 	
7.36936937e+06 	 3.577888e-06 	 1.044159e+07 	
7.36986987e+06 	 3.576700e-06 	 1.044064e+07 	
7.37037037e+06 	 3.575513e-06 	 1.043969e+07 	
7.37087087e+06 	 3.574326e-06 	 1.043873e+07 	
7.37137137e+06 	 3.573139e-06 	 1.043778e+07 	
7.37187187e+06 	 3.571953e-06 	 1.043682e+07 	
7.37237237e+06 	 3.570767e-06 	 1.043587e+07 	
7.37287287e+06 	 3.569581e-06 	 1.043491e+07 	
7.37337337e+06 	 3.568396e-06 	 1.043396e+07 	
7.37387387e+06 	 3.567211e-06 	 1.043301e+07 	
7.37437437e+06 	 3.566027e-06 	 1.043205e+07 	
7.37487487e+06 	 3.564843e-06 	 1.043110e+07 	
7.37537538e+06 	 3.563660e-06 	 1.043015e+07 	
7.37587588e+06 	 3.562477e-06 	 1.042920e+07 	
7.37637638e+06 	 3.561294e-06 	 1.042824e+07 	
7.37687688e+06 	 3.560112e-06 	 1.042729e+07 	
7.37737738e+06 	 3.558930e-06 	 1.042634e+07 	
7.37787788e+06 	 3.557748e-06 	 1.042539e+07 	
7.37837838e+06 	 3.556567e-06 	 1.042443e+07 	
7.37887888e+06 	 3.555386e-06 	 1.042348e+07 	
7.37937938e+06 	 3.554206e-06 	 1.042253e+07 	
7.37987988e+06 	 3.553026e-06 	 1.042158e+07 	
7.38038038e+06 	 3.551847e-06 	 1.042063e+07 	
7.38088088e+06 	 3.550668e-06 	 1.041967e+07 	
7.38138138e+06 	 3.549489e-06 	 1.041872e+07 	
7.38188188e+06 	 3.548311e-06 	 1.041777e+07 	
7.38238238e+06 	 3.547133e-06 	 1.041682e+07 	
7.38288288e+06 	 3.545955e-06 	 1.041587e+07 	
7.38338338e+06 	 3.544778e-06 	 1.041492e+07 	
7.38388388e+06 	 3.543601e-06 	 1.041397e+07 	
7.38438438e+06 	 3.542425e-06 	 1.041302e+07 	
7.38488488e+06 	 3.541249e-06 	 1.041207e+07 	
7.38538539e+06 	 3.540074e-06 	 1.041112e+07 	
7.38588589e+06 	 3.538898e-06 	 1.041017e+07 	
7.38638639e+06 	 3.537724e-06 	 1.040922e+07 	
7.38688689e+06 	 3.536549e-06 	 1.040827e+07 	
7.38738739e+06 	 3.535375e-06 	 1.040732e+07 	
7.38788789e+06 	 3.534202e-06 	 1.040637e+07 	
7.38838839e+06 	 3.533029e-06 	 1.040542e+07 	
7.38888889e+06 	 3.531856e-06 	 1.040447e+07 	
7.38938939e+06 	 3.530684e-06 	 1.040352e+07 	
7.38988989e+06 	 3.529512e-06 	 1.040258e+07 	
7.39039039e+06 	 3.528340e-06 	 1.040163e+07 	
7.39089089e+06 	 3.527169e-06 	 1.040068e+07 	
7.39139139e+06 	 3.525998e-06 	 1.039973e+07 	
7.39189189e+06 	 3.524828e-06 	 1.039878e+07 	
7.39239239e+06 	 3.523658e-06 	 1.039783e+07 	
7.39289289e+06 	 3.522488e-06 	 1.039689e+07 	
7.39339339e+06 	 3.521319e-06 	 1.039594e+07 	
7.39389389e+06 	 3.520150e-06 	 1.039499e+07 	
7.39439439e+06 	 3.518982e-06 	 1.039404e+07 	
7.39489489e+06 	 3.517814e-06 	 1.039310e+07 	
7.39539540e+06 	 3.516646e-06 	 1.039215e+07 	
7.39589590e+06 	 3.515479e-06 	 1.039120e+07 	
7.39639640e+06 	 3.514312e-06 	 1.039026e+07 	
7.39689690e+06 	 3.513146e-06 	 1.038931e+07 	
7.39739740e+06 	 3.511980e-06 	 1.038836e+07 	
7.39789790e+06 	 3.510814e-06 	 1.038742e+07 	
7.39839840e+06 	 3.509649e-06 	 1.038647e+07 	
7.39889890e+06 	 3.508484e-06 	 1.038552e+07 	
7.39939940e+06 	 3.507320e-06 	 1.038458e+07 	
7.39989990e+06 	 3.506156e-06 	 1.038363e+07 	
7.40040040e+06 	 3.504992e-06 	 1.038269e+07 	
7.40090090e+06 	 3.503829e-06 	 1.038174e+07 	
7.40140140e+06 	 3.502666e-06 	 1.038080e+07 	
7.40190190e+06 	 3.501503e-06 	 1.037985e+07 	
7.40240240e+06 	 3.500341e-06 	 1.037891e+07 	
7.40290290e+06 	 3.499180e-06 	 1.037796e+07 	
7.40340340e+06 	 3.498018e-06 	 1.037702e+07 	
7.40390390e+06 	 3.496857e-06 	 1.037607e+07 	
7.40440440e+06 	 3.495697e-06 	 1.037513e+07 	
7.40490490e+06 	 3.494537e-06 	 1.037418e+07 	
7.40540541e+06 	 3.493377e-06 	 1.037324e+07 	
7.40590591e+06 	 3.492218e-06 	 1.037230e+07 	
7.40640641e+06 	 3.491059e-06 	 1.037135e+07 	
7.40690691e+06 	 3.489900e-06 	 1.037041e+07 	
7.40740741e+06 	 3.488742e-06 	 1.036947e+07 	
7.40790791e+06 	 3.487584e-06 	 1.036852e+07 	
7.40840841e+06 	 3.486427e-06 	 1.036758e+07 	
7.40890891e+06 	 3.485270e-06 	 1.036664e+07 	
7.40940941e+06 	 3.484113e-06 	 1.036569e+07 	
7.40990991e+06 	 3.482957e-06 	 1.036475e+07 	
7.41041041e+06 	 3.481801e-06 	 1.036381e+07 	
7.41091091e+06 	 3.480645e-06 	 1.036286e+07 	
7.41141141e+06 	 3.479490e-06 	 1.036192e+07 	
7.41191191e+06 	 3.478336e-06 	 1.036098e+07 	
7.41241241e+06 	 3.477181e-06 	 1.036004e+07 	
7.41291291e+06 	 3.476027e-06 	 1.035910e+07 	
7.41341341e+06 	 3.474874e-06 	 1.035816e+07 	
7.41391391e+06 	 3.473721e-06 	 1.035721e+07 	
7.41441441e+06 	 3.472568e-06 	 1.035627e+07 	
7.41491491e+06 	 3.471416e-06 	 1.035533e+07 	
7.41541542e+06 	 3.470264e-06 	 1.035439e+07 	
7.41591592e+06 	 3.469112e-06 	 1.035345e+07 	
7.41641642e+06 	 3.467961e-06 	 1.035251e+07 	
7.41691692e+06 	 3.466810e-06 	 1.035157e+07 	
7.41741742e+06 	 3.465660e-06 	 1.035063e+07 	
7.41791792e+06 	 3.464510e-06 	 1.034969e+07 	
7.41841842e+06 	 3.463360e-06 	 1.034875e+07 	
7.41891892e+06 	 3.462211e-06 	 1.034781e+07 	
7.41941942e+06 	 3.461062e-06 	 1.034687e+07 	
7.41991992e+06 	 3.459914e-06 	 1.034593e+07 	
7.42042042e+06 	 3.458765e-06 	 1.034499e+07 	
7.42092092e+06 	 3.457618e-06 	 1.034405e+07 	
7.42142142e+06 	 3.456470e-06 	 1.034311e+07 	
7.42192192e+06 	 3.455323e-06 	 1.034217e+07 	
7.42242242e+06 	 3.454177e-06 	 1.034123e+07 	
7.42292292e+06 	 3.453031e-06 	 1.034029e+07 	
7.42342342e+06 	 3.451885e-06 	 1.033935e+07 	
7.42392392e+06 	 3.450740e-06 	 1.033841e+07 	
7.42442442e+06 	 3.449595e-06 	 1.033748e+07 	
7.42492492e+06 	 3.448450e-06 	 1.033654e+07 	
7.42542543e+06 	 3.447306e-06 	 1.033560e+07 	
7.42592593e+06 	 3.446162e-06 	 1.033466e+07 	
7.42642643e+06 	 3.445018e-06 	 1.033372e+07 	
7.42692693e+06 	 3.443875e-06 	 1.033279e+07 	
7.42742743e+06 	 3.442733e-06 	 1.033185e+07 	
7.42792793e+06 	 3.441590e-06 	 1.033091e+07 	
7.42842843e+06 	 3.440448e-06 	 1.032997e+07 	
7.42892893e+06 	 3.439307e-06 	 1.032904e+07 	
7.42942943e+06 	 3.438166e-06 	 1.032810e+07 	
7.42992993e+06 	 3.437025e-06 	 1.032716e+07 	
7.43043043e+06 	 3.435884e-06 	 1.032623e+07 	
7.43093093e+06 	 3.434744e-06 	 1.032529e+07 	
7.43143143e+06 	 3.433605e-06 	 1.032435e+07 	
7.43193193e+06 	 3.432466e-06 	 1.032342e+07 	
7.43243243e+06 	 3.431327e-06 	 1.032248e+07 	
7.43293293e+06 	 3.430188e-06 	 1.032154e+07 	
7.43343343e+06 	 3.429050e-06 	 1.032061e+07 	
7.43393393e+06 	 3.427912e-06 	 1.031967e+07 	
7.43443443e+06 	 3.426775e-06 	 1.031874e+07 	
7.43493493e+06 	 3.425638e-06 	 1.031780e+07 	
7.43543544e+06 	 3.424501e-06 	 1.031687e+07 	
7.43593594e+06 	 3.423365e-06 	 1.031593e+07 	
7.43643644e+06 	 3.422229e-06 	 1.031500e+07 	
7.43693694e+06 	 3.421094e-06 	 1.031406e+07 	
7.43743744e+06 	 3.419959e-06 	 1.031313e+07 	
7.43793794e+06 	 3.418824e-06 	 1.031219e+07 	
7.43843844e+06 	 3.417690e-06 	 1.031126e+07 	
7.43893894e+06 	 3.416556e-06 	 1.031032e+07 	
7.43943944e+06 	 3.415422e-06 	 1.030939e+07 	
7.43993994e+06 	 3.414289e-06 	 1.030846e+07 	
7.44044044e+06 	 3.413157e-06 	 1.030752e+07 	
7.44094094e+06 	 3.412024e-06 	 1.030659e+07 	
7.44144144e+06 	 3.410892e-06 	 1.030566e+07 	
7.44194194e+06 	 3.409760e-06 	 1.030472e+07 	
7.44244244e+06 	 3.408629e-06 	 1.030379e+07 	
7.44294294e+06 	 3.407498e-06 	 1.030286e+07 	
7.44344344e+06 	 3.406368e-06 	 1.030192e+07 	
7.44394394e+06 	 3.405238e-06 	 1.030099e+07 	
7.44444444e+06 	 3.404108e-06 	 1.030006e+07 	
7.44494494e+06 	 3.402979e-06 	 1.029913e+07 	
7.44544545e+06 	 3.401850e-06 	 1.029819e+07 	
7.44594595e+06 	 3.400721e-06 	 1.029726e+07 	
7.44644645e+06 	 3.399593e-06 	 1.029633e+07 	
7.44694695e+06 	 3.398465e-06 	 1.029540e+07 	
7.44744745e+06 	 3.397337e-06 	 1.029447e+07 	
7.44794795e+06 	 3.396210e-06 	 1.029354e+07 	
7.44844845e+06 	 3.395084e-06 	 1.029260e+07 	
7.44894895e+06 	 3.393957e-06 	 1.029167e+07 	
7.44944945e+06 	 3.392831e-06 	 1.029074e+07 	
7.44994995e+06 	 3.391706e-06 	 1.028981e+07 	
7.45045045e+06 	 3.390580e-06 	 1.028888e+07 	
7.45095095e+06 	 3.389456e-06 	 1.028795e+07 	
7.45145145e+06 	 3.388331e-06 	 1.028702e+07 	
7.45195195e+06 	 3.387207e-06 	 1.028609e+07 	
7.45245245e+06 	 3.386083e-06 	 1.028516e+07 	
7.45295295e+06 	 3.384960e-06 	 1.028423e+07 	
7.45345345e+06 	 3.383837e-06 	 1.028330e+07 	
7.45395395e+06 	 3.382714e-06 	 1.028237e+07 	
7.45445445e+06 	 3.381592e-06 	 1.028144e+07 	
7.45495495e+06 	 3.380470e-06 	 1.028051e+07 	
7.45545546e+06 	 3.379349e-06 	 1.027958e+07 	
7.45595596e+06 	 3.378228e-06 	 1.027865e+07 	
7.45645646e+06 	 3.377107e-06 	 1.027772e+07 	
7.45695696e+06 	 3.375987e-06 	 1.027679e+07 	
7.45745746e+06 	 3.374867e-06 	 1.027586e+07 	
7.45795796e+06 	 3.373747e-06 	 1.027494e+07 	
7.45845846e+06 	 3.372628e-06 	 1.027401e+07 	
7.45895896e+06 	 3.371509e-06 	 1.027308e+07 	
7.45945946e+06 	 3.370391e-06 	 1.027215e+07 	
7.45995996e+06 	 3.369273e-06 	 1.027122e+07 	
7.46046046e+06 	 3.368155e-06 	 1.027029e+07 	
7.46096096e+06 	 3.367037e-06 	 1.026937e+07 	
7.46146146e+06 	 3.365920e-06 	 1.026844e+07 	
7.46196196e+06 	 3.364804e-06 	 1.026751e+07 	
7.46246246e+06 	 3.363688e-06 	 1.026658e+07 	
7.46296296e+06 	 3.362572e-06 	 1.026566e+07 	
7.46346346e+06 	 3.361456e-06 	 1.026473e+07 	
7.46396396e+06 	 3.360341e-06 	 1.026380e+07 	
7.46446446e+06 	 3.359226e-06 	 1.026288e+07 	
7.46496496e+06 	 3.358112e-06 	 1.026195e+07 	
7.46546547e+06 	 3.356998e-06 	 1.026102e+07 	
7.46596597e+06 	 3.355884e-06 	 1.026010e+07 	
7.46646647e+06 	 3.354771e-06 	 1.025917e+07 	
7.46696697e+06 	 3.353658e-06 	 1.025824e+07 	
7.46746747e+06 	 3.352546e-06 	 1.025732e+07 	
7.46796797e+06 	 3.351434e-06 	 1.025639e+07 	
7.46846847e+06 	 3.350322e-06 	 1.025547e+07 	
7.46896897e+06 	 3.349210e-06 	 1.025454e+07 	
7.46946947e+06 	 3.348099e-06 	 1.025362e+07 	
7.46996997e+06 	 3.346989e-06 	 1.025269e+07 	
7.47047047e+06 	 3.345878e-06 	 1.025177e+07 	
7.47097097e+06 	 3.344769e-06 	 1.025084e+07 	
7.47147147e+06 	 3.343659e-06 	 1.024992e+07 	
7.47197197e+06 	 3.342550e-06 	 1.024899e+07 	
7.47247247e+06 	 3.341441e-06 	 1.024807e+07 	
7.47297297e+06 	 3.340333e-06 	 1.024714e+07 	
7.47347347e+06 	 3.339224e-06 	 1.024622e+07 	
7.47397397e+06 	 3.338117e-06 	 1.024530e+07 	
7.47447447e+06 	 3.337009e-06 	 1.024437e+07 	
7.47497497e+06 	 3.335902e-06 	 1.024345e+07 	
7.47547548e+06 	 3.334796e-06 	 1.024252e+07 	
7.47597598e+06 	 3.333690e-06 	 1.024160e+07 	
7.47647648e+06 	 3.332584e-06 	 1.024068e+07 	
7.47697698e+06 	 3.331478e-06 	 1.023975e+07 	
7.47747748e+06 	 3.330373e-06 	 1.023883e+07 	
7.47797798e+06 	 3.329268e-06 	 1.023791e+07 	
7.47847848e+06 	 3.328164e-06 	 1.023699e+07 	
7.47897898e+06 	 3.327060e-06 	 1.023606e+07 	
7.47947948e+06 	 3.325956e-06 	 1.023514e+07 	
7.47997998e+06 	 3.324853e-06 	 1.023422e+07 	
7.48048048e+06 	 3.323750e-06 	 1.023330e+07 	
7.48098098e+06 	 3.322647e-06 	 1.023238e+07 	
7.48148148e+06 	 3.321545e-06 	 1.023145e+07 	
7.48198198e+06 	 3.320443e-06 	 1.023053e+07 	
7.48248248e+06 	 3.319342e-06 	 1.022961e+07 	
7.48298298e+06 	 3.318241e-06 	 1.022869e+07 	
7.48348348e+06 	 3.317140e-06 	 1.022777e+07 	
7.48398398e+06 	 3.316040e-06 	 1.022685e+07 	
7.48448448e+06 	 3.314940e-06 	 1.022593e+07 	
7.48498498e+06 	 3.313840e-06 	 1.022500e+07 	
7.48548549e+06 	 3.312741e-06 	 1.022408e+07 	
7.48598599e+06 	 3.311642e-06 	 1.022316e+07 	
7.48648649e+06 	 3.310543e-06 	 1.022224e+07 	
7.48698699e+06 	 3.309445e-06 	 1.022132e+07 	
7.48748749e+06 	 3.308347e-06 	 1.022040e+07 	
7.48798799e+06 	 3.307250e-06 	 1.021948e+07 	
7.48848849e+06 	 3.306153e-06 	 1.021856e+07 	
7.48898899e+06 	 3.305056e-06 	 1.021764e+07 	
7.48948949e+06 	 3.303960e-06 	 1.021672e+07 	
7.48998999e+06 	 3.302864e-06 	 1.021580e+07 	
7.49049049e+06 	 3.301768e-06 	 1.021489e+07 	
7.49099099e+06 	 3.300673e-06 	 1.021397e+07 	
7.49149149e+06 	 3.299578e-06 	 1.021305e+07 	
7.49199199e+06 	 3.298484e-06 	 1.021213e+07 	
7.49249249e+06 	 3.297389e-06 	 1.021121e+07 	
7.49299299e+06 	 3.296296e-06 	 1.021029e+07 	
7.49349349e+06 	 3.295202e-06 	 1.020937e+07 	
7.49399399e+06 	 3.294109e-06 	 1.020845e+07 	
7.49449449e+06 	 3.293016e-06 	 1.020754e+07 	
7.49499499e+06 	 3.291924e-06 	 1.020662e+07 	
7.49549550e+06 	 3.290832e-06 	 1.020570e+07 	
7.49599600e+06 	 3.289740e-06 	 1.020478e+07 	
7.49649650e+06 	 3.288649e-06 	 1.020387e+07 	
7.49699700e+06 	 3.287558e-06 	 1.020295e+07 	
7.49749750e+06 	 3.286468e-06 	 1.020203e+07 	
7.49799800e+06 	 3.285377e-06 	 1.020111e+07 	
7.49849850e+06 	 3.284288e-06 	 1.020020e+07 	
7.49899900e+06 	 3.283198e-06 	 1.019928e+07 	
7.49949950e+06 	 3.282109e-06 	 1.019836e+07 	
7.50000000e+06 	 3.281020e-06 	 1.019745e+07 	
7.53682323e+06 	 3.201899e-06 	 1.013040e+07 	
7.57382725e+06 	 3.124298e-06 	 1.006380e+07 	
7.61101295e+06 	 3.048345e-06 	 9.997611e+06 	
7.64838122e+06 	 2.973730e-06 	 9.931865e+06 	
7.68593297e+06 	 2.900550e-06 	 9.866545e+06 	
7.72366908e+06 	 2.828613e-06 	 9.801665e+06 	
7.76159047e+06 	 2.758179e-06 	 9.737194e+06 	
7.79969804e+06 	 2.689088e-06 	 9.673142e+06 	
7.83799272e+06 	 2.621148e-06 	 9.609523e+06 	
7.87647541e+06 	 2.554624e-06 	 9.546305e+06 	
7.91514704e+06 	 2.489222e-06 	 9.483513e+06 	
7.95400854e+06 	 2.425148e-06 	 9.421120e+06 	
7.99306084e+06 	 2.362270e-06 	 9.359135e+06 	
8.03230488e+06 	 2.300695e-06 	 9.297539e+06 	
