r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.777212e+38
3.30980981e+06 	 6.195624e-06 	 1.353973e+07 	
3.31031031e+06 	 6.181041e-06 	 1.353424e+07 	
3.31081081e+06 	 6.166468e-06 	 1.352875e+07 	
3.31131131e+06 	 6.151905e-06 	 1.352327e+07 	
3.31181181e+06 	 6.137353e-06 	 1.351779e+07 	
3.31231231e+06 	 6.122811e-06 	 1.351232e+07 	
3.31281281e+06 	 6.108279e-06 	 1.350684e+07 	
3.31331331e+06 	 6.093757e-06 	 1.350137e+07 	
3.31381381e+06 	 6.079246e-06 	 1.349590e+07 	
3.31431431e+06 	 6.064745e-06 	 1.349043e+07 	
3.31481481e+06 	 6.050254e-06 	 1.348497e+07 	
3.31531532e+06 	 6.035773e-06 	 1.347951e+07 	
3.31581582e+06 	 6.021302e-06 	 1.347405e+07 	
3.31631632e+06 	 6.006841e-06 	 1.346860e+07 	
3.31681682e+06 	 5.992390e-06 	 1.346314e+07 	
3.31731732e+06 	 5.977949e-06 	 1.345769e+07 	
3.31781782e+06 	 5.963518e-06 	 1.345224e+07 	
3.31831832e+06 	 5.949097e-06 	 1.344680e+07 	
3.31881882e+06 	 5.934686e-06 	 1.344136e+07 	
3.31931932e+06 	 5.920284e-06 	 1.343592e+07 	
3.31981982e+06 	 5.905893e-06 	 1.343048e+07 	
3.32032032e+06 	 5.891511e-06 	 1.342504e+07 	
3.32082082e+06 	 5.877139e-06 	 1.341961e+07 	
3.32132132e+06 	 5.862776e-06 	 1.341418e+07 	
3.32182182e+06 	 5.848424e-06 	 1.340876e+07 	
3.32232232e+06 	 5.834080e-06 	 1.340333e+07 	
3.32282282e+06 	 5.819747e-06 	 1.339791e+07 	
3.32332332e+06 	 5.805423e-06 	 1.339249e+07 	
3.32382382e+06 	 5.791108e-06 	 1.338707e+07 	
3.32432432e+06 	 5.776803e-06 	 1.338166e+07 	
3.32482482e+06 	 5.762508e-06 	 1.337625e+07 	
3.32532533e+06 	 5.747933e-06 	 1.337086e+07 	
3.32582583e+06 	 5.733652e-06 	 1.336545e+07 	
3.32632633e+06 	 5.719380e-06 	 1.336005e+07 	
3.32682683e+06 	 5.705117e-06 	 1.335465e+07 	
3.32732733e+06 	 5.690863e-06 	 1.334925e+07 	
3.32782783e+06 	 5.676619e-06 	 1.334386e+07 	
3.32832833e+06 	 5.662384e-06 	 1.333847e+07 	
3.32882883e+06 	 5.648158e-06 	 1.333308e+07 	
3.32932933e+06 	 5.633941e-06 	 1.332769e+07 	
3.32982983e+06 	 5.619733e-06 	 1.332231e+07 	
3.33033033e+06 	 5.605534e-06 	 1.331693e+07 	
3.33083083e+06 	 5.591344e-06 	 1.331155e+07 	
3.33133133e+06 	 5.577163e-06 	 1.330617e+07 	
3.33183183e+06 	 5.562991e-06 	 1.330080e+07 	
3.33233233e+06 	 5.548828e-06 	 1.329543e+07 	
3.33283283e+06 	 5.534673e-06 	 1.329006e+07 	
3.33333333e+06 	 5.520528e-06 	 1.328470e+07 	
3.33383383e+06 	 5.506391e-06 	 1.327934e+07 	
3.33433433e+06 	 5.492263e-06 	 1.327398e+07 	
3.33483483e+06 	 5.478144e-06 	 1.326862e+07 	
3.33533534e+06 	 5.464033e-06 	 1.326327e+07 	
3.33583584e+06 	 5.449931e-06 	 1.325791e+07 	
3.33633634e+06 	 5.435837e-06 	 1.325257e+07 	
3.33683684e+06 	 5.421752e-06 	 1.324722e+07 	
3.33733734e+06 	 5.407676e-06 	 1.324188e+07 	
3.33783784e+06 	 5.393608e-06 	 1.323654e+07 	
3.33833834e+06 	 5.379548e-06 	 1.323120e+07 	
3.33883884e+06 	 5.365497e-06 	 1.322586e+07 	
3.33933934e+06 	 5.351455e-06 	 1.322053e+07 	
3.33983984e+06 	 5.337420e-06 	 1.321520e+07 	
3.34034034e+06 	 5.323394e-06 	 1.320988e+07 	
3.34084084e+06 	 5.309376e-06 	 1.320455e+07 	
3.34134134e+06 	 5.295367e-06 	 1.319923e+07 	
3.34184184e+06 	 5.281365e-06 	 1.319391e+07 	
3.34234234e+06 	 5.267372e-06 	 1.318860e+07 	
3.34284284e+06 	 5.253387e-06 	 1.318328e+07 	
3.34334334e+06 	 5.239410e-06 	 1.317797e+07 	
3.34384384e+06 	 5.225441e-06 	 1.317267e+07 	
3.34434434e+06 	 5.211741e-06 	 1.316734e+07 	
3.34484484e+06 	 5.197793e-06 	 1.316204e+07 	
3.34534535e+06 	 5.183852e-06 	 1.315674e+07 	
3.34584585e+06 	 5.169919e-06 	 1.315145e+07 	
3.34634635e+06 	 5.155994e-06 	 1.314615e+07 	
3.34684685e+06 	 5.142077e-06 	 1.314086e+07 	
3.34734735e+06 	 5.128168e-06 	 1.313557e+07 	
3.34784785e+06 	 5.114267e-06 	 1.313029e+07 	
3.34834835e+06 	 5.100373e-06 	 1.312501e+07 	
3.34884885e+06 	 5.086488e-06 	 1.311973e+07 	
3.34934935e+06 	 5.072610e-06 	 1.311445e+07 	
3.34984985e+06 	 5.058739e-06 	 1.310917e+07 	
3.35035035e+06 	 5.044877e-06 	 1.310390e+07 	
3.35085085e+06 	 5.031022e-06 	 1.309863e+07 	
3.35135135e+06 	 5.017175e-06 	 1.309337e+07 	
3.35185185e+06 	 5.003335e-06 	 1.308810e+07 	
3.35235235e+06 	 4.989503e-06 	 1.308284e+07 	
3.35285285e+06 	 4.975678e-06 	 1.307759e+07 	
3.35335335e+06 	 4.961861e-06 	 1.307233e+07 	
3.35385385e+06 	 4.948051e-06 	 1.306708e+07 	
3.35435435e+06 	 4.934248e-06 	 1.306183e+07 	
3.35485485e+06 	 4.920453e-06 	 1.305659e+07 	
3.35535536e+06 	 4.906666e-06 	 1.305134e+07 	
3.35585586e+06 	 4.892885e-06 	 1.304610e+07 	
3.35635636e+06 	 4.879112e-06 	 1.304086e+07 	
3.35685686e+06 	 4.865346e-06 	 1.303563e+07 	
3.35735736e+06 	 4.851587e-06 	 1.303040e+07 	
3.35785786e+06 	 4.837836e-06 	 1.302517e+07 	
3.35835836e+06 	 4.824091e-06 	 1.301994e+07 	
3.35885886e+06 	 4.810354e-06 	 1.301472e+07 	
3.35935936e+06 	 4.796623e-06 	 1.300950e+07 	
3.35985986e+06 	 4.782900e-06 	 1.300428e+07 	
3.36036036e+06 	 4.769184e-06 	 1.299907e+07 	
3.36086086e+06 	 4.755474e-06 	 1.299386e+07 	
3.36136136e+06 	 4.741772e-06 	 1.298865e+07 	
3.36186186e+06 	 4.728076e-06 	 1.298344e+07 	
3.36236236e+06 	 4.714388e-06 	 1.297824e+07 	
3.36286286e+06 	 4.700706e-06 	 1.297304e+07 	
3.36336336e+06 	 4.687031e-06 	 1.296784e+07 	
3.36386386e+06 	 4.673600e-06 	 1.296263e+07 	
3.36436436e+06 	 4.659942e-06 	 1.295744e+07 	
3.36486486e+06 	 4.646291e-06 	 1.295225e+07 	
3.36536537e+06 	 4.632646e-06 	 1.294706e+07 	
3.36586587e+06 	 4.619008e-06 	 1.294188e+07 	
3.36636637e+06 	 4.605377e-06 	 1.293670e+07 	
3.36686687e+06 	 4.591752e-06 	 1.293152e+07 	
3.36736737e+06 	 4.578134e-06 	 1.292635e+07 	
3.36786787e+06 	 4.564523e-06 	 1.292118e+07 	
3.36836837e+06 	 4.550918e-06 	 1.291601e+07 	
3.36886887e+06 	 4.537319e-06 	 1.291085e+07 	
3.36936937e+06 	 4.523727e-06 	 1.290568e+07 	
3.36986987e+06 	 4.510142e-06 	 1.290053e+07 	
3.37037037e+06 	 4.496562e-06 	 1.289537e+07 	
3.37087087e+06 	 4.482990e-06 	 1.289022e+07 	
3.37137137e+06 	 4.469423e-06 	 1.288507e+07 	
3.37187187e+06 	 4.455863e-06 	 1.287992e+07 	
3.37237237e+06 	 4.442309e-06 	 1.287477e+07 	
3.37287287e+06 	 4.428761e-06 	 1.286963e+07 	
3.37337337e+06 	 4.415220e-06 	 1.286450e+07 	
3.37387387e+06 	 4.401684e-06 	 1.285936e+07 	
3.37437437e+06 	 4.388155e-06 	 1.285423e+07 	
3.37487487e+06 	 4.374632e-06 	 1.284910e+07 	
3.37537538e+06 	 4.361115e-06 	 1.284397e+07 	
3.37587588e+06 	 4.347604e-06 	 1.283885e+07 	
3.37637638e+06 	 4.334099e-06 	 1.283373e+07 	
3.37687688e+06 	 4.320600e-06 	 1.282862e+07 	
3.37737738e+06 	 4.307107e-06 	 1.282350e+07 	
3.37787788e+06 	 4.293620e-06 	 1.281839e+07 	
3.37837838e+06 	 4.280139e-06 	 1.281328e+07 	
3.37887888e+06 	 4.266663e-06 	 1.280818e+07 	
3.37937938e+06 	 4.253194e-06 	 1.280308e+07 	
3.37987988e+06 	 4.239730e-06 	 1.279798e+07 	
3.38038038e+06 	 4.226273e-06 	 1.279289e+07 	
3.38088088e+06 	 4.212820e-06 	 1.278779e+07 	
3.38138138e+06 	 4.199374e-06 	 1.278270e+07 	
3.38188188e+06 	 4.185933e-06 	 1.277762e+07 	
3.38238238e+06 	 4.172499e-06 	 1.277254e+07 	
3.38288288e+06 	 4.159280e-06 	 1.276744e+07 	
3.38338338e+06 	 4.145859e-06 	 1.276236e+07 	
3.38388388e+06 	 4.132444e-06 	 1.275729e+07 	
3.38438438e+06 	 4.119035e-06 	 1.275222e+07 	
3.38488488e+06 	 4.105631e-06 	 1.274715e+07 	
3.38538539e+06 	 4.092233e-06 	 1.274209e+07 	
3.38588589e+06 	 4.078841e-06 	 1.273703e+07 	
3.38638639e+06 	 4.065453e-06 	 1.273197e+07 	
3.38688689e+06 	 4.052072e-06 	 1.272692e+07 	
3.38738739e+06 	 4.038696e-06 	 1.272187e+07 	
3.38788789e+06 	 4.025325e-06 	 1.271682e+07 	
3.38838839e+06 	 4.011960e-06 	 1.271178e+07 	
3.38888889e+06 	 3.998600e-06 	 1.270674e+07 	
3.38938939e+06 	 3.985246e-06 	 1.270170e+07 	
3.38988989e+06 	 3.971896e-06 	 1.269666e+07 	
3.39039039e+06 	 3.958553e-06 	 1.269163e+07 	
3.39089089e+06 	 3.945214e-06 	 1.268660e+07 	
3.39139139e+06 	 3.931881e-06 	 1.268158e+07 	
3.39189189e+06 	 3.918553e-06 	 1.267656e+07 	
3.39239239e+06 	 3.905230e-06 	 1.267154e+07 	
3.39289289e+06 	 3.891913e-06 	 1.266653e+07 	
3.39339339e+06 	 3.878600e-06 	 1.266151e+07 	
3.39389389e+06 	 3.865293e-06 	 1.265651e+07 	
3.39439439e+06 	 3.851991e-06 	 1.265150e+07 	
3.39489489e+06 	 3.838694e-06 	 1.264650e+07 	
3.39539540e+06 	 3.825402e-06 	 1.264150e+07 	
3.39589590e+06 	 3.812116e-06 	 1.263651e+07 	
3.39639640e+06 	 3.798834e-06 	 1.263152e+07 	
3.39689690e+06 	 3.785557e-06 	 1.262653e+07 	
3.39739740e+06 	 3.772286e-06 	 1.262155e+07 	
3.39789790e+06 	 3.759019e-06 	 1.261657e+07 	
3.39839840e+06 	 3.745758e-06 	 1.261159e+07 	
3.39889890e+06 	 3.732502e-06 	 1.260661e+07 	
3.39939940e+06 	 3.719250e-06 	 1.260164e+07 	
3.39989990e+06 	 3.706003e-06 	 1.259668e+07 	
3.40040040e+06 	 3.692762e-06 	 1.259171e+07 	
3.40090090e+06 	 3.679525e-06 	 1.258675e+07 	
3.40140140e+06 	 3.666293e-06 	 1.258180e+07 	
3.40190190e+06 	 3.653251e-06 	 1.257683e+07 	
3.40240240e+06 	 3.640031e-06 	 1.257188e+07 	
3.40290290e+06 	 3.626817e-06 	 1.256693e+07 	
3.40340340e+06 	 3.613607e-06 	 1.256199e+07 	
3.40390390e+06 	 3.600403e-06 	 1.255705e+07 	
3.40440440e+06 	 3.587203e-06 	 1.255211e+07 	
3.40490490e+06 	 3.574008e-06 	 1.254718e+07 	
3.40540541e+06 	 3.560818e-06 	 1.254225e+07 	
3.40590591e+06 	 3.547633e-06 	 1.253733e+07 	
3.40640641e+06 	 3.534453e-06 	 1.253241e+07 	
3.40690691e+06 	 3.521277e-06 	 1.252749e+07 	
3.40740741e+06 	 3.508107e-06 	 1.252258e+07 	
3.40790791e+06 	 3.494941e-06 	 1.251767e+07 	
3.40840841e+06 	 3.481780e-06 	 1.251276e+07 	
3.40890891e+06 	 3.468624e-06 	 1.250786e+07 	
3.40940941e+06 	 3.455472e-06 	 1.250296e+07 	
3.40990991e+06 	 3.442326e-06 	 1.249806e+07 	
3.41041041e+06 	 3.429184e-06 	 1.249317e+07 	
3.41091091e+06 	 3.416047e-06 	 1.248828e+07 	
3.41141141e+06 	 3.402915e-06 	 1.248340e+07 	
3.41191191e+06 	 3.389787e-06 	 1.247852e+07 	
3.41241241e+06 	 3.376665e-06 	 1.247364e+07 	
3.41291291e+06 	 3.363547e-06 	 1.246877e+07 	
3.41341341e+06 	 3.350434e-06 	 1.246390e+07 	
3.41391391e+06 	 3.337326e-06 	 1.245904e+07 	
3.41441441e+06 	 3.324222e-06 	 1.245418e+07 	
3.41491491e+06 	 3.311124e-06 	 1.244932e+07 	
3.41541542e+06 	 3.298030e-06 	 1.244446e+07 	
3.41591592e+06 	 3.284941e-06 	 1.243962e+07 	
3.41641642e+06 	 3.271857e-06 	 1.243477e+07 	
3.41691692e+06 	 3.258777e-06 	 1.242993e+07 	
3.41741742e+06 	 3.245703e-06 	 1.242509e+07 	
3.41791792e+06 	 3.232633e-06 	 1.242026e+07 	
3.41841842e+06 	 3.219568e-06 	 1.241543e+07 	
3.41891892e+06 	 3.206508e-06 	 1.241060e+07 	
3.41941942e+06 	 3.193453e-06 	 1.240578e+07 	
3.41991992e+06 	 3.180403e-06 	 1.240096e+07 	
3.42042042e+06 	 3.167358e-06 	 1.239615e+07 	
3.42092092e+06 	 3.154159e-06 	 1.239135e+07 	
3.42142142e+06 	 3.141121e-06 	 1.238655e+07 	
3.42192192e+06 	 3.128089e-06 	 1.238175e+07 	
3.42242242e+06 	 3.115061e-06 	 1.237695e+07 	
3.42292292e+06 	 3.102038e-06 	 1.237216e+07 	
3.42342342e+06 	 3.089020e-06 	 1.236737e+07 	
3.42392392e+06 	 3.076007e-06 	 1.236258e+07 	
3.42442442e+06 	 3.062999e-06 	 1.235780e+07 	
3.42492492e+06 	 3.049996e-06 	 1.235303e+07 	
3.42542543e+06 	 3.036998e-06 	 1.234825e+07 	
3.42592593e+06 	 3.024006e-06 	 1.234349e+07 	
3.42642643e+06 	 3.011018e-06 	 1.233872e+07 	
3.42692693e+06 	 2.998035e-06 	 1.233396e+07 	
3.42742743e+06 	 2.985058e-06 	 1.232921e+07 	
3.42792793e+06 	 2.972086e-06 	 1.232446e+07 	
3.42842843e+06 	 2.959119e-06 	 1.231971e+07 	
3.42892893e+06 	 2.946157e-06 	 1.231497e+07 	
3.42942943e+06 	 2.933201e-06 	 1.231023e+07 	
3.42992993e+06 	 2.920250e-06 	 1.230550e+07 	
3.43043043e+06 	 2.907304e-06 	 1.230077e+07 	
3.43093093e+06 	 2.894364e-06 	 1.229604e+07 	
3.43143143e+06 	 2.881429e-06 	 1.229132e+07 	
3.43193193e+06 	 2.868500e-06 	 1.228661e+07 	
3.43243243e+06 	 2.855576e-06 	 1.228190e+07 	
3.43293293e+06 	 2.842657e-06 	 1.227719e+07 	
3.43343343e+06 	 2.829745e-06 	 1.227249e+07 	
3.43393393e+06 	 2.816838e-06 	 1.226779e+07 	
3.43443443e+06 	 2.803936e-06 	 1.226310e+07 	
3.43493493e+06 	 2.791041e-06 	 1.225841e+07 	
3.43543544e+06 	 2.778151e-06 	 1.225373e+07 	
3.43593594e+06 	 2.765267e-06 	 1.224905e+07 	
3.43643644e+06 	 2.752389e-06 	 1.224437e+07 	
3.43693694e+06 	 2.739516e-06 	 1.223970e+07 	
3.43743744e+06 	 2.726650e-06 	 1.223504e+07 	
3.43793794e+06 	 2.713790e-06 	 1.223038e+07 	
3.43843844e+06 	 2.700936e-06 	 1.222572e+07 	
3.43893894e+06 	 2.688088e-06 	 1.222107e+07 	
3.43943944e+06 	 2.675247e-06 	 1.221643e+07 	
3.43993994e+06 	 2.662545e-06 	 1.221177e+07 	
3.44044044e+06 	 2.649718e-06 	 1.220713e+07 	
3.44094094e+06 	 2.636897e-06 	 1.220250e+07 	
3.44144144e+06 	 2.624083e-06 	 1.219787e+07 	
3.44194194e+06 	 2.611276e-06 	 1.219325e+07 	
3.44244244e+06 	 2.598475e-06 	 1.218864e+07 	
3.44294294e+06 	 2.585681e-06 	 1.218402e+07 	
3.44344344e+06 	 2.572893e-06 	 1.217942e+07 	
3.44394394e+06 	 2.560113e-06 	 1.217482e+07 	
3.44444444e+06 	 2.547340e-06 	 1.217022e+07 	
3.44494494e+06 	 2.534573e-06 	 1.216563e+07 	
3.44544545e+06 	 2.521814e-06 	 1.216104e+07 	
3.44594595e+06 	 2.509062e-06 	 1.215646e+07 	
3.44644645e+06 	 2.496318e-06 	 1.215188e+07 	
3.44694695e+06 	 2.483580e-06 	 1.214731e+07 	
3.44744745e+06 	 2.470851e-06 	 1.214275e+07 	
3.44794795e+06 	 2.458129e-06 	 1.213819e+07 	
3.44844845e+06 	 2.445414e-06 	 1.213363e+07 	
3.44894895e+06 	 2.432708e-06 	 1.212908e+07 	
3.44944945e+06 	 2.420009e-06 	 1.212454e+07 	
3.44994995e+06 	 2.407318e-06 	 1.212000e+07 	
3.45045045e+06 	 2.394636e-06 	 1.211546e+07 	
3.45095095e+06 	 2.381961e-06 	 1.211094e+07 	
3.45145145e+06 	 2.369295e-06 	 1.210641e+07 	
3.45195195e+06 	 2.356638e-06 	 1.210190e+07 	
3.45245245e+06 	 2.343988e-06 	 1.209738e+07 	
3.45295295e+06 	 2.331348e-06 	 1.209288e+07 	
3.45345345e+06 	 2.318716e-06 	 1.208838e+07 	
3.45395395e+06 	 2.306094e-06 	 1.208388e+07 	
3.45445445e+06 	 2.293480e-06 	 1.207939e+07 	
3.45495495e+06 	 2.280875e-06 	 1.207491e+07 	
3.45545546e+06 	 2.268280e-06 	 1.207043e+07 	
3.45595596e+06 	 2.255694e-06 	 1.206596e+07 	
3.45645646e+06 	 2.243118e-06 	 1.206149e+07 	
3.45695696e+06 	 2.230551e-06 	 1.205703e+07 	
3.45745746e+06 	 2.217994e-06 	 1.205258e+07 	
3.45795796e+06 	 2.205447e-06 	 1.204813e+07 	
3.45845846e+06 	 2.192910e-06 	 1.204368e+07 	
3.45895896e+06 	 2.180274e-06 	 1.203926e+07 	
3.45945946e+06 	 2.167756e-06 	 1.203483e+07 	
3.45995996e+06 	 2.155249e-06 	 1.203041e+07 	
3.46046046e+06 	 2.142753e-06 	 1.202599e+07 	
3.46096096e+06 	 2.130267e-06 	 1.202157e+07 	
3.46146146e+06 	 2.117793e-06 	 1.201717e+07 	
3.46196196e+06 	 2.105329e-06 	 1.201277e+07 	
3.46246246e+06 	 2.092877e-06 	 1.200837e+07 	
3.46296296e+06 	 2.080436e-06 	 1.200398e+07 	
3.46346346e+06 	 2.068007e-06 	 1.199960e+07 	
3.46396396e+06 	 2.055590e-06 	 1.199522e+07 	
3.46446446e+06 	 2.043185e-06 	 1.199085e+07 	
3.46496496e+06 	 2.030792e-06 	 1.198649e+07 	
3.46546547e+06 	 2.018411e-06 	 1.198213e+07 	
3.46596597e+06 	 2.006043e-06 	 1.197778e+07 	
3.46646647e+06 	 1.993688e-06 	 1.197344e+07 	
3.46696697e+06 	 1.981345e-06 	 1.196910e+07 	
3.46746747e+06 	 1.969016e-06 	 1.196477e+07 	
3.46796797e+06 	 1.956700e-06 	 1.196045e+07 	
3.46846847e+06 	 1.944397e-06 	 1.195613e+07 	
3.46896897e+06 	 1.932108e-06 	 1.195182e+07 	
3.46946947e+06 	 1.919833e-06 	 1.194751e+07 	
3.46996997e+06 	 1.907572e-06 	 1.194322e+07 	
3.47047047e+06 	 1.895325e-06 	 1.193893e+07 	
3.47097097e+06 	 1.883093e-06 	 1.193464e+07 	
3.47147147e+06 	 1.870876e-06 	 1.193036e+07 	
3.47197197e+06 	 1.858673e-06 	 1.192609e+07 	
3.47247247e+06 	 1.846486e-06 	 1.192183e+07 	
3.47297297e+06 	 1.834314e-06 	 1.191757e+07 	
3.47347347e+06 	 1.822158e-06 	 1.191332e+07 	
3.47397397e+06 	 1.810018e-06 	 1.190908e+07 	
3.47447447e+06 	 1.797893e-06 	 1.190485e+07 	
3.47497497e+06 	 1.785785e-06 	 1.190062e+07 	
3.47547548e+06 	 1.773694e-06 	 1.189640e+07 	
3.47597598e+06 	 1.761620e-06 	 1.189218e+07 	
3.47647648e+06 	 1.749562e-06 	 1.188798e+07 	
3.47697698e+06 	 1.737522e-06 	 1.188378e+07 	
3.47747748e+06 	 1.725499e-06 	 1.187958e+07 	
3.47797798e+06 	 1.713408e-06 	 1.187542e+07 	
3.47847848e+06 	 1.701420e-06 	 1.187124e+07 	
3.47897898e+06 	 1.689450e-06 	 1.186707e+07 	
3.47947948e+06 	 1.677500e-06 	 1.186291e+07 	
3.47997998e+06 	 1.665568e-06 	 1.185875e+07 	
3.48048048e+06 	 1.653655e-06 	 1.185461e+07 	
3.48098098e+06 	 1.641761e-06 	 1.185047e+07 	
3.48148148e+06 	 1.629888e-06 	 1.184634e+07 	
3.48198198e+06 	 1.618034e-06 	 1.184221e+07 	
3.48248248e+06 	 1.606200e-06 	 1.183810e+07 	
3.48298298e+06 	 1.594387e-06 	 1.183399e+07 	
3.48348348e+06 	 1.582595e-06 	 1.182989e+07 	
3.48398398e+06 	 1.570824e-06 	 1.182580e+07 	
3.48448448e+06 	 1.559074e-06 	 1.182171e+07 	
3.48498498e+06 	 1.547346e-06 	 1.181764e+07 	
3.48548549e+06 	 1.535640e-06 	 1.181357e+07 	
3.48598599e+06 	 1.523957e-06 	 1.180951e+07 	
3.48648649e+06 	 1.512296e-06 	 1.180546e+07 	
3.48698699e+06 	 1.500658e-06 	 1.180141e+07 	
3.48748749e+06 	 1.489043e-06 	 1.179738e+07 	
3.48798799e+06 	 1.477451e-06 	 1.179335e+07 	
3.48848849e+06 	 1.465884e-06 	 1.178933e+07 	
3.48898899e+06 	 1.454341e-06 	 1.178532e+07 	
3.48948949e+06 	 1.442822e-06 	 1.178132e+07 	
3.48998999e+06 	 1.431329e-06 	 1.177733e+07 	
3.49049049e+06 	 1.419860e-06 	 1.177334e+07 	
3.49099099e+06 	 1.408417e-06 	 1.176936e+07 	
3.49149149e+06 	 1.397000e-06 	 1.176540e+07 	
3.49199199e+06 	 1.385609e-06 	 1.176144e+07 	
3.49249249e+06 	 1.374244e-06 	 1.175749e+07 	
3.49299299e+06 	 1.362907e-06 	 1.175355e+07 	
3.49349349e+06 	 1.351597e-06 	 1.174961e+07 	
3.49399399e+06 	 1.340314e-06 	 1.174569e+07 	
3.49449449e+06 	 1.329059e-06 	 1.174177e+07 	
3.49499499e+06 	 1.317833e-06 	 1.173787e+07 	
3.49549550e+06 	 1.306635e-06 	 1.173397e+07 	
3.49599600e+06 	 1.295466e-06 	 1.173008e+07 	
3.49649650e+06 	 1.284262e-06 	 1.172622e+07 	
3.49699700e+06 	 1.273152e-06 	 1.172235e+07 	
3.49749750e+06 	 1.262072e-06 	 1.171849e+07 	
3.49799800e+06 	 1.251022e-06 	 1.171464e+07 	
3.49849850e+06 	 1.240004e-06 	 1.171080e+07 	
3.49899900e+06 	 1.229016e-06 	 1.170697e+07 	
3.49949950e+06 	 1.218060e-06 	 1.170315e+07 	
3.50000000e+06 	 1.207136e-06 	 1.169933e+07 	
3.51986847e+06 	 8.037858e-07 	 1.155621e+07 	
3.53984972e+06 	 4.743259e-07 	 1.143060e+07 	
3.55994440e+06 	 2.385302e-07 	 1.132527e+07 	
3.58015316e+06 	 9.792244e-08 	 1.124116e+07 	
3.60047663e+06 	 3.148419e-08 	 1.117657e+07 	
3.62091547e+06 	 7.667981e-09 	 1.112720e+07 	
4.06105077e+06 	 1.000000e-20 	 1.044533e+07 	
4.55468611e+06 	 1.000000e-20 	 9.817816e+06 	
5.10832459e+06 	 1.000000e-20 	 9.233248e+06 	
5.72925982e+06 	 1.000000e-20 	 8.687748e+06 	
6.42567197e+06 	 1.000000e-20 	 8.177955e+06 	
7.20673552e+06 	 1.000000e-20 	 7.700924e+06 	
8.08274015e+06 	 1.000000e-20 	 7.254058e+06 	
9.06522630e+06 	 1.000000e-20 	 6.835050e+06 	
1.01671372e+07 	 1.000000e-20 	 6.441838e+06 	
1.14029893e+07 	 1.000000e-20 	 6.072565e+06 	
1.27890636e+07 	 1.000000e-20 	 5.725554e+06 	
1.43436203e+07 	 1.000000e-20 	 5.399280e+06 	
1.60871390e+07 	 1.000000e-20 	 5.092356e+06 	
1.80425886e+07 	 1.000000e-20 	 4.803508e+06 	
2.02357302e+07 	 1.000000e-20 	 4.531570e+06 	
2.26954560e+07 	 1.000000e-20 	 4.275466e+06 	
2.54541703e+07 	 1.000000e-20 	 4.034202e+06 	
2.85482163e+07 	 1.000000e-20 	 3.806860e+06 	
3.20183547e+07 	 1.000000e-20 	 3.592586e+06 	
3.59103010e+07 	 1.000000e-20 	 3.390588e+06 	
4.02753273e+07 	 1.000000e-20 	 3.200127e+06 	
4.51709382e+07 	 1.000000e-20 	 3.020517e+06 	
5.06616283e+07 	 1.000000e-20 	 2.851114e+06 	
5.68197314e+07 	 1.000000e-20 	 2.691318e+06 	
6.37263742e+07 	 1.000000e-20 	 2.540568e+06 	
7.14725443e+07 	 1.000000e-20 	 2.398336e+06 	
8.01602892e+07 	 1.000000e-20 	 2.264131e+06 	
8.99040608e+07 	 1.000000e-20 	 2.137488e+06 	
1.00832223e+08 	 1.000000e-20 	 2.017974e+06 	
1.13088742e+08 	 1.000000e-20 	 1.905179e+06 	
1.26835086e+08 	 1.000000e-20 	 1.798720e+06 	
1.42252347e+08 	 1.000000e-20 	 1.698237e+06 	
1.59543631e+08 	 1.000000e-20 	 1.603389e+06 	
1.78936734e+08 	 1.000000e-20 	 1.513857e+06 	
2.00687138e+08 	 1.000000e-20 	 1.429341e+06 	
2.25081381e+08 	 1.000000e-20 	 1.349556e+06 	
2.52440833e+08 	 1.000000e-20 	 1.274235e+06 	
2.83125925e+08 	 1.000000e-20 	 1.203128e+06 	
3.17540900e+08 	 1.000000e-20 	 1.135997e+06 	
3.56139138e+08 	 1.000000e-20 	 1.072618e+06 	
3.99429132e+08 	 1.000000e-20 	 1.012781e+06 	
4.47981180e+08 	 1.000000e-20 	 9.562862e+05 	
5.02434904e+08 	 1.000000e-20 	 9.029469e+05 	
5.63507675e+08 	 1.000000e-20 	 8.525862e+05 	
6.32004060e+08 	 1.000000e-20 	 8.050370e+05 	
7.08826428e+08 	 1.000000e-20 	 7.601421e+05 	
7.94986830e+08 	 1.000000e-20 	 7.177528e+05 	
8.91620340e+08 	 1.000000e-20 	 6.777290e+05 	
1.00000000e+09 	 1.000000e-20 	 6.399385e+05 	
