r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.947720e+38
5.29179179e+06 	 5.559604e-06 	 1.209520e+07 	
5.29229229e+06 	 5.556158e-06 	 1.209323e+07 	
5.29279279e+06 	 5.552713e-06 	 1.209127e+07 	
5.29329329e+06 	 5.549270e-06 	 1.208930e+07 	
5.29379379e+06 	 5.545829e-06 	 1.208734e+07 	
5.29429429e+06 	 5.542390e-06 	 1.208537e+07 	
5.29479479e+06 	 5.538952e-06 	 1.208341e+07 	
5.29529530e+06 	 5.535516e-06 	 1.208145e+07 	
5.29579580e+06 	 5.532082e-06 	 1.207948e+07 	
5.29629630e+06 	 5.528650e-06 	 1.207752e+07 	
5.29679680e+06 	 5.525220e-06 	 1.207556e+07 	
5.29729730e+06 	 5.521791e-06 	 1.207360e+07 	
5.29779780e+06 	 5.518365e-06 	 1.207164e+07 	
5.29829830e+06 	 5.514940e-06 	 1.206968e+07 	
5.29879880e+06 	 5.511517e-06 	 1.206772e+07 	
5.29929930e+06 	 5.508095e-06 	 1.206576e+07 	
5.29979980e+06 	 5.504676e-06 	 1.206380e+07 	
5.30030030e+06 	 5.501258e-06 	 1.206184e+07 	
5.30080080e+06 	 5.497842e-06 	 1.205988e+07 	
5.30130130e+06 	 5.494428e-06 	 1.205792e+07 	
5.30180180e+06 	 5.491016e-06 	 1.205597e+07 	
5.30230230e+06 	 5.487605e-06 	 1.205401e+07 	
5.30280280e+06 	 5.484196e-06 	 1.205205e+07 	
5.30330330e+06 	 5.480789e-06 	 1.205010e+07 	
5.30380380e+06 	 5.477384e-06 	 1.204814e+07 	
5.30430430e+06 	 5.473981e-06 	 1.204619e+07 	
5.30480480e+06 	 5.470579e-06 	 1.204423e+07 	
5.30530531e+06 	 5.467179e-06 	 1.204228e+07 	
5.30580581e+06 	 5.463781e-06 	 1.204033e+07 	
5.30630631e+06 	 5.460385e-06 	 1.203837e+07 	
5.30680681e+06 	 5.456991e-06 	 1.203642e+07 	
5.30730731e+06 	 5.453598e-06 	 1.203447e+07 	
5.30780781e+06 	 5.450207e-06 	 1.203252e+07 	
5.30830831e+06 	 5.446818e-06 	 1.203057e+07 	
5.30880881e+06 	 5.443430e-06 	 1.202862e+07 	
5.30930931e+06 	 5.440045e-06 	 1.202666e+07 	
5.30980981e+06 	 5.436661e-06 	 1.202471e+07 	
5.31031031e+06 	 5.433279e-06 	 1.202277e+07 	
5.31081081e+06 	 5.429899e-06 	 1.202082e+07 	
5.31131131e+06 	 5.426520e-06 	 1.201887e+07 	
5.31181181e+06 	 5.423143e-06 	 1.201692e+07 	
5.31231231e+06 	 5.419768e-06 	 1.201497e+07 	
5.31281281e+06 	 5.416395e-06 	 1.201302e+07 	
5.31331331e+06 	 5.413024e-06 	 1.201108e+07 	
5.31381381e+06 	 5.409654e-06 	 1.200913e+07 	
5.31431431e+06 	 5.406286e-06 	 1.200719e+07 	
5.31481481e+06 	 5.402920e-06 	 1.200524e+07 	
5.31531532e+06 	 5.399556e-06 	 1.200330e+07 	
5.31581582e+06 	 5.396193e-06 	 1.200135e+07 	
5.31631632e+06 	 5.392832e-06 	 1.199941e+07 	
5.31681682e+06 	 5.389473e-06 	 1.199746e+07 	
5.31731732e+06 	 5.386116e-06 	 1.199552e+07 	
5.31781782e+06 	 5.382760e-06 	 1.199358e+07 	
5.31831832e+06 	 5.379406e-06 	 1.199164e+07 	
5.31881882e+06 	 5.376054e-06 	 1.198969e+07 	
5.31931932e+06 	 5.372974e-06 	 1.198774e+07 	
5.31981982e+06 	 5.369627e-06 	 1.198580e+07 	
5.32032032e+06 	 5.366282e-06 	 1.198386e+07 	
5.32082082e+06 	 5.362938e-06 	 1.198192e+07 	
5.32132132e+06 	 5.359596e-06 	 1.197998e+07 	
5.32182182e+06 	 5.356256e-06 	 1.197804e+07 	
5.32232232e+06 	 5.352918e-06 	 1.197610e+07 	
5.32282282e+06 	 5.349582e-06 	 1.197416e+07 	
5.32332332e+06 	 5.346247e-06 	 1.197222e+07 	
5.32382382e+06 	 5.342914e-06 	 1.197028e+07 	
5.32432432e+06 	 5.339583e-06 	 1.196835e+07 	
5.32482482e+06 	 5.336254e-06 	 1.196641e+07 	
5.32532533e+06 	 5.332926e-06 	 1.196447e+07 	
5.32582583e+06 	 5.329600e-06 	 1.196254e+07 	
5.32632633e+06 	 5.326276e-06 	 1.196060e+07 	
5.32682683e+06 	 5.322953e-06 	 1.195867e+07 	
5.32732733e+06 	 5.319632e-06 	 1.195673e+07 	
5.32782783e+06 	 5.316313e-06 	 1.195480e+07 	
5.32832833e+06 	 5.312996e-06 	 1.195287e+07 	
5.32882883e+06 	 5.309681e-06 	 1.195093e+07 	
5.32932933e+06 	 5.306367e-06 	 1.194900e+07 	
5.32982983e+06 	 5.303055e-06 	 1.194707e+07 	
5.33033033e+06 	 5.299745e-06 	 1.194514e+07 	
5.33083083e+06 	 5.296436e-06 	 1.194321e+07 	
5.33133133e+06 	 5.293129e-06 	 1.194128e+07 	
5.33183183e+06 	 5.289824e-06 	 1.193935e+07 	
5.33233233e+06 	 5.286521e-06 	 1.193742e+07 	
5.33283283e+06 	 5.283219e-06 	 1.193549e+07 	
5.33333333e+06 	 5.279919e-06 	 1.193356e+07 	
5.33383383e+06 	 5.276621e-06 	 1.193163e+07 	
5.33433433e+06 	 5.273324e-06 	 1.192970e+07 	
5.33483483e+06 	 5.270029e-06 	 1.192777e+07 	
5.33533534e+06 	 5.266736e-06 	 1.192585e+07 	
5.33583584e+06 	 5.263445e-06 	 1.192392e+07 	
5.33633634e+06 	 5.260155e-06 	 1.192199e+07 	
5.33683684e+06 	 5.256868e-06 	 1.192007e+07 	
5.33733734e+06 	 5.253581e-06 	 1.191814e+07 	
5.33783784e+06 	 5.250297e-06 	 1.191622e+07 	
5.33833834e+06 	 5.247014e-06 	 1.191429e+07 	
5.33883884e+06 	 5.243733e-06 	 1.191237e+07 	
5.33933934e+06 	 5.240454e-06 	 1.191045e+07 	
5.33983984e+06 	 5.237176e-06 	 1.190852e+07 	
5.34034034e+06 	 5.233900e-06 	 1.190660e+07 	
5.34084084e+06 	 5.230626e-06 	 1.190468e+07 	
5.34134134e+06 	 5.227354e-06 	 1.190276e+07 	
5.34184184e+06 	 5.224083e-06 	 1.190083e+07 	
5.34234234e+06 	 5.220814e-06 	 1.189891e+07 	
5.34284284e+06 	 5.217547e-06 	 1.189699e+07 	
5.34334334e+06 	 5.214281e-06 	 1.189507e+07 	
5.34384384e+06 	 5.211017e-06 	 1.189315e+07 	
5.34434434e+06 	 5.207755e-06 	 1.189123e+07 	
5.34484484e+06 	 5.204494e-06 	 1.188932e+07 	
5.34534535e+06 	 5.201235e-06 	 1.188740e+07 	
5.34584585e+06 	 5.197978e-06 	 1.188548e+07 	
5.34634635e+06 	 5.194723e-06 	 1.188356e+07 	
5.34684685e+06 	 5.191469e-06 	 1.188164e+07 	
5.34734735e+06 	 5.188217e-06 	 1.187973e+07 	
5.34784785e+06 	 5.184966e-06 	 1.187781e+07 	
5.34834835e+06 	 5.181718e-06 	 1.187590e+07 	
5.34884885e+06 	 5.178471e-06 	 1.187398e+07 	
5.34934935e+06 	 5.175225e-06 	 1.187207e+07 	
5.34984985e+06 	 5.171982e-06 	 1.187015e+07 	
5.35035035e+06 	 5.168740e-06 	 1.186824e+07 	
5.35085085e+06 	 5.165500e-06 	 1.186632e+07 	
5.35135135e+06 	 5.162261e-06 	 1.186441e+07 	
5.35185185e+06 	 5.159024e-06 	 1.186250e+07 	
5.35235235e+06 	 5.155789e-06 	 1.186059e+07 	
5.35285285e+06 	 5.152556e-06 	 1.185868e+07 	
5.35335335e+06 	 5.149324e-06 	 1.185676e+07 	
5.35385385e+06 	 5.146094e-06 	 1.185485e+07 	
5.35435435e+06 	 5.142865e-06 	 1.185294e+07 	
5.35485485e+06 	 5.139638e-06 	 1.185103e+07 	
5.35535536e+06 	 5.136413e-06 	 1.184912e+07 	
5.35585586e+06 	 5.133190e-06 	 1.184721e+07 	
5.35635636e+06 	 5.129968e-06 	 1.184531e+07 	
5.35685686e+06 	 5.126748e-06 	 1.184340e+07 	
5.35735736e+06 	 5.123530e-06 	 1.184149e+07 	
5.35785786e+06 	 5.120313e-06 	 1.183958e+07 	
5.35835836e+06 	 5.117098e-06 	 1.183768e+07 	
5.35885886e+06 	 5.113885e-06 	 1.183577e+07 	
5.35935936e+06 	 5.110673e-06 	 1.183386e+07 	
5.35985986e+06 	 5.107463e-06 	 1.183196e+07 	
5.36036036e+06 	 5.104254e-06 	 1.183005e+07 	
5.36086086e+06 	 5.101048e-06 	 1.182815e+07 	
5.36136136e+06 	 5.097843e-06 	 1.182624e+07 	
5.36186186e+06 	 5.094639e-06 	 1.182434e+07 	
5.36236236e+06 	 5.091437e-06 	 1.182244e+07 	
5.36286286e+06 	 5.088237e-06 	 1.182053e+07 	
5.36336336e+06 	 5.085039e-06 	 1.181863e+07 	
5.36386386e+06 	 5.081842e-06 	 1.181673e+07 	
5.36436436e+06 	 5.078647e-06 	 1.181483e+07 	
5.36486486e+06 	 5.075454e-06 	 1.181293e+07 	
5.36536537e+06 	 5.072262e-06 	 1.181102e+07 	
5.36586587e+06 	 5.069072e-06 	 1.180912e+07 	
5.36636637e+06 	 5.065883e-06 	 1.180722e+07 	
5.36686687e+06 	 5.062697e-06 	 1.180533e+07 	
5.36736737e+06 	 5.059511e-06 	 1.180343e+07 	
5.36786787e+06 	 5.056328e-06 	 1.180153e+07 	
5.36836837e+06 	 5.053146e-06 	 1.179963e+07 	
5.36886887e+06 	 5.049966e-06 	 1.179773e+07 	
5.36936937e+06 	 5.046787e-06 	 1.179583e+07 	
5.36986987e+06 	 5.043610e-06 	 1.179394e+07 	
5.37037037e+06 	 5.040182e-06 	 1.179206e+07 	
5.37087087e+06 	 5.037007e-06 	 1.179016e+07 	
5.37137137e+06 	 5.033833e-06 	 1.178827e+07 	
5.37187187e+06 	 5.030662e-06 	 1.178637e+07 	
5.37237237e+06 	 5.027491e-06 	 1.178448e+07 	
5.37287287e+06 	 5.024323e-06 	 1.178258e+07 	
5.37337337e+06 	 5.021155e-06 	 1.178069e+07 	
5.37387387e+06 	 5.017990e-06 	 1.177879e+07 	
5.37437437e+06 	 5.014826e-06 	 1.177690e+07 	
5.37487487e+06 	 5.011664e-06 	 1.177501e+07 	
5.37537538e+06 	 5.008504e-06 	 1.177312e+07 	
5.37587588e+06 	 5.005345e-06 	 1.177123e+07 	
5.37637638e+06 	 5.002187e-06 	 1.176933e+07 	
5.37687688e+06 	 4.999032e-06 	 1.176744e+07 	
5.37737738e+06 	 4.995878e-06 	 1.176555e+07 	
5.37787788e+06 	 4.992725e-06 	 1.176366e+07 	
5.37837838e+06 	 4.989574e-06 	 1.176177e+07 	
5.37887888e+06 	 4.986425e-06 	 1.175989e+07 	
5.37937938e+06 	 4.983278e-06 	 1.175800e+07 	
5.37987988e+06 	 4.980132e-06 	 1.175611e+07 	
5.38038038e+06 	 4.976987e-06 	 1.175422e+07 	
5.38088088e+06 	 4.973845e-06 	 1.175233e+07 	
5.38138138e+06 	 4.970703e-06 	 1.175045e+07 	
5.38188188e+06 	 4.967564e-06 	 1.174856e+07 	
5.38238238e+06 	 4.964426e-06 	 1.174667e+07 	
5.38288288e+06 	 4.961290e-06 	 1.174479e+07 	
5.38338338e+06 	 4.958155e-06 	 1.174290e+07 	
5.38388388e+06 	 4.955022e-06 	 1.174102e+07 	
5.38438438e+06 	 4.951891e-06 	 1.173914e+07 	
5.38488488e+06 	 4.948761e-06 	 1.173725e+07 	
5.38538539e+06 	 4.945632e-06 	 1.173537e+07 	
5.38588589e+06 	 4.942506e-06 	 1.173349e+07 	
5.38638639e+06 	 4.939381e-06 	 1.173160e+07 	
5.38688689e+06 	 4.936257e-06 	 1.172972e+07 	
5.38738739e+06 	 4.933135e-06 	 1.172784e+07 	
5.38788789e+06 	 4.930015e-06 	 1.172596e+07 	
5.38838839e+06 	 4.926896e-06 	 1.172408e+07 	
5.38888889e+06 	 4.923779e-06 	 1.172220e+07 	
5.38938939e+06 	 4.920664e-06 	 1.172032e+07 	
5.38988989e+06 	 4.917550e-06 	 1.171844e+07 	
5.39039039e+06 	 4.914438e-06 	 1.171656e+07 	
5.39089089e+06 	 4.911327e-06 	 1.171468e+07 	
5.39139139e+06 	 4.908218e-06 	 1.171280e+07 	
5.39189189e+06 	 4.905110e-06 	 1.171092e+07 	
5.39239239e+06 	 4.902004e-06 	 1.170905e+07 	
5.39289289e+06 	 4.898900e-06 	 1.170717e+07 	
5.39339339e+06 	 4.895797e-06 	 1.170529e+07 	
5.39389389e+06 	 4.892696e-06 	 1.170342e+07 	
5.39439439e+06 	 4.889597e-06 	 1.170154e+07 	
5.39489489e+06 	 4.886499e-06 	 1.169967e+07 	
5.39539540e+06 	 4.883402e-06 	 1.169779e+07 	
5.39589590e+06 	 4.880307e-06 	 1.169592e+07 	
5.39639640e+06 	 4.877214e-06 	 1.169404e+07 	
5.39689690e+06 	 4.874122e-06 	 1.169217e+07 	
5.39739740e+06 	 4.871032e-06 	 1.169030e+07 	
5.39789790e+06 	 4.867944e-06 	 1.168842e+07 	
5.39839840e+06 	 4.864857e-06 	 1.168655e+07 	
5.39889890e+06 	 4.861771e-06 	 1.168468e+07 	
5.39939940e+06 	 4.858687e-06 	 1.168281e+07 	
5.39989990e+06 	 4.855605e-06 	 1.168094e+07 	
5.40040040e+06 	 4.852525e-06 	 1.167907e+07 	
5.40090090e+06 	 4.849445e-06 	 1.167720e+07 	
5.40140140e+06 	 4.846368e-06 	 1.167533e+07 	
5.40190190e+06 	 4.843292e-06 	 1.167346e+07 	
5.40240240e+06 	 4.840218e-06 	 1.167159e+07 	
5.40290290e+06 	 4.837145e-06 	 1.166972e+07 	
5.40340340e+06 	 4.834073e-06 	 1.166785e+07 	
5.40390390e+06 	 4.831004e-06 	 1.166599e+07 	
5.40440440e+06 	 4.827936e-06 	 1.166412e+07 	
5.40490490e+06 	 4.824869e-06 	 1.166225e+07 	
5.40540541e+06 	 4.821804e-06 	 1.166039e+07 	
5.40590591e+06 	 4.818741e-06 	 1.165852e+07 	
5.40640641e+06 	 4.815679e-06 	 1.165666e+07 	
5.40690691e+06 	 4.812618e-06 	 1.165479e+07 	
5.40740741e+06 	 4.809560e-06 	 1.165293e+07 	
5.40790791e+06 	 4.806502e-06 	 1.165106e+07 	
5.40840841e+06 	 4.803447e-06 	 1.164920e+07 	
5.40890891e+06 	 4.800393e-06 	 1.164734e+07 	
5.40940941e+06 	 4.797340e-06 	 1.164547e+07 	
5.40990991e+06 	 4.794289e-06 	 1.164361e+07 	
5.41041041e+06 	 4.791240e-06 	 1.164175e+07 	
5.41091091e+06 	 4.788192e-06 	 1.163989e+07 	
5.41141141e+06 	 4.785145e-06 	 1.163803e+07 	
5.41191191e+06 	 4.782100e-06 	 1.163616e+07 	
5.41241241e+06 	 4.779057e-06 	 1.163430e+07 	
5.41291291e+06 	 4.776015e-06 	 1.163244e+07 	
5.41341341e+06 	 4.772975e-06 	 1.163059e+07 	
5.41391391e+06 	 4.769937e-06 	 1.162873e+07 	
5.41441441e+06 	 4.766899e-06 	 1.162687e+07 	
5.41491491e+06 	 4.763864e-06 	 1.162501e+07 	
5.41541542e+06 	 4.760830e-06 	 1.162315e+07 	
5.41591592e+06 	 4.757797e-06 	 1.162129e+07 	
5.41641642e+06 	 4.754766e-06 	 1.161944e+07 	
5.41691692e+06 	 4.751737e-06 	 1.161758e+07 	
5.41741742e+06 	 4.748709e-06 	 1.161573e+07 	
5.41791792e+06 	 4.745683e-06 	 1.161387e+07 	
5.41841842e+06 	 4.742658e-06 	 1.161201e+07 	
5.41891892e+06 	 4.739635e-06 	 1.161016e+07 	
5.41941942e+06 	 4.736613e-06 	 1.160831e+07 	
5.41991992e+06 	 4.733593e-06 	 1.160645e+07 	
5.42042042e+06 	 4.730574e-06 	 1.160460e+07 	
5.42092092e+06 	 4.727557e-06 	 1.160274e+07 	
5.42142142e+06 	 4.724541e-06 	 1.160089e+07 	
5.42192192e+06 	 4.721291e-06 	 1.159905e+07 	
5.42242242e+06 	 4.718277e-06 	 1.159720e+07 	
5.42292292e+06 	 4.715264e-06 	 1.159535e+07 	
5.42342342e+06 	 4.712253e-06 	 1.159350e+07 	
5.42392392e+06 	 4.709244e-06 	 1.159165e+07 	
5.42442442e+06 	 4.706236e-06 	 1.158980e+07 	
5.42492492e+06 	 4.703229e-06 	 1.158795e+07 	
5.42542543e+06 	 4.700224e-06 	 1.158610e+07 	
5.42592593e+06 	 4.697221e-06 	 1.158425e+07 	
5.42642643e+06 	 4.694219e-06 	 1.158240e+07 	
5.42692693e+06 	 4.691219e-06 	 1.158056e+07 	
5.42742743e+06 	 4.688220e-06 	 1.157871e+07 	
5.42792793e+06 	 4.685223e-06 	 1.157686e+07 	
5.42842843e+06 	 4.682227e-06 	 1.157502e+07 	
5.42892893e+06 	 4.679232e-06 	 1.157317e+07 	
5.42942943e+06 	 4.676239e-06 	 1.157132e+07 	
5.42992993e+06 	 4.673248e-06 	 1.156948e+07 	
5.43043043e+06 	 4.670258e-06 	 1.156763e+07 	
5.43093093e+06 	 4.667270e-06 	 1.156579e+07 	
5.43143143e+06 	 4.664283e-06 	 1.156394e+07 	
5.43193193e+06 	 4.661298e-06 	 1.156210e+07 	
5.43243243e+06 	 4.658314e-06 	 1.156026e+07 	
5.43293293e+06 	 4.655331e-06 	 1.155841e+07 	
5.43343343e+06 	 4.652351e-06 	 1.155657e+07 	
5.43393393e+06 	 4.649371e-06 	 1.155473e+07 	
5.43443443e+06 	 4.646393e-06 	 1.155289e+07 	
5.43493493e+06 	 4.643417e-06 	 1.155105e+07 	
5.43543544e+06 	 4.640442e-06 	 1.154921e+07 	
5.43593594e+06 	 4.637469e-06 	 1.154737e+07 	
5.43643644e+06 	 4.634497e-06 	 1.154553e+07 	
5.43693694e+06 	 4.631526e-06 	 1.154369e+07 	
5.43743744e+06 	 4.628557e-06 	 1.154185e+07 	
5.43793794e+06 	 4.625590e-06 	 1.154001e+07 	
5.43843844e+06 	 4.622624e-06 	 1.153817e+07 	
5.43893894e+06 	 4.619659e-06 	 1.153633e+07 	
5.43943944e+06 	 4.616696e-06 	 1.153449e+07 	
5.43993994e+06 	 4.613735e-06 	 1.153266e+07 	
5.44044044e+06 	 4.610775e-06 	 1.153082e+07 	
5.44094094e+06 	 4.607816e-06 	 1.152899e+07 	
5.44144144e+06 	 4.604859e-06 	 1.152715e+07 	
5.44194194e+06 	 4.601903e-06 	 1.152531e+07 	
5.44244244e+06 	 4.598949e-06 	 1.152348e+07 	
5.44294294e+06 	 4.595996e-06 	 1.152164e+07 	
5.44344344e+06 	 4.593045e-06 	 1.151981e+07 	
5.44394394e+06 	 4.590096e-06 	 1.151798e+07 	
5.44444444e+06 	 4.587147e-06 	 1.151614e+07 	
5.44494494e+06 	 4.584200e-06 	 1.151431e+07 	
5.44544545e+06 	 4.581255e-06 	 1.151248e+07 	
5.44594595e+06 	 4.578311e-06 	 1.151065e+07 	
5.44644645e+06 	 4.575369e-06 	 1.150881e+07 	
5.44694695e+06 	 4.572428e-06 	 1.150698e+07 	
5.44744745e+06 	 4.569488e-06 	 1.150515e+07 	
5.44794795e+06 	 4.566550e-06 	 1.150332e+07 	
5.44844845e+06 	 4.563614e-06 	 1.150149e+07 	
5.44894895e+06 	 4.560679e-06 	 1.149966e+07 	
5.44944945e+06 	 4.557745e-06 	 1.149783e+07 	
5.44994995e+06 	 4.554813e-06 	 1.149600e+07 	
5.45045045e+06 	 4.551882e-06 	 1.149418e+07 	
5.45095095e+06 	 4.548953e-06 	 1.149235e+07 	
5.45145145e+06 	 4.546025e-06 	 1.149052e+07 	
5.45195195e+06 	 4.543099e-06 	 1.148869e+07 	
5.45245245e+06 	 4.540174e-06 	 1.148687e+07 	
5.45295295e+06 	 4.537251e-06 	 1.148504e+07 	
5.45345345e+06 	 4.534329e-06 	 1.148322e+07 	
5.45395395e+06 	 4.531408e-06 	 1.148139e+07 	
5.45445445e+06 	 4.528489e-06 	 1.147957e+07 	
5.45495495e+06 	 4.525572e-06 	 1.147774e+07 	
5.45545546e+06 	 4.522655e-06 	 1.147592e+07 	
5.45595596e+06 	 4.519741e-06 	 1.147409e+07 	
5.45645646e+06 	 4.516828e-06 	 1.147227e+07 	
5.45695696e+06 	 4.513916e-06 	 1.147045e+07 	
5.45745746e+06 	 4.511005e-06 	 1.146862e+07 	
5.45795796e+06 	 4.508096e-06 	 1.146680e+07 	
5.45845846e+06 	 4.505189e-06 	 1.146498e+07 	
5.45895896e+06 	 4.502283e-06 	 1.146316e+07 	
5.45945946e+06 	 4.499378e-06 	 1.146134e+07 	
5.45995996e+06 	 4.496475e-06 	 1.145952e+07 	
5.46046046e+06 	 4.493573e-06 	 1.145770e+07 	
5.46096096e+06 	 4.490673e-06 	 1.145588e+07 	
5.46146146e+06 	 4.487774e-06 	 1.145406e+07 	
5.46196196e+06 	 4.484877e-06 	 1.145224e+07 	
5.46246246e+06 	 4.481981e-06 	 1.145042e+07 	
5.46296296e+06 	 4.479086e-06 	 1.144860e+07 	
5.46346346e+06 	 4.476193e-06 	 1.144679e+07 	
5.46396396e+06 	 4.473301e-06 	 1.144497e+07 	
5.46446446e+06 	 4.470411e-06 	 1.144315e+07 	
5.46496496e+06 	 4.467522e-06 	 1.144134e+07 	
5.46546547e+06 	 4.464635e-06 	 1.143952e+07 	
5.46596597e+06 	 4.461749e-06 	 1.143770e+07 	
5.46646647e+06 	 4.458864e-06 	 1.143589e+07 	
5.46696697e+06 	 4.455981e-06 	 1.143407e+07 	
5.46746747e+06 	 4.453100e-06 	 1.143226e+07 	
5.46796797e+06 	 4.450219e-06 	 1.143045e+07 	
5.46846847e+06 	 4.447341e-06 	 1.142863e+07 	
5.46896897e+06 	 4.444463e-06 	 1.142682e+07 	
5.46946947e+06 	 4.441587e-06 	 1.142501e+07 	
5.46996997e+06 	 4.438713e-06 	 1.142320e+07 	
5.47047047e+06 	 4.435839e-06 	 1.142138e+07 	
5.47097097e+06 	 4.432968e-06 	 1.141957e+07 	
5.47147147e+06 	 4.430097e-06 	 1.141776e+07 	
5.47197197e+06 	 4.427228e-06 	 1.141595e+07 	
5.47247247e+06 	 4.424361e-06 	 1.141414e+07 	
5.47297297e+06 	 4.421495e-06 	 1.141233e+07 	
5.47347347e+06 	 4.418630e-06 	 1.141052e+07 	
5.47397397e+06 	 4.415767e-06 	 1.140871e+07 	
5.47447447e+06 	 4.413127e-06 	 1.140689e+07 	
5.47497497e+06 	 4.410268e-06 	 1.140508e+07 	
5.47547548e+06 	 4.407410e-06 	 1.140327e+07 	
5.47597598e+06 	 4.404554e-06 	 1.140147e+07 	
5.47647648e+06 	 4.401699e-06 	 1.139966e+07 	
5.47697698e+06 	 4.398845e-06 	 1.139785e+07 	
5.47747748e+06 	 4.395993e-06 	 1.139605e+07 	
5.47797798e+06 	 4.393143e-06 	 1.139424e+07 	
5.47847848e+06 	 4.390293e-06 	 1.139243e+07 	
5.47897898e+06 	 4.387446e-06 	 1.139063e+07 	
5.47947948e+06 	 4.384599e-06 	 1.138883e+07 	
5.47997998e+06 	 4.381754e-06 	 1.138702e+07 	
5.48048048e+06 	 4.378911e-06 	 1.138522e+07 	
5.48098098e+06 	 4.376068e-06 	 1.138341e+07 	
5.48148148e+06 	 4.373228e-06 	 1.138161e+07 	
5.48198198e+06 	 4.370388e-06 	 1.137981e+07 	
5.48248248e+06 	 4.367550e-06 	 1.137801e+07 	
5.48298298e+06 	 4.364714e-06 	 1.137620e+07 	
5.48348348e+06 	 4.361878e-06 	 1.137440e+07 	
5.48398398e+06 	 4.359045e-06 	 1.137260e+07 	
5.48448448e+06 	 4.356212e-06 	 1.137080e+07 	
5.48498498e+06 	 4.353381e-06 	 1.136900e+07 	
5.48548549e+06 	 4.350552e-06 	 1.136720e+07 	
5.48598599e+06 	 4.347724e-06 	 1.136540e+07 	
5.48648649e+06 	 4.344897e-06 	 1.136360e+07 	
5.48698699e+06 	 4.342071e-06 	 1.136181e+07 	
5.48748749e+06 	 4.339247e-06 	 1.136001e+07 	
5.48798799e+06 	 4.336425e-06 	 1.135821e+07 	
5.48848849e+06 	 4.333604e-06 	 1.135641e+07 	
5.48898899e+06 	 4.330784e-06 	 1.135462e+07 	
5.48948949e+06 	 4.327965e-06 	 1.135282e+07 	
5.48998999e+06 	 4.325148e-06 	 1.135102e+07 	
5.49049049e+06 	 4.322333e-06 	 1.134923e+07 	
5.49099099e+06 	 4.319518e-06 	 1.134743e+07 	
5.49149149e+06 	 4.316705e-06 	 1.134564e+07 	
5.49199199e+06 	 4.313894e-06 	 1.134384e+07 	
5.49249249e+06 	 4.311084e-06 	 1.134205e+07 	
5.49299299e+06 	 4.308275e-06 	 1.134026e+07 	
5.49349349e+06 	 4.305468e-06 	 1.133846e+07 	
5.49399399e+06 	 4.302662e-06 	 1.133667e+07 	
5.49449449e+06 	 4.299857e-06 	 1.133488e+07 	
5.49499499e+06 	 4.297054e-06 	 1.133309e+07 	
5.49549550e+06 	 4.294252e-06 	 1.133129e+07 	
5.49599600e+06 	 4.291452e-06 	 1.132950e+07 	
5.49649650e+06 	 4.288653e-06 	 1.132771e+07 	
5.49699700e+06 	 4.285855e-06 	 1.132592e+07 	
5.49749750e+06 	 4.283058e-06 	 1.132413e+07 	
5.49799800e+06 	 4.280264e-06 	 1.132234e+07 	
5.49849850e+06 	 4.277470e-06 	 1.132055e+07 	
5.49899900e+06 	 4.274678e-06 	 1.131876e+07 	
5.49949950e+06 	 4.271887e-06 	 1.131698e+07 	
5.50000000e+06 	 4.269097e-06 	 1.131519e+07 	
5.52871991e+06 	 4.111086e-06 	 1.121328e+07 	
5.55758979e+06 	 3.956753e-06 	 1.111214e+07 	
5.58661042e+06 	 3.805634e-06 	 1.101179e+07 	
5.61578259e+06 	 3.657954e-06 	 1.091221e+07 	
5.64510710e+06 	 3.513657e-06 	 1.081339e+07 	
5.67458473e+06 	 3.372305e-06 	 1.071536e+07 	
5.70421628e+06 	 3.233742e-06 	 1.061811e+07 	
5.73400257e+06 	 3.098181e-06 	 1.052162e+07 	
5.76394439e+06 	 2.965561e-06 	 1.042588e+07 	
5.79404257e+06 	 2.835461e-06 	 1.033093e+07 	
5.82429791e+06 	 2.708190e-06 	 1.023672e+07 	
5.85471124e+06 	 2.583186e-06 	 1.014332e+07 	
5.88528338e+06 	 2.460549e-06 	 1.005069e+07 	
5.91601516e+06 	 2.340052e-06 	 9.958859e+06 	
5.94690742e+06 	 2.221798e-06 	 9.867819e+06 	
5.97796099e+06 	 2.105474e-06 	 9.777602e+06 	
6.00917672e+06 	 1.991170e-06 	 9.688202e+06 	
6.04055545e+06 	 1.878810e-06 	 9.599630e+06 	
6.07209803e+06 	 1.768104e-06 	 9.511939e+06 	
6.10380532e+06 	 1.658929e-06 	 9.425164e+06 	
6.13567819e+06 	 1.551374e-06 	 9.339317e+06 	
6.16771748e+06 	 1.445329e-06 	 9.254447e+06 	
6.19992408e+06 	 1.340645e-06 	 9.170628e+06 	
6.23229885e+06 	 1.237320e-06 	 9.087926e+06 	
6.26484268e+06 	 1.135286e-06 	 9.006442e+06 	
6.29755645e+06 	 1.034695e-06 	 8.926261e+06 	
6.33044104e+06 	 9.355528e-07 	 8.847540e+06 	
6.36349735e+06 	 8.381568e-07 	 8.770409e+06 	
6.39672627e+06 	 7.427531e-07 	 8.695076e+06 	
6.43012870e+06 	 6.498384e-07 	 8.621746e+06 	
6.46370556e+06 	 5.600113e-07 	 8.550677e+06 	
6.49745775e+06 	 4.740382e-07 	 8.482172e+06 	
6.53138619e+06 	 3.929282e-07 	 8.416519e+06 	
