r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.449328e+38
3.29929930e+06 	 7.116374e-06 	 1.334414e+07 	
3.29979980e+06 	 7.108200e-06 	 1.334048e+07 	
3.30030030e+06 	 7.100033e-06 	 1.333683e+07 	
3.30080080e+06 	 7.091873e-06 	 1.333318e+07 	
3.30130130e+06 	 7.083719e-06 	 1.332953e+07 	
3.30180180e+06 	 7.075572e-06 	 1.332588e+07 	
3.30230230e+06 	 7.067432e-06 	 1.332224e+07 	
3.30280280e+06 	 7.059299e-06 	 1.331859e+07 	
3.30330330e+06 	 7.051172e-06 	 1.331495e+07 	
3.30380380e+06 	 7.043052e-06 	 1.331130e+07 	
3.30430430e+06 	 7.034939e-06 	 1.330766e+07 	
3.30480480e+06 	 7.026833e-06 	 1.330402e+07 	
3.30530531e+06 	 7.018733e-06 	 1.330038e+07 	
3.30580581e+06 	 7.010640e-06 	 1.329674e+07 	
3.30630631e+06 	 7.002554e-06 	 1.329311e+07 	
3.30680681e+06 	 6.994474e-06 	 1.328947e+07 	
3.30730731e+06 	 6.986401e-06 	 1.328584e+07 	
3.30780781e+06 	 6.978335e-06 	 1.328221e+07 	
3.30830831e+06 	 6.970275e-06 	 1.327858e+07 	
3.30880881e+06 	 6.962222e-06 	 1.327495e+07 	
3.30930931e+06 	 6.954175e-06 	 1.327132e+07 	
3.30980981e+06 	 6.946136e-06 	 1.326770e+07 	
3.31031031e+06 	 6.938103e-06 	 1.326407e+07 	
3.31081081e+06 	 6.930076e-06 	 1.326045e+07 	
3.31131131e+06 	 6.922056e-06 	 1.325683e+07 	
3.31181181e+06 	 6.914043e-06 	 1.325320e+07 	
3.31231231e+06 	 6.906036e-06 	 1.324959e+07 	
3.31281281e+06 	 6.897690e-06 	 1.324598e+07 	
3.31331331e+06 	 6.889692e-06 	 1.324237e+07 	
3.31381381e+06 	 6.881701e-06 	 1.323875e+07 	
3.31431431e+06 	 6.873717e-06 	 1.323514e+07 	
3.31481481e+06 	 6.865739e-06 	 1.323153e+07 	
3.31531532e+06 	 6.857768e-06 	 1.322792e+07 	
3.31581582e+06 	 6.849803e-06 	 1.322431e+07 	
3.31631632e+06 	 6.841845e-06 	 1.322070e+07 	
3.31681682e+06 	 6.833893e-06 	 1.321709e+07 	
3.31731732e+06 	 6.825948e-06 	 1.321349e+07 	
3.31781782e+06 	 6.818009e-06 	 1.320988e+07 	
3.31831832e+06 	 6.810077e-06 	 1.320628e+07 	
3.31881882e+06 	 6.802151e-06 	 1.320268e+07 	
3.31931932e+06 	 6.794231e-06 	 1.319908e+07 	
3.31981982e+06 	 6.786318e-06 	 1.319548e+07 	
3.32032032e+06 	 6.778412e-06 	 1.319188e+07 	
3.32082082e+06 	 6.770512e-06 	 1.318829e+07 	
3.32132132e+06 	 6.762618e-06 	 1.318469e+07 	
3.32182182e+06 	 6.754730e-06 	 1.318110e+07 	
3.32232232e+06 	 6.746849e-06 	 1.317751e+07 	
3.32282282e+06 	 6.738975e-06 	 1.317392e+07 	
3.32332332e+06 	 6.731106e-06 	 1.317033e+07 	
3.32382382e+06 	 6.723245e-06 	 1.316674e+07 	
3.32432432e+06 	 6.715389e-06 	 1.316316e+07 	
3.32482482e+06 	 6.707540e-06 	 1.315957e+07 	
3.32532533e+06 	 6.699697e-06 	 1.315599e+07 	
3.32582583e+06 	 6.691861e-06 	 1.315240e+07 	
3.32632633e+06 	 6.684030e-06 	 1.314882e+07 	
3.32682683e+06 	 6.676207e-06 	 1.314524e+07 	
3.32732733e+06 	 6.668389e-06 	 1.314167e+07 	
3.32782783e+06 	 6.660578e-06 	 1.313809e+07 	
3.32832833e+06 	 6.652773e-06 	 1.313452e+07 	
3.32882883e+06 	 6.644974e-06 	 1.313094e+07 	
3.32932933e+06 	 6.637182e-06 	 1.312737e+07 	
3.32982983e+06 	 6.629396e-06 	 1.312380e+07 	
3.33033033e+06 	 6.621616e-06 	 1.312023e+07 	
3.33083083e+06 	 6.613842e-06 	 1.311666e+07 	
3.33133133e+06 	 6.606075e-06 	 1.311309e+07 	
3.33183183e+06 	 6.598314e-06 	 1.310953e+07 	
3.33233233e+06 	 6.590559e-06 	 1.310596e+07 	
3.33283283e+06 	 6.582810e-06 	 1.310240e+07 	
3.33333333e+06 	 6.575068e-06 	 1.309884e+07 	
3.33383383e+06 	 6.567332e-06 	 1.309528e+07 	
3.33433433e+06 	 6.559602e-06 	 1.309172e+07 	
3.33483483e+06 	 6.551878e-06 	 1.308816e+07 	
3.33533534e+06 	 6.544160e-06 	 1.308460e+07 	
3.33583584e+06 	 6.536449e-06 	 1.308105e+07 	
3.33633634e+06 	 6.528744e-06 	 1.307750e+07 	
3.33683684e+06 	 6.521044e-06 	 1.307394e+07 	
3.33733734e+06 	 6.513352e-06 	 1.307039e+07 	
3.33783784e+06 	 6.505665e-06 	 1.306684e+07 	
3.33833834e+06 	 6.497984e-06 	 1.306330e+07 	
3.33883884e+06 	 6.490309e-06 	 1.305975e+07 	
3.33933934e+06 	 6.482641e-06 	 1.305620e+07 	
3.33983984e+06 	 6.474979e-06 	 1.305266e+07 	
3.34034034e+06 	 6.467322e-06 	 1.304912e+07 	
3.34084084e+06 	 6.459672e-06 	 1.304558e+07 	
3.34134134e+06 	 6.452028e-06 	 1.304204e+07 	
3.34184184e+06 	 6.444390e-06 	 1.303850e+07 	
3.34234234e+06 	 6.437084e-06 	 1.303494e+07 	
3.34284284e+06 	 6.429461e-06 	 1.303141e+07 	
3.34334334e+06 	 6.421845e-06 	 1.302787e+07 	
3.34384384e+06 	 6.414235e-06 	 1.302434e+07 	
3.34434434e+06 	 6.406631e-06 	 1.302081e+07 	
3.34484484e+06 	 6.399033e-06 	 1.301728e+07 	
3.34534535e+06 	 6.391441e-06 	 1.301375e+07 	
3.34584585e+06 	 6.383855e-06 	 1.301022e+07 	
3.34634635e+06 	 6.376275e-06 	 1.300669e+07 	
3.34684685e+06 	 6.368701e-06 	 1.300317e+07 	
3.34734735e+06 	 6.361133e-06 	 1.299964e+07 	
3.34784785e+06 	 6.353572e-06 	 1.299612e+07 	
3.34834835e+06 	 6.346016e-06 	 1.299260e+07 	
3.34884885e+06 	 6.338466e-06 	 1.298908e+07 	
3.34934935e+06 	 6.330923e-06 	 1.298556e+07 	
3.34984985e+06 	 6.323385e-06 	 1.298204e+07 	
3.35035035e+06 	 6.315853e-06 	 1.297852e+07 	
3.35085085e+06 	 6.308327e-06 	 1.297501e+07 	
3.35135135e+06 	 6.300808e-06 	 1.297150e+07 	
3.35185185e+06 	 6.293294e-06 	 1.296798e+07 	
3.35235235e+06 	 6.285786e-06 	 1.296447e+07 	
3.35285285e+06 	 6.278284e-06 	 1.296096e+07 	
3.35335335e+06 	 6.270788e-06 	 1.295746e+07 	
3.35385385e+06 	 6.263298e-06 	 1.295395e+07 	
3.35435435e+06 	 6.255814e-06 	 1.295044e+07 	
3.35485485e+06 	 6.248336e-06 	 1.294694e+07 	
3.35535536e+06 	 6.240863e-06 	 1.294344e+07 	
3.35585586e+06 	 6.233397e-06 	 1.293994e+07 	
3.35635636e+06 	 6.225937e-06 	 1.293644e+07 	
3.35685686e+06 	 6.218482e-06 	 1.293294e+07 	
3.35735736e+06 	 6.211034e-06 	 1.292944e+07 	
3.35785786e+06 	 6.203591e-06 	 1.292594e+07 	
3.35835836e+06 	 6.196154e-06 	 1.292245e+07 	
3.35885886e+06 	 6.188723e-06 	 1.291895e+07 	
3.35935936e+06 	 6.181298e-06 	 1.291546e+07 	
3.35985986e+06 	 6.173878e-06 	 1.291197e+07 	
3.36036036e+06 	 6.166465e-06 	 1.290848e+07 	
3.36086086e+06 	 6.159057e-06 	 1.290499e+07 	
3.36136136e+06 	 6.151655e-06 	 1.290151e+07 	
3.36186186e+06 	 6.144259e-06 	 1.289802e+07 	
3.36236236e+06 	 6.136869e-06 	 1.289454e+07 	
3.36286286e+06 	 6.129485e-06 	 1.289105e+07 	
3.36336336e+06 	 6.122106e-06 	 1.288757e+07 	
3.36386386e+06 	 6.114733e-06 	 1.288409e+07 	
3.36436436e+06 	 6.107366e-06 	 1.288061e+07 	
3.36486486e+06 	 6.100005e-06 	 1.287713e+07 	
3.36536537e+06 	 6.092650e-06 	 1.287366e+07 	
3.36586587e+06 	 6.085300e-06 	 1.287018e+07 	
3.36636637e+06 	 6.077956e-06 	 1.286671e+07 	
3.36686687e+06 	 6.070618e-06 	 1.286324e+07 	
3.36736737e+06 	 6.063285e-06 	 1.285977e+07 	
3.36786787e+06 	 6.055958e-06 	 1.285630e+07 	
3.36836837e+06 	 6.048637e-06 	 1.285283e+07 	
3.36886887e+06 	 6.041322e-06 	 1.284936e+07 	
3.36936937e+06 	 6.034013e-06 	 1.284590e+07 	
3.36986987e+06 	 6.026709e-06 	 1.284243e+07 	
3.37037037e+06 	 6.019411e-06 	 1.283897e+07 	
3.37087087e+06 	 6.012118e-06 	 1.283551e+07 	
3.37137137e+06 	 6.004831e-06 	 1.283204e+07 	
3.37187187e+06 	 5.997247e-06 	 1.282860e+07 	
3.37237237e+06 	 5.989968e-06 	 1.282514e+07 	
3.37287287e+06 	 5.982695e-06 	 1.282169e+07 	
3.37337337e+06 	 5.975428e-06 	 1.281823e+07 	
3.37387387e+06 	 5.968166e-06 	 1.281478e+07 	
3.37437437e+06 	 5.960910e-06 	 1.281133e+07 	
3.37487487e+06 	 5.953660e-06 	 1.280787e+07 	
3.37537538e+06 	 5.946415e-06 	 1.280442e+07 	
3.37587588e+06 	 5.939175e-06 	 1.280098e+07 	
3.37637638e+06 	 5.931941e-06 	 1.279753e+07 	
3.37687688e+06 	 5.924713e-06 	 1.279408e+07 	
3.37737738e+06 	 5.917491e-06 	 1.279064e+07 	
3.37787788e+06 	 5.910273e-06 	 1.278719e+07 	
3.37837838e+06 	 5.903062e-06 	 1.278375e+07 	
3.37887888e+06 	 5.895856e-06 	 1.278031e+07 	
3.37937938e+06 	 5.888655e-06 	 1.277687e+07 	
3.37987988e+06 	 5.881460e-06 	 1.277343e+07 	
3.38038038e+06 	 5.874271e-06 	 1.277000e+07 	
3.38088088e+06 	 5.867087e-06 	 1.276656e+07 	
3.38138138e+06 	 5.859909e-06 	 1.276313e+07 	
3.38188188e+06 	 5.852736e-06 	 1.275969e+07 	
3.38238238e+06 	 5.845568e-06 	 1.275626e+07 	
3.38288288e+06 	 5.838406e-06 	 1.275283e+07 	
3.38338338e+06 	 5.831250e-06 	 1.274940e+07 	
3.38388388e+06 	 5.824099e-06 	 1.274597e+07 	
3.38438438e+06 	 5.816953e-06 	 1.274255e+07 	
3.38488488e+06 	 5.809813e-06 	 1.273912e+07 	
3.38538539e+06 	 5.802678e-06 	 1.273570e+07 	
3.38588589e+06 	 5.795549e-06 	 1.273228e+07 	
3.38638639e+06 	 5.788425e-06 	 1.272886e+07 	
3.38688689e+06 	 5.781307e-06 	 1.272544e+07 	
3.38738739e+06 	 5.774194e-06 	 1.272202e+07 	
3.38788789e+06 	 5.767086e-06 	 1.271860e+07 	
3.38838839e+06 	 5.759984e-06 	 1.271518e+07 	
3.38888889e+06 	 5.752888e-06 	 1.271177e+07 	
3.38938939e+06 	 5.745796e-06 	 1.270835e+07 	
3.38988989e+06 	 5.738710e-06 	 1.270494e+07 	
3.39039039e+06 	 5.731630e-06 	 1.270153e+07 	
3.39089089e+06 	 5.724554e-06 	 1.269812e+07 	
3.39139139e+06 	 5.717484e-06 	 1.269471e+07 	
3.39189189e+06 	 5.710420e-06 	 1.269131e+07 	
3.39239239e+06 	 5.703361e-06 	 1.268790e+07 	
3.39289289e+06 	 5.696307e-06 	 1.268450e+07 	
3.39339339e+06 	 5.689258e-06 	 1.268109e+07 	
3.39389389e+06 	 5.682215e-06 	 1.267769e+07 	
3.39439439e+06 	 5.675177e-06 	 1.267429e+07 	
3.39489489e+06 	 5.668145e-06 	 1.267089e+07 	
3.39539540e+06 	 5.661117e-06 	 1.266749e+07 	
3.39589590e+06 	 5.654095e-06 	 1.266410e+07 	
3.39639640e+06 	 5.647079e-06 	 1.266070e+07 	
3.39689690e+06 	 5.640067e-06 	 1.265731e+07 	
3.39739740e+06 	 5.633061e-06 	 1.265391e+07 	
3.39789790e+06 	 5.626060e-06 	 1.265052e+07 	
3.39839840e+06 	 5.619064e-06 	 1.264713e+07 	
3.39889890e+06 	 5.612074e-06 	 1.264374e+07 	
3.39939940e+06 	 5.605089e-06 	 1.264035e+07 	
3.39989990e+06 	 5.598109e-06 	 1.263697e+07 	
3.40040040e+06 	 5.591134e-06 	 1.263358e+07 	
3.40090090e+06 	 5.584165e-06 	 1.263020e+07 	
3.40140140e+06 	 5.577481e-06 	 1.262680e+07 	
3.40190190e+06 	 5.570524e-06 	 1.262342e+07 	
3.40240240e+06 	 5.563574e-06 	 1.262004e+07 	
3.40290290e+06 	 5.556628e-06 	 1.261666e+07 	
3.40340340e+06 	 5.549687e-06 	 1.261328e+07 	
3.40390390e+06 	 5.542752e-06 	 1.260990e+07 	
3.40440440e+06 	 5.535822e-06 	 1.260653e+07 	
3.40490490e+06 	 5.528897e-06 	 1.260315e+07 	
3.40540541e+06 	 5.521977e-06 	 1.259978e+07 	
3.40590591e+06 	 5.515063e-06 	 1.259641e+07 	
3.40640641e+06 	 5.508153e-06 	 1.259304e+07 	
3.40690691e+06 	 5.501249e-06 	 1.258967e+07 	
3.40740741e+06 	 5.494350e-06 	 1.258630e+07 	
3.40790791e+06 	 5.487456e-06 	 1.258294e+07 	
3.40840841e+06 	 5.480567e-06 	 1.257957e+07 	
3.40890891e+06 	 5.473684e-06 	 1.257621e+07 	
3.40940941e+06 	 5.466805e-06 	 1.257285e+07 	
3.40990991e+06 	 5.459932e-06 	 1.256949e+07 	
3.41041041e+06 	 5.453063e-06 	 1.256613e+07 	
3.41091091e+06 	 5.446200e-06 	 1.256277e+07 	
3.41141141e+06 	 5.439342e-06 	 1.255941e+07 	
3.41191191e+06 	 5.432489e-06 	 1.255605e+07 	
3.41241241e+06 	 5.425641e-06 	 1.255270e+07 	
3.41291291e+06 	 5.418798e-06 	 1.254934e+07 	
3.41341341e+06 	 5.411961e-06 	 1.254599e+07 	
3.41391391e+06 	 5.405128e-06 	 1.254264e+07 	
3.41441441e+06 	 5.398300e-06 	 1.253929e+07 	
3.41491491e+06 	 5.391478e-06 	 1.253594e+07 	
3.41541542e+06 	 5.384660e-06 	 1.253260e+07 	
3.41591592e+06 	 5.377848e-06 	 1.252925e+07 	
3.41641642e+06 	 5.371040e-06 	 1.252591e+07 	
3.41691692e+06 	 5.364238e-06 	 1.252256e+07 	
3.41741742e+06 	 5.357440e-06 	 1.251922e+07 	
3.41791792e+06 	 5.350648e-06 	 1.251588e+07 	
3.41841842e+06 	 5.343861e-06 	 1.251254e+07 	
3.41891892e+06 	 5.337078e-06 	 1.250920e+07 	
3.41941942e+06 	 5.330301e-06 	 1.250586e+07 	
3.41991992e+06 	 5.323528e-06 	 1.250253e+07 	
3.42042042e+06 	 5.316761e-06 	 1.249919e+07 	
3.42092092e+06 	 5.309998e-06 	 1.249586e+07 	
3.42142142e+06 	 5.303241e-06 	 1.249253e+07 	
3.42192192e+06 	 5.296488e-06 	 1.248920e+07 	
3.42242242e+06 	 5.289741e-06 	 1.248587e+07 	
3.42292292e+06 	 5.282998e-06 	 1.248254e+07 	
3.42342342e+06 	 5.276260e-06 	 1.247921e+07 	
3.42392392e+06 	 5.269527e-06 	 1.247589e+07 	
3.42442442e+06 	 5.262799e-06 	 1.247256e+07 	
3.42492492e+06 	 5.256076e-06 	 1.246924e+07 	
3.42542543e+06 	 5.249358e-06 	 1.246592e+07 	
3.42592593e+06 	 5.242645e-06 	 1.246260e+07 	
3.42642643e+06 	 5.235937e-06 	 1.245928e+07 	
3.42692693e+06 	 5.229233e-06 	 1.245596e+07 	
3.42742743e+06 	 5.222535e-06 	 1.245264e+07 	
3.42792793e+06 	 5.215841e-06 	 1.244932e+07 	
3.42842843e+06 	 5.209152e-06 	 1.244601e+07 	
3.42892893e+06 	 5.202468e-06 	 1.244270e+07 	
3.42942943e+06 	 5.195789e-06 	 1.243938e+07 	
3.42992993e+06 	 5.189115e-06 	 1.243607e+07 	
3.43043043e+06 	 5.182446e-06 	 1.243276e+07 	
3.43093093e+06 	 5.175781e-06 	 1.242946e+07 	
3.43143143e+06 	 5.169381e-06 	 1.242613e+07 	
3.43193193e+06 	 5.162729e-06 	 1.242283e+07 	
3.43243243e+06 	 5.156081e-06 	 1.241952e+07 	
3.43293293e+06 	 5.149439e-06 	 1.241622e+07 	
3.43343343e+06 	 5.142801e-06 	 1.241292e+07 	
3.43393393e+06 	 5.136168e-06 	 1.240962e+07 	
3.43443443e+06 	 5.129540e-06 	 1.240632e+07 	
3.43493493e+06 	 5.122916e-06 	 1.240302e+07 	
3.43543544e+06 	 5.116298e-06 	 1.239972e+07 	
3.43593594e+06 	 5.109684e-06 	 1.239642e+07 	
3.43643644e+06 	 5.103075e-06 	 1.239313e+07 	
3.43693694e+06 	 5.096471e-06 	 1.238984e+07 	
3.43743744e+06 	 5.089871e-06 	 1.238654e+07 	
3.43793794e+06 	 5.083277e-06 	 1.238325e+07 	
3.43843844e+06 	 5.076687e-06 	 1.237996e+07 	
3.43893894e+06 	 5.070101e-06 	 1.237668e+07 	
3.43943944e+06 	 5.063521e-06 	 1.237339e+07 	
3.43993994e+06 	 5.056945e-06 	 1.237010e+07 	
3.44044044e+06 	 5.050374e-06 	 1.236682e+07 	
3.44094094e+06 	 5.043808e-06 	 1.236353e+07 	
3.44144144e+06 	 5.037247e-06 	 1.236025e+07 	
3.44194194e+06 	 5.030690e-06 	 1.235697e+07 	
3.44244244e+06 	 5.024138e-06 	 1.235369e+07 	
3.44294294e+06 	 5.017590e-06 	 1.235041e+07 	
3.44344344e+06 	 5.011047e-06 	 1.234713e+07 	
3.44394394e+06 	 5.004509e-06 	 1.234386e+07 	
3.44444444e+06 	 4.997976e-06 	 1.234058e+07 	
3.44494494e+06 	 4.991447e-06 	 1.233731e+07 	
3.44544545e+06 	 4.984923e-06 	 1.233404e+07 	
3.44594595e+06 	 4.978404e-06 	 1.233077e+07 	
3.44644645e+06 	 4.971889e-06 	 1.232750e+07 	
3.44694695e+06 	 4.965379e-06 	 1.232423e+07 	
3.44744745e+06 	 4.958874e-06 	 1.232096e+07 	
3.44794795e+06 	 4.952373e-06 	 1.231769e+07 	
3.44844845e+06 	 4.945877e-06 	 1.231443e+07 	
3.44894895e+06 	 4.939385e-06 	 1.231117e+07 	
3.44944945e+06 	 4.932898e-06 	 1.230790e+07 	
3.44994995e+06 	 4.926416e-06 	 1.230464e+07 	
3.45045045e+06 	 4.919938e-06 	 1.230138e+07 	
3.45095095e+06 	 4.913465e-06 	 1.229812e+07 	
3.45145145e+06 	 4.906996e-06 	 1.229487e+07 	
3.45195195e+06 	 4.900532e-06 	 1.229161e+07 	
3.45245245e+06 	 4.894073e-06 	 1.228836e+07 	
3.45295295e+06 	 4.887618e-06 	 1.228510e+07 	
3.45345345e+06 	 4.881168e-06 	 1.228185e+07 	
3.45395395e+06 	 4.874722e-06 	 1.227860e+07 	
3.45445445e+06 	 4.868281e-06 	 1.227535e+07 	
3.45495495e+06 	 4.861844e-06 	 1.227210e+07 	
3.45545546e+06 	 4.855412e-06 	 1.226885e+07 	
3.45595596e+06 	 4.848984e-06 	 1.226560e+07 	
3.45645646e+06 	 4.842561e-06 	 1.226236e+07 	
3.45695696e+06 	 4.836142e-06 	 1.225911e+07 	
3.45745746e+06 	 4.829728e-06 	 1.225587e+07 	
3.45795796e+06 	 4.823319e-06 	 1.225263e+07 	
3.45845846e+06 	 4.816914e-06 	 1.224939e+07 	
3.45895896e+06 	 4.810513e-06 	 1.224615e+07 	
3.45945946e+06 	 4.804117e-06 	 1.224291e+07 	
3.45995996e+06 	 4.797725e-06 	 1.223968e+07 	
3.46046046e+06 	 4.791338e-06 	 1.223644e+07 	
3.46096096e+06 	 4.784956e-06 	 1.223321e+07 	
3.46146146e+06 	 4.778816e-06 	 1.222996e+07 	
3.46196196e+06 	 4.772445e-06 	 1.222673e+07 	
3.46246246e+06 	 4.766078e-06 	 1.222350e+07 	
3.46296296e+06 	 4.759715e-06 	 1.222027e+07 	
3.46346346e+06 	 4.753357e-06 	 1.221704e+07 	
3.46396396e+06 	 4.747004e-06 	 1.221381e+07 	
3.46446446e+06 	 4.740655e-06 	 1.221059e+07 	
3.46496496e+06 	 4.734310e-06 	 1.220736e+07 	
3.46546547e+06 	 4.727970e-06 	 1.220414e+07 	
3.46596597e+06 	 4.721634e-06 	 1.220092e+07 	
3.46646647e+06 	 4.715303e-06 	 1.219769e+07 	
3.46696697e+06 	 4.708976e-06 	 1.219448e+07 	
3.46746747e+06 	 4.702653e-06 	 1.219126e+07 	
3.46796797e+06 	 4.696335e-06 	 1.218804e+07 	
3.46846847e+06 	 4.690021e-06 	 1.218482e+07 	
3.46896897e+06 	 4.683712e-06 	 1.218161e+07 	
3.46946947e+06 	 4.677406e-06 	 1.217840e+07 	
3.46996997e+06 	 4.671106e-06 	 1.217518e+07 	
3.47047047e+06 	 4.664810e-06 	 1.217197e+07 	
3.47097097e+06 	 4.658518e-06 	 1.216876e+07 	
3.47147147e+06 	 4.652230e-06 	 1.216555e+07 	
3.47197197e+06 	 4.645947e-06 	 1.216235e+07 	
3.47247247e+06 	 4.639668e-06 	 1.215914e+07 	
3.47297297e+06 	 4.633393e-06 	 1.215593e+07 	
3.47347347e+06 	 4.627123e-06 	 1.215273e+07 	
3.47397397e+06 	 4.620857e-06 	 1.214953e+07 	
3.47447447e+06 	 4.614595e-06 	 1.214633e+07 	
3.47497497e+06 	 4.608338e-06 	 1.214313e+07 	
3.47547548e+06 	 4.602085e-06 	 1.213993e+07 	
3.47597598e+06 	 4.595836e-06 	 1.213673e+07 	
3.47647648e+06 	 4.589592e-06 	 1.213353e+07 	
3.47697698e+06 	 4.583352e-06 	 1.213034e+07 	
3.47747748e+06 	 4.577116e-06 	 1.212714e+07 	
3.47797798e+06 	 4.570884e-06 	 1.212395e+07 	
3.47847848e+06 	 4.564657e-06 	 1.212076e+07 	
3.47897898e+06 	 4.558434e-06 	 1.211757e+07 	
3.47947948e+06 	 4.552215e-06 	 1.211438e+07 	
3.47997998e+06 	 4.546001e-06 	 1.211119e+07 	
3.48048048e+06 	 4.539790e-06 	 1.210800e+07 	
3.48098098e+06 	 4.533584e-06 	 1.210482e+07 	
3.48148148e+06 	 4.527382e-06 	 1.210163e+07 	
3.48198198e+06 	 4.521185e-06 	 1.209845e+07 	
3.48248248e+06 	 4.514991e-06 	 1.209527e+07 	
3.48298298e+06 	 4.508802e-06 	 1.209209e+07 	
3.48348348e+06 	 4.502617e-06 	 1.208891e+07 	
3.48398398e+06 	 4.496436e-06 	 1.208573e+07 	
3.48448448e+06 	 4.490260e-06 	 1.208255e+07 	
3.48498498e+06 	 4.484087e-06 	 1.207938e+07 	
3.48548549e+06 	 4.477919e-06 	 1.207620e+07 	
3.48598599e+06 	 4.471755e-06 	 1.207303e+07 	
3.48648649e+06 	 4.465595e-06 	 1.206986e+07 	
3.48698699e+06 	 4.459440e-06 	 1.206669e+07 	
3.48748749e+06 	 4.453288e-06 	 1.206352e+07 	
3.48798799e+06 	 4.447141e-06 	 1.206035e+07 	
3.48848849e+06 	 4.440997e-06 	 1.205718e+07 	
3.48898899e+06 	 4.434858e-06 	 1.205401e+07 	
3.48948949e+06 	 4.428723e-06 	 1.205085e+07 	
3.48998999e+06 	 4.422592e-06 	 1.204768e+07 	
3.49049049e+06 	 4.416465e-06 	 1.204452e+07 	
3.49099099e+06 	 4.410343e-06 	 1.204136e+07 	
3.49149149e+06 	 4.404224e-06 	 1.203820e+07 	
3.49199199e+06 	 4.398330e-06 	 1.203502e+07 	
3.49249249e+06 	 4.392222e-06 	 1.203187e+07 	
3.49299299e+06 	 4.386118e-06 	 1.202871e+07 	
3.49349349e+06 	 4.380018e-06 	 1.202555e+07 	
3.49399399e+06 	 4.373922e-06 	 1.202240e+07 	
3.49449449e+06 	 4.367830e-06 	 1.201925e+07 	
3.49499499e+06 	 4.361743e-06 	 1.201609e+07 	
3.49549550e+06 	 4.355659e-06 	 1.201294e+07 	
3.49599600e+06 	 4.349579e-06 	 1.200979e+07 	
3.49649650e+06 	 4.343504e-06 	 1.200665e+07 	
3.49699700e+06 	 4.337433e-06 	 1.200350e+07 	
3.49749750e+06 	 4.331365e-06 	 1.200035e+07 	
3.49799800e+06 	 4.325302e-06 	 1.199721e+07 	
3.49849850e+06 	 4.319243e-06 	 1.199406e+07 	
3.49899900e+06 	 4.313188e-06 	 1.199092e+07 	
3.49949950e+06 	 4.307136e-06 	 1.198778e+07 	
3.50000000e+06 	 4.301089e-06 	 1.198464e+07 	
3.51986847e+06 	 4.064222e-06 	 1.186095e+07 	
3.53984972e+06 	 3.831896e-06 	 1.173847e+07 	
3.55994440e+06 	 3.604059e-06 	 1.161718e+07 	
3.58015316e+06 	 3.380343e-06 	 1.149713e+07 	
3.60047663e+06 	 3.160360e-06 	 1.137836e+07 	
3.62091547e+06 	 2.944011e-06 	 1.126090e+07 	
3.64147034e+06 	 2.730951e-06 	 1.114482e+07 	
3.66214189e+06 	 2.521189e-06 	 1.103016e+07 	
3.68293079e+06 	 2.314101e-06 	 1.091707e+07 	
3.70383770e+06 	 2.109721e-06 	 1.080566e+07 	
3.72486329e+06 	 1.908198e-06 	 1.069605e+07 	
3.74600824e+06 	 1.709327e-06 	 1.058851e+07 	
3.76727322e+06 	 1.513584e-06 	 1.048326e+07 	
3.78865892e+06 	 1.321761e-06 	 1.038059e+07 	
3.81016602e+06 	 1.134717e-06 	 1.028095e+07 	
3.83179521e+06 	 9.541623e-07 	 1.018477e+07 	
3.85354718e+06 	 7.822326e-07 	 1.009264e+07 	
3.87542263e+06 	 6.218894e-07 	 1.000511e+07 	
3.89742226e+06 	 4.763221e-07 	 9.922869e+06 	
3.91954677e+06 	 3.488323e-07 	 9.846549e+06 	
3.94179688e+06 	 2.422305e-07 	 9.776678e+06 	
3.96417330e+06 	 1.580304e-07 	 9.713669e+06 	
3.98667674e+06 	 9.597278e-08 	 9.657569e+06 	
4.00930793e+06 	 5.376091e-08 	 9.608173e+06 	
4.03206758e+06 	 2.754883e-08 	 9.564883e+06 	
4.05495644e+06 	 1.282463e-08 	 9.526772e+06 	
4.07797523e+06 	 5.395095e-09 	 9.492822e+06 	
4.10112469e+06 	 2.044516e-09 	 9.461487e+06 	
4.12440557e+06 	 6.968295e-10 	 9.431960e+06 	
4.61346743e+06 	 1.000000e-20 	 8.891065e+06 	
5.16052105e+06 	 1.000000e-20 	 8.384684e+06 	
5.77244293e+06 	 1.000000e-20 	 7.909514e+06 	
6.45692501e+06 	 1.000000e-20 	 7.463234e+06 	
7.22257129e+06 	 1.000000e-20 	 7.043764e+06 	
8.07900602e+06 	 1.000000e-20 	 6.649225e+06 	
9.03699468e+06 	 1.000000e-20 	 6.277913e+06 	
1.01085793e+07 	 1.000000e-20 	 5.928279e+06 	
1.13072297e+07 	 1.000000e-20 	 5.598904e+06 	
1.26480132e+07 	 1.000000e-20 	 5.288488e+06 	
1.41477835e+07 	 1.000000e-20 	 4.995834e+06 	
1.58253928e+07 	 1.000000e-20 	 4.719837e+06 	
1.77019290e+07 	 1.000000e-20 	 4.459476e+06 	
1.98009802e+07 	 1.000000e-20 	 4.213804e+06 	
2.21489317e+07 	 1.000000e-20 	 3.981940e+06 	
2.47752975e+07 	 1.000000e-20 	 3.763065e+06 	
2.77130913e+07 	 1.000000e-20 	 3.556415e+06 	
3.09992415e+07 	 1.000000e-20 	 3.361276e+06 	
3.46750553e+07 	 1.000000e-20 	 3.176982e+06 	
