r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.544201e+38
7.04854855e+06 	 3.335093e-06 	 1.012287e+07 	
7.04904905e+06 	 3.334291e-06 	 1.012216e+07 	
7.04954955e+06 	 3.333490e-06 	 1.012145e+07 	
7.05005005e+06 	 3.332690e-06 	 1.012074e+07 	
7.05055055e+06 	 3.331889e-06 	 1.012003e+07 	
7.05105105e+06 	 3.331089e-06 	 1.011932e+07 	
7.05155155e+06 	 3.330289e-06 	 1.011861e+07 	
7.05205205e+06 	 3.329489e-06 	 1.011790e+07 	
7.05255255e+06 	 3.328690e-06 	 1.011719e+07 	
7.05305305e+06 	 3.327891e-06 	 1.011648e+07 	
7.05355355e+06 	 3.327092e-06 	 1.011577e+07 	
7.05405405e+06 	 3.326293e-06 	 1.011506e+07 	
7.05455455e+06 	 3.325495e-06 	 1.011435e+07 	
7.05505506e+06 	 3.324696e-06 	 1.011364e+07 	
7.05555556e+06 	 3.323898e-06 	 1.011293e+07 	
7.05605606e+06 	 3.323101e-06 	 1.011222e+07 	
7.05655656e+06 	 3.322303e-06 	 1.011151e+07 	
7.05705706e+06 	 3.321506e-06 	 1.011080e+07 	
7.05755756e+06 	 3.320709e-06 	 1.011009e+07 	
7.05805806e+06 	 3.319912e-06 	 1.010939e+07 	
7.05855856e+06 	 3.319116e-06 	 1.010868e+07 	
7.05905906e+06 	 3.318319e-06 	 1.010797e+07 	
7.05955956e+06 	 3.317523e-06 	 1.010726e+07 	
7.06006006e+06 	 3.316727e-06 	 1.010655e+07 	
7.06056056e+06 	 3.315932e-06 	 1.010585e+07 	
7.06106106e+06 	 3.315137e-06 	 1.010514e+07 	
7.06156156e+06 	 3.314342e-06 	 1.010443e+07 	
7.06206206e+06 	 3.313547e-06 	 1.010372e+07 	
7.06256256e+06 	 3.312752e-06 	 1.010301e+07 	
7.06306306e+06 	 3.311958e-06 	 1.010231e+07 	
7.06356356e+06 	 3.311164e-06 	 1.010160e+07 	
7.06406406e+06 	 3.310370e-06 	 1.010089e+07 	
7.06456456e+06 	 3.309577e-06 	 1.010019e+07 	
7.06506507e+06 	 3.308783e-06 	 1.009948e+07 	
7.06556557e+06 	 3.307990e-06 	 1.009877e+07 	
7.06606607e+06 	 3.307197e-06 	 1.009806e+07 	
7.06656657e+06 	 3.306405e-06 	 1.009736e+07 	
7.06706707e+06 	 3.305612e-06 	 1.009665e+07 	
7.06756757e+06 	 3.304820e-06 	 1.009594e+07 	
7.06806807e+06 	 3.304028e-06 	 1.009524e+07 	
7.06856857e+06 	 3.303237e-06 	 1.009453e+07 	
7.06906907e+06 	 3.302445e-06 	 1.009383e+07 	
7.06956957e+06 	 3.301654e-06 	 1.009312e+07 	
7.07007007e+06 	 3.300863e-06 	 1.009241e+07 	
7.07057057e+06 	 3.300073e-06 	 1.009171e+07 	
7.07107107e+06 	 3.299282e-06 	 1.009100e+07 	
7.07157157e+06 	 3.298492e-06 	 1.009030e+07 	
7.07207207e+06 	 3.297702e-06 	 1.008959e+07 	
7.07257257e+06 	 3.296913e-06 	 1.008889e+07 	
7.07307307e+06 	 3.296123e-06 	 1.008818e+07 	
7.07357357e+06 	 3.295334e-06 	 1.008748e+07 	
7.07407407e+06 	 3.294545e-06 	 1.008677e+07 	
7.07457457e+06 	 3.293756e-06 	 1.008607e+07 	
7.07507508e+06 	 3.292968e-06 	 1.008536e+07 	
7.07557558e+06 	 3.292180e-06 	 1.008466e+07 	
7.07607608e+06 	 3.291392e-06 	 1.008395e+07 	
7.07657658e+06 	 3.290604e-06 	 1.008325e+07 	
7.07707708e+06 	 3.289817e-06 	 1.008254e+07 	
7.07757758e+06 	 3.289029e-06 	 1.008184e+07 	
7.07807808e+06 	 3.288242e-06 	 1.008114e+07 	
7.07857858e+06 	 3.287456e-06 	 1.008043e+07 	
7.07907908e+06 	 3.286669e-06 	 1.007973e+07 	
7.07957958e+06 	 3.285883e-06 	 1.007902e+07 	
7.08008008e+06 	 3.285097e-06 	 1.007832e+07 	
7.08058058e+06 	 3.284311e-06 	 1.007762e+07 	
7.08108108e+06 	 3.283525e-06 	 1.007691e+07 	
7.08158158e+06 	 3.282740e-06 	 1.007621e+07 	
7.08208208e+06 	 3.281955e-06 	 1.007551e+07 	
7.08258258e+06 	 3.281170e-06 	 1.007480e+07 	
7.08308308e+06 	 3.280386e-06 	 1.007410e+07 	
7.08358358e+06 	 3.279601e-06 	 1.007340e+07 	
7.08408408e+06 	 3.278817e-06 	 1.007269e+07 	
7.08458458e+06 	 3.278033e-06 	 1.007199e+07 	
7.08508509e+06 	 3.277250e-06 	 1.007129e+07 	
7.08558559e+06 	 3.276466e-06 	 1.007059e+07 	
7.08608609e+06 	 3.275683e-06 	 1.006988e+07 	
7.08658659e+06 	 3.274900e-06 	 1.006918e+07 	
7.08708709e+06 	 3.274118e-06 	 1.006848e+07 	
7.08758759e+06 	 3.273335e-06 	 1.006778e+07 	
7.08808809e+06 	 3.272553e-06 	 1.006708e+07 	
7.08858859e+06 	 3.271771e-06 	 1.006637e+07 	
7.08908909e+06 	 3.270989e-06 	 1.006567e+07 	
7.08958959e+06 	 3.270208e-06 	 1.006497e+07 	
7.09009009e+06 	 3.269427e-06 	 1.006427e+07 	
7.09059059e+06 	 3.268646e-06 	 1.006357e+07 	
7.09109109e+06 	 3.267865e-06 	 1.006287e+07 	
7.09159159e+06 	 3.267085e-06 	 1.006217e+07 	
7.09209209e+06 	 3.266304e-06 	 1.006147e+07 	
7.09259259e+06 	 3.265524e-06 	 1.006076e+07 	
7.09309309e+06 	 3.264745e-06 	 1.006006e+07 	
7.09359359e+06 	 3.263965e-06 	 1.005936e+07 	
7.09409409e+06 	 3.263186e-06 	 1.005866e+07 	
7.09459459e+06 	 3.262407e-06 	 1.005796e+07 	
7.09509510e+06 	 3.261628e-06 	 1.005726e+07 	
7.09559560e+06 	 3.260849e-06 	 1.005656e+07 	
7.09609610e+06 	 3.260071e-06 	 1.005586e+07 	
7.09659660e+06 	 3.259293e-06 	 1.005516e+07 	
7.09709710e+06 	 3.258515e-06 	 1.005446e+07 	
7.09759760e+06 	 3.257737e-06 	 1.005376e+07 	
7.09809810e+06 	 3.256960e-06 	 1.005306e+07 	
7.09859860e+06 	 3.256183e-06 	 1.005236e+07 	
7.09909910e+06 	 3.255406e-06 	 1.005166e+07 	
7.09959960e+06 	 3.254629e-06 	 1.005096e+07 	
7.10010010e+06 	 3.253853e-06 	 1.005026e+07 	
7.10060060e+06 	 3.253077e-06 	 1.004957e+07 	
7.10110110e+06 	 3.252301e-06 	 1.004887e+07 	
7.10160160e+06 	 3.251525e-06 	 1.004817e+07 	
7.10210210e+06 	 3.250749e-06 	 1.004747e+07 	
7.10260260e+06 	 3.249974e-06 	 1.004677e+07 	
7.10310310e+06 	 3.249199e-06 	 1.004607e+07 	
7.10360360e+06 	 3.248424e-06 	 1.004537e+07 	
7.10410410e+06 	 3.247650e-06 	 1.004467e+07 	
7.10460460e+06 	 3.246876e-06 	 1.004398e+07 	
7.10510511e+06 	 3.246102e-06 	 1.004328e+07 	
7.10560561e+06 	 3.245328e-06 	 1.004258e+07 	
7.10610611e+06 	 3.244554e-06 	 1.004188e+07 	
7.10660661e+06 	 3.243781e-06 	 1.004118e+07 	
7.10710711e+06 	 3.243008e-06 	 1.004049e+07 	
7.10760761e+06 	 3.242235e-06 	 1.003979e+07 	
7.10810811e+06 	 3.241462e-06 	 1.003909e+07 	
7.10860861e+06 	 3.240690e-06 	 1.003839e+07 	
7.10910911e+06 	 3.239918e-06 	 1.003770e+07 	
7.10960961e+06 	 3.239146e-06 	 1.003700e+07 	
7.11011011e+06 	 3.238374e-06 	 1.003630e+07 	
7.11061061e+06 	 3.237603e-06 	 1.003561e+07 	
7.11111111e+06 	 3.236831e-06 	 1.003491e+07 	
7.11161161e+06 	 3.236060e-06 	 1.003421e+07 	
7.11211211e+06 	 3.235290e-06 	 1.003352e+07 	
7.11261261e+06 	 3.234519e-06 	 1.003282e+07 	
7.11311311e+06 	 3.233749e-06 	 1.003212e+07 	
7.11361361e+06 	 3.232979e-06 	 1.003143e+07 	
7.11411411e+06 	 3.232209e-06 	 1.003073e+07 	
7.11461461e+06 	 3.231440e-06 	 1.003003e+07 	
7.11511512e+06 	 3.230670e-06 	 1.002934e+07 	
7.11561562e+06 	 3.229901e-06 	 1.002864e+07 	
7.11611612e+06 	 3.229132e-06 	 1.002795e+07 	
7.11661662e+06 	 3.228364e-06 	 1.002725e+07 	
7.11711712e+06 	 3.227595e-06 	 1.002656e+07 	
7.11761762e+06 	 3.226827e-06 	 1.002586e+07 	
7.11811812e+06 	 3.226059e-06 	 1.002517e+07 	
7.11861862e+06 	 3.225291e-06 	 1.002447e+07 	
7.11911912e+06 	 3.224524e-06 	 1.002378e+07 	
7.11961962e+06 	 3.223757e-06 	 1.002308e+07 	
7.12012012e+06 	 3.222990e-06 	 1.002239e+07 	
7.12062062e+06 	 3.222223e-06 	 1.002169e+07 	
7.12112112e+06 	 3.221457e-06 	 1.002100e+07 	
7.12162162e+06 	 3.220690e-06 	 1.002030e+07 	
7.12212212e+06 	 3.219924e-06 	 1.001961e+07 	
7.12262262e+06 	 3.219158e-06 	 1.001891e+07 	
7.12312312e+06 	 3.218393e-06 	 1.001822e+07 	
7.12362362e+06 	 3.217628e-06 	 1.001752e+07 	
7.12412412e+06 	 3.216862e-06 	 1.001683e+07 	
7.12462462e+06 	 3.216098e-06 	 1.001614e+07 	
7.12512513e+06 	 3.215333e-06 	 1.001544e+07 	
7.12562563e+06 	 3.214569e-06 	 1.001475e+07 	
7.12612613e+06 	 3.213804e-06 	 1.001406e+07 	
7.12662663e+06 	 3.213040e-06 	 1.001336e+07 	
7.12712713e+06 	 3.212277e-06 	 1.001267e+07 	
7.12762763e+06 	 3.211513e-06 	 1.001198e+07 	
7.12812813e+06 	 3.210750e-06 	 1.001128e+07 	
7.12862863e+06 	 3.209987e-06 	 1.001059e+07 	
7.12912913e+06 	 3.209224e-06 	 1.000990e+07 	
7.12962963e+06 	 3.208462e-06 	 1.000920e+07 	
7.13013013e+06 	 3.207699e-06 	 1.000851e+07 	
7.13063063e+06 	 3.206937e-06 	 1.000782e+07 	
7.13113113e+06 	 3.206176e-06 	 1.000713e+07 	
7.13163163e+06 	 3.205414e-06 	 1.000643e+07 	
7.13213213e+06 	 3.204653e-06 	 1.000574e+07 	
7.13263263e+06 	 3.203891e-06 	 1.000505e+07 	
7.13313313e+06 	 3.203131e-06 	 1.000436e+07 	
7.13363363e+06 	 3.202370e-06 	 1.000367e+07 	
7.13413413e+06 	 3.201609e-06 	 1.000297e+07 	
7.13463463e+06 	 3.200849e-06 	 1.000228e+07 	
7.13513514e+06 	 3.200089e-06 	 1.000159e+07 	
7.13563564e+06 	 3.199329e-06 	 1.000090e+07 	
7.13613614e+06 	 3.198570e-06 	 1.000021e+07 	
7.13663664e+06 	 3.197811e-06 	 9.999517e+06 	
7.13713714e+06 	 3.197052e-06 	 9.998826e+06 	
7.13763764e+06 	 3.196293e-06 	 9.998135e+06 	
7.13813814e+06 	 3.195534e-06 	 9.997444e+06 	
7.13863864e+06 	 3.194776e-06 	 9.996753e+06 	
7.13913914e+06 	 3.194018e-06 	 9.996062e+06 	
7.13963964e+06 	 3.193260e-06 	 9.995371e+06 	
7.14014014e+06 	 3.192502e-06 	 9.994681e+06 	
7.14064064e+06 	 3.191745e-06 	 9.993991e+06 	
7.14114114e+06 	 3.190987e-06 	 9.993300e+06 	
7.14164164e+06 	 3.190230e-06 	 9.992610e+06 	
7.14214214e+06 	 3.189474e-06 	 9.991920e+06 	
7.14264264e+06 	 3.188717e-06 	 9.991230e+06 	
7.14314314e+06 	 3.187961e-06 	 9.990540e+06 	
7.14364364e+06 	 3.187205e-06 	 9.989850e+06 	
7.14414414e+06 	 3.186449e-06 	 9.989161e+06 	
7.14464464e+06 	 3.185693e-06 	 9.988471e+06 	
7.14514515e+06 	 3.184938e-06 	 9.987782e+06 	
7.14564565e+06 	 3.184183e-06 	 9.987093e+06 	
7.14614615e+06 	 3.183428e-06 	 9.986403e+06 	
7.14664665e+06 	 3.182673e-06 	 9.985714e+06 	
7.14714715e+06 	 3.181919e-06 	 9.985025e+06 	
7.14764765e+06 	 3.181165e-06 	 9.984336e+06 	
7.14814815e+06 	 3.180411e-06 	 9.983648e+06 	
7.14864865e+06 	 3.179657e-06 	 9.982959e+06 	
7.14914915e+06 	 3.178903e-06 	 9.982270e+06 	
7.14964965e+06 	 3.178150e-06 	 9.981582e+06 	
7.15015015e+06 	 3.177397e-06 	 9.980894e+06 	
7.15065065e+06 	 3.176644e-06 	 9.980205e+06 	
7.15115115e+06 	 3.175892e-06 	 9.979517e+06 	
7.15165165e+06 	 3.175139e-06 	 9.978829e+06 	
7.15215215e+06 	 3.174387e-06 	 9.978141e+06 	
7.15265265e+06 	 3.173635e-06 	 9.977453e+06 	
7.15315315e+06 	 3.172884e-06 	 9.976766e+06 	
7.15365365e+06 	 3.172132e-06 	 9.976078e+06 	
7.15415415e+06 	 3.171381e-06 	 9.975391e+06 	
7.15465465e+06 	 3.170630e-06 	 9.974703e+06 	
7.15515516e+06 	 3.169879e-06 	 9.974016e+06 	
7.15565566e+06 	 3.169128e-06 	 9.973329e+06 	
7.15615616e+06 	 3.168378e-06 	 9.972642e+06 	
7.15665666e+06 	 3.167628e-06 	 9.971955e+06 	
7.15715716e+06 	 3.166878e-06 	 9.971268e+06 	
7.15765766e+06 	 3.166129e-06 	 9.970581e+06 	
7.15815816e+06 	 3.165379e-06 	 9.969895e+06 	
7.15865866e+06 	 3.164630e-06 	 9.969208e+06 	
7.15915916e+06 	 3.163881e-06 	 9.968522e+06 	
7.15965966e+06 	 3.163132e-06 	 9.967835e+06 	
7.16016016e+06 	 3.162384e-06 	 9.967149e+06 	
7.16066066e+06 	 3.161635e-06 	 9.966463e+06 	
7.16116116e+06 	 3.160887e-06 	 9.965777e+06 	
7.16166166e+06 	 3.160140e-06 	 9.965091e+06 	
7.16216216e+06 	 3.159392e-06 	 9.964406e+06 	
7.16266266e+06 	 3.158645e-06 	 9.963720e+06 	
7.16316316e+06 	 3.157898e-06 	 9.963034e+06 	
7.16366366e+06 	 3.157151e-06 	 9.962349e+06 	
7.16416416e+06 	 3.156404e-06 	 9.961664e+06 	
7.16466466e+06 	 3.155657e-06 	 9.960978e+06 	
7.16516517e+06 	 3.154911e-06 	 9.960293e+06 	
7.16566567e+06 	 3.154165e-06 	 9.959608e+06 	
7.16616617e+06 	 3.153419e-06 	 9.958923e+06 	
7.16666667e+06 	 3.152674e-06 	 9.958238e+06 	
7.16716717e+06 	 3.151929e-06 	 9.957554e+06 	
7.16766767e+06 	 3.151183e-06 	 9.956869e+06 	
7.16816817e+06 	 3.150439e-06 	 9.956185e+06 	
7.16866867e+06 	 3.149694e-06 	 9.955500e+06 	
7.16916917e+06 	 3.148950e-06 	 9.954816e+06 	
7.16966967e+06 	 3.148205e-06 	 9.954132e+06 	
7.17017017e+06 	 3.147461e-06 	 9.953448e+06 	
7.17067067e+06 	 3.146718e-06 	 9.952764e+06 	
7.17117117e+06 	 3.145974e-06 	 9.952080e+06 	
7.17167167e+06 	 3.145231e-06 	 9.951396e+06 	
7.17217217e+06 	 3.144488e-06 	 9.950713e+06 	
7.17267267e+06 	 3.143745e-06 	 9.950029e+06 	
7.17317317e+06 	 3.143002e-06 	 9.949346e+06 	
7.17367367e+06 	 3.142260e-06 	 9.948662e+06 	
7.17417417e+06 	 3.141518e-06 	 9.947979e+06 	
7.17467467e+06 	 3.140776e-06 	 9.947296e+06 	
7.17517518e+06 	 3.140034e-06 	 9.946613e+06 	
7.17567568e+06 	 3.139293e-06 	 9.945930e+06 	
7.17617618e+06 	 3.138551e-06 	 9.945247e+06 	
7.17667668e+06 	 3.137810e-06 	 9.944565e+06 	
7.17717718e+06 	 3.137069e-06 	 9.943882e+06 	
7.17767768e+06 	 3.136329e-06 	 9.943200e+06 	
7.17817818e+06 	 3.135588e-06 	 9.942517e+06 	
7.17867868e+06 	 3.134848e-06 	 9.941835e+06 	
7.17917918e+06 	 3.134108e-06 	 9.941153e+06 	
7.17967968e+06 	 3.133369e-06 	 9.940471e+06 	
7.18018018e+06 	 3.132629e-06 	 9.939789e+06 	
7.18068068e+06 	 3.131890e-06 	 9.939107e+06 	
7.18118118e+06 	 3.131151e-06 	 9.938425e+06 	
7.18168168e+06 	 3.130412e-06 	 9.937744e+06 	
7.18218218e+06 	 3.129674e-06 	 9.937062e+06 	
7.18268268e+06 	 3.128935e-06 	 9.936381e+06 	
7.18318318e+06 	 3.128197e-06 	 9.935699e+06 	
7.18368368e+06 	 3.127459e-06 	 9.935018e+06 	
7.18418418e+06 	 3.126721e-06 	 9.934337e+06 	
7.18468468e+06 	 3.125984e-06 	 9.933656e+06 	
7.18518519e+06 	 3.125247e-06 	 9.932975e+06 	
7.18568569e+06 	 3.124510e-06 	 9.932295e+06 	
7.18618619e+06 	 3.123773e-06 	 9.931614e+06 	
7.18668669e+06 	 3.123036e-06 	 9.930933e+06 	
7.18718719e+06 	 3.122300e-06 	 9.930253e+06 	
7.18768769e+06 	 3.121564e-06 	 9.929573e+06 	
7.18818819e+06 	 3.120828e-06 	 9.928892e+06 	
7.18868869e+06 	 3.120092e-06 	 9.928212e+06 	
7.18918919e+06 	 3.119357e-06 	 9.927532e+06 	
7.18968969e+06 	 3.118622e-06 	 9.926852e+06 	
7.19019019e+06 	 3.117887e-06 	 9.926172e+06 	
7.19069069e+06 	 3.117152e-06 	 9.925493e+06 	
7.19119119e+06 	 3.116417e-06 	 9.924813e+06 	
7.19169169e+06 	 3.115683e-06 	 9.924134e+06 	
7.19219219e+06 	 3.114949e-06 	 9.923454e+06 	
7.19269269e+06 	 3.114215e-06 	 9.922775e+06 	
7.19319319e+06 	 3.113481e-06 	 9.922096e+06 	
7.19369369e+06 	 3.112748e-06 	 9.921417e+06 	
7.19419419e+06 	 3.112014e-06 	 9.920738e+06 	
7.19469469e+06 	 3.111281e-06 	 9.920059e+06 	
7.19519520e+06 	 3.110549e-06 	 9.919380e+06 	
7.19569570e+06 	 3.109816e-06 	 9.918701e+06 	
7.19619620e+06 	 3.109084e-06 	 9.918023e+06 	
7.19669670e+06 	 3.108352e-06 	 9.917344e+06 	
7.19719720e+06 	 3.107620e-06 	 9.916666e+06 	
7.19769770e+06 	 3.106888e-06 	 9.915988e+06 	
7.19819820e+06 	 3.106156e-06 	 9.915310e+06 	
7.19869870e+06 	 3.105425e-06 	 9.914632e+06 	
7.19919920e+06 	 3.104694e-06 	 9.913954e+06 	
7.19969970e+06 	 3.103963e-06 	 9.913276e+06 	
7.20020020e+06 	 3.103233e-06 	 9.912598e+06 	
7.20070070e+06 	 3.102502e-06 	 9.911921e+06 	
7.20120120e+06 	 3.101772e-06 	 9.911243e+06 	
7.20170170e+06 	 3.101042e-06 	 9.910566e+06 	
7.20220220e+06 	 3.100313e-06 	 9.909888e+06 	
7.20270270e+06 	 3.099583e-06 	 9.909211e+06 	
7.20320320e+06 	 3.098854e-06 	 9.908534e+06 	
7.20370370e+06 	 3.098125e-06 	 9.907857e+06 	
7.20420420e+06 	 3.097396e-06 	 9.907180e+06 	
7.20470470e+06 	 3.096667e-06 	 9.906504e+06 	
7.20520521e+06 	 3.095939e-06 	 9.905827e+06 	
7.20570571e+06 	 3.095211e-06 	 9.905150e+06 	
7.20620621e+06 	 3.094483e-06 	 9.904474e+06 	
7.20670671e+06 	 3.093755e-06 	 9.903798e+06 	
7.20720721e+06 	 3.093028e-06 	 9.903121e+06 	
7.20770771e+06 	 3.092300e-06 	 9.902445e+06 	
7.20820821e+06 	 3.091573e-06 	 9.901769e+06 	
7.20870871e+06 	 3.090846e-06 	 9.901093e+06 	
7.20920921e+06 	 3.090120e-06 	 9.900417e+06 	
7.20970971e+06 	 3.089393e-06 	 9.899742e+06 	
7.21021021e+06 	 3.088667e-06 	 9.899066e+06 	
7.21071071e+06 	 3.087941e-06 	 9.898391e+06 	
7.21121121e+06 	 3.087216e-06 	 9.897715e+06 	
7.21171171e+06 	 3.086490e-06 	 9.897040e+06 	
7.21221221e+06 	 3.085765e-06 	 9.896365e+06 	
7.21271271e+06 	 3.085040e-06 	 9.895690e+06 	
7.21321321e+06 	 3.084315e-06 	 9.895015e+06 	
7.21371371e+06 	 3.083590e-06 	 9.894340e+06 	
7.21421421e+06 	 3.082866e-06 	 9.893665e+06 	
7.21471471e+06 	 3.082141e-06 	 9.892990e+06 	
7.21521522e+06 	 3.081417e-06 	 9.892316e+06 	
7.21571572e+06 	 3.080694e-06 	 9.891641e+06 	
7.21621622e+06 	 3.079970e-06 	 9.890967e+06 	
7.21671672e+06 	 3.079247e-06 	 9.890293e+06 	
7.21721722e+06 	 3.078524e-06 	 9.889619e+06 	
7.21771772e+06 	 3.077801e-06 	 9.888945e+06 	
7.21821822e+06 	 3.077078e-06 	 9.888271e+06 	
7.21871872e+06 	 3.076355e-06 	 9.887597e+06 	
7.21921922e+06 	 3.075633e-06 	 9.886923e+06 	
7.21971972e+06 	 3.074911e-06 	 9.886249e+06 	
7.22022022e+06 	 3.074189e-06 	 9.885576e+06 	
7.22072072e+06 	 3.073468e-06 	 9.884902e+06 	
7.22122122e+06 	 3.072746e-06 	 9.884229e+06 	
7.22172172e+06 	 3.072025e-06 	 9.883556e+06 	
7.22222222e+06 	 3.071304e-06 	 9.882883e+06 	
7.22272272e+06 	 3.070583e-06 	 9.882210e+06 	
7.22322322e+06 	 3.069863e-06 	 9.881537e+06 	
7.22372372e+06 	 3.069143e-06 	 9.880864e+06 	
7.22422422e+06 	 3.068422e-06 	 9.880191e+06 	
7.22472472e+06 	 3.067703e-06 	 9.879519e+06 	
7.22522523e+06 	 3.066983e-06 	 9.878846e+06 	
7.22572573e+06 	 3.066263e-06 	 9.878174e+06 	
7.22622623e+06 	 3.065544e-06 	 9.877502e+06 	
7.22672673e+06 	 3.064825e-06 	 9.876830e+06 	
7.22722723e+06 	 3.064106e-06 	 9.876157e+06 	
7.22772773e+06 	 3.063388e-06 	 9.875486e+06 	
7.22822823e+06 	 3.062669e-06 	 9.874814e+06 	
7.22872873e+06 	 3.061951e-06 	 9.874142e+06 	
7.22922923e+06 	 3.061233e-06 	 9.873470e+06 	
7.22972973e+06 	 3.060516e-06 	 9.872799e+06 	
7.23023023e+06 	 3.059798e-06 	 9.872127e+06 	
7.23073073e+06 	 3.059081e-06 	 9.871456e+06 	
7.23123123e+06 	 3.058364e-06 	 9.870785e+06 	
7.23173173e+06 	 3.057647e-06 	 9.870114e+06 	
7.23223223e+06 	 3.056930e-06 	 9.869443e+06 	
7.23273273e+06 	 3.056214e-06 	 9.868772e+06 	
7.23323323e+06 	 3.055498e-06 	 9.868101e+06 	
7.23373373e+06 	 3.054782e-06 	 9.867430e+06 	
7.23423423e+06 	 3.054066e-06 	 9.866759e+06 	
7.23473473e+06 	 3.053350e-06 	 9.866089e+06 	
7.23523524e+06 	 3.052635e-06 	 9.865419e+06 	
7.23573574e+06 	 3.051920e-06 	 9.864748e+06 	
7.23623624e+06 	 3.051205e-06 	 9.864078e+06 	
7.23673674e+06 	 3.050490e-06 	 9.863408e+06 	
7.23723724e+06 	 3.049776e-06 	 9.862738e+06 	
7.23773774e+06 	 3.049061e-06 	 9.862068e+06 	
7.23823824e+06 	 3.048347e-06 	 9.861398e+06 	
7.23873874e+06 	 3.047634e-06 	 9.860729e+06 	
7.23923924e+06 	 3.046920e-06 	 9.860059e+06 	
7.23973974e+06 	 3.046207e-06 	 9.859390e+06 	
7.24024024e+06 	 3.045493e-06 	 9.858720e+06 	
7.24074074e+06 	 3.044780e-06 	 9.858051e+06 	
7.24124124e+06 	 3.044068e-06 	 9.857382e+06 	
7.24174174e+06 	 3.043355e-06 	 9.856713e+06 	
7.24224224e+06 	 3.042643e-06 	 9.856044e+06 	
7.24274274e+06 	 3.041931e-06 	 9.855375e+06 	
7.24324324e+06 	 3.041219e-06 	 9.854706e+06 	
7.24374374e+06 	 3.040507e-06 	 9.854037e+06 	
7.24424424e+06 	 3.039795e-06 	 9.853369e+06 	
7.24474474e+06 	 3.039084e-06 	 9.852700e+06 	
7.24524525e+06 	 3.038373e-06 	 9.852032e+06 	
7.24574575e+06 	 3.037662e-06 	 9.851364e+06 	
7.24624625e+06 	 3.036952e-06 	 9.850696e+06 	
7.24674675e+06 	 3.036241e-06 	 9.850028e+06 	
7.24724725e+06 	 3.035531e-06 	 9.849360e+06 	
7.24774775e+06 	 3.034821e-06 	 9.848692e+06 	
7.24824825e+06 	 3.034111e-06 	 9.848024e+06 	
7.24874875e+06 	 3.033402e-06 	 9.847357e+06 	
7.24924925e+06 	 3.032692e-06 	 9.846689e+06 	
7.24974975e+06 	 3.031983e-06 	 9.846022e+06 	
7.25025025e+06 	 3.031274e-06 	 9.845354e+06 	
7.25075075e+06 	 3.030565e-06 	 9.844687e+06 	
7.25125125e+06 	 3.029857e-06 	 9.844020e+06 	
7.25175175e+06 	 3.029149e-06 	 9.843353e+06 	
7.25225225e+06 	 3.028440e-06 	 9.842686e+06 	
7.25275275e+06 	 3.027733e-06 	 9.842019e+06 	
7.25325325e+06 	 3.027025e-06 	 9.841353e+06 	
7.25375375e+06 	 3.026317e-06 	 9.840686e+06 	
7.25425425e+06 	 3.025610e-06 	 9.840020e+06 	
7.25475475e+06 	 3.024903e-06 	 9.839353e+06 	
7.25525526e+06 	 3.024196e-06 	 9.838687e+06 	
7.25575576e+06 	 3.023490e-06 	 9.838021e+06 	
7.25625626e+06 	 3.022783e-06 	 9.837355e+06 	
7.25675676e+06 	 3.022077e-06 	 9.836689e+06 	
7.25725726e+06 	 3.021371e-06 	 9.836023e+06 	
7.25775776e+06 	 3.020665e-06 	 9.835357e+06 	
7.25825826e+06 	 3.019960e-06 	 9.834691e+06 	
7.25875876e+06 	 3.019254e-06 	 9.834026e+06 	
7.25925926e+06 	 3.018549e-06 	 9.833360e+06 	
7.25975976e+06 	 3.017844e-06 	 9.832695e+06 	
7.26026026e+06 	 3.017140e-06 	 9.832030e+06 	
7.26076076e+06 	 3.016435e-06 	 9.831365e+06 	
7.26126126e+06 	 3.015731e-06 	 9.830699e+06 	
7.26176176e+06 	 3.015027e-06 	 9.830035e+06 	
7.26226226e+06 	 3.014323e-06 	 9.829370e+06 	
7.26276276e+06 	 3.013619e-06 	 9.828705e+06 	
7.26326326e+06 	 3.012916e-06 	 9.828040e+06 	
7.26376376e+06 	 3.012213e-06 	 9.827376e+06 	
7.26426426e+06 	 3.011510e-06 	 9.826711e+06 	
7.26476476e+06 	 3.010807e-06 	 9.826047e+06 	
7.26526527e+06 	 3.010104e-06 	 9.825383e+06 	
7.26576577e+06 	 3.009402e-06 	 9.824719e+06 	
7.26626627e+06 	 3.008700e-06 	 9.824055e+06 	
7.26676677e+06 	 3.007998e-06 	 9.823391e+06 	
7.26726727e+06 	 3.007296e-06 	 9.822727e+06 	
7.26776777e+06 	 3.006594e-06 	 9.822063e+06 	
7.26826827e+06 	 3.005893e-06 	 9.821399e+06 	
7.26876877e+06 	 3.005192e-06 	 9.820736e+06 	
7.26926927e+06 	 3.004491e-06 	 9.820072e+06 	
7.26976977e+06 	 3.003790e-06 	 9.819409e+06 	
7.27027027e+06 	 3.003090e-06 	 9.818746e+06 	
7.27077077e+06 	 3.002389e-06 	 9.818083e+06 	
7.27127127e+06 	 3.001689e-06 	 9.817420e+06 	
7.27177177e+06 	 3.000989e-06 	 9.816757e+06 	
7.27227227e+06 	 3.000290e-06 	 9.816094e+06 	
7.27277277e+06 	 2.999590e-06 	 9.815431e+06 	
7.27327327e+06 	 2.998891e-06 	 9.814769e+06 	
