r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.534688e+38
6.05255255e+06 	 4.235323e-06 	 1.092610e+07 	
6.05305305e+06 	 4.234002e-06 	 1.092511e+07 	
6.05355355e+06 	 4.232682e-06 	 1.092413e+07 	
6.05405405e+06 	 4.231361e-06 	 1.092314e+07 	
6.05455455e+06 	 4.230042e-06 	 1.092216e+07 	
6.05505506e+06 	 4.228723e-06 	 1.092117e+07 	
6.05555556e+06 	 4.227404e-06 	 1.092018e+07 	
6.05605606e+06 	 4.226086e-06 	 1.091920e+07 	
6.05655656e+06 	 4.224768e-06 	 1.091821e+07 	
6.05705706e+06 	 4.223451e-06 	 1.091723e+07 	
6.05755756e+06 	 4.222135e-06 	 1.091624e+07 	
6.05805806e+06 	 4.220819e-06 	 1.091526e+07 	
6.05855856e+06 	 4.219503e-06 	 1.091427e+07 	
6.05905906e+06 	 4.218188e-06 	 1.091329e+07 	
6.05955956e+06 	 4.216873e-06 	 1.091231e+07 	
6.06006006e+06 	 4.215559e-06 	 1.091132e+07 	
6.06056056e+06 	 4.214245e-06 	 1.091034e+07 	
6.06106106e+06 	 4.212932e-06 	 1.090936e+07 	
6.06156156e+06 	 4.211620e-06 	 1.090837e+07 	
6.06206206e+06 	 4.210308e-06 	 1.090739e+07 	
6.06256256e+06 	 4.208996e-06 	 1.090641e+07 	
6.06306306e+06 	 4.207685e-06 	 1.090542e+07 	
6.06356356e+06 	 4.206374e-06 	 1.090444e+07 	
6.06406406e+06 	 4.205064e-06 	 1.090346e+07 	
6.06456456e+06 	 4.203754e-06 	 1.090248e+07 	
6.06506507e+06 	 4.202445e-06 	 1.090149e+07 	
6.06556557e+06 	 4.201136e-06 	 1.090051e+07 	
6.06606607e+06 	 4.199828e-06 	 1.089953e+07 	
6.06656657e+06 	 4.198520e-06 	 1.089855e+07 	
6.06706707e+06 	 4.197213e-06 	 1.089757e+07 	
6.06756757e+06 	 4.195906e-06 	 1.089659e+07 	
6.06806807e+06 	 4.194600e-06 	 1.089560e+07 	
6.06856857e+06 	 4.193294e-06 	 1.089462e+07 	
6.06906907e+06 	 4.191989e-06 	 1.089364e+07 	
6.06956957e+06 	 4.190684e-06 	 1.089266e+07 	
6.07007007e+06 	 4.189380e-06 	 1.089168e+07 	
6.07057057e+06 	 4.188076e-06 	 1.089070e+07 	
6.07107107e+06 	 4.186773e-06 	 1.088972e+07 	
6.07157157e+06 	 4.185470e-06 	 1.088874e+07 	
6.07207207e+06 	 4.184168e-06 	 1.088776e+07 	
6.07257257e+06 	 4.182866e-06 	 1.088678e+07 	
6.07307307e+06 	 4.181565e-06 	 1.088580e+07 	
6.07357357e+06 	 4.180264e-06 	 1.088483e+07 	
6.07407407e+06 	 4.178964e-06 	 1.088385e+07 	
6.07457457e+06 	 4.177664e-06 	 1.088287e+07 	
6.07507508e+06 	 4.176364e-06 	 1.088189e+07 	
6.07557558e+06 	 4.175065e-06 	 1.088091e+07 	
6.07607608e+06 	 4.173767e-06 	 1.087993e+07 	
6.07657658e+06 	 4.172469e-06 	 1.087896e+07 	
6.07707708e+06 	 4.171172e-06 	 1.087798e+07 	
6.07757758e+06 	 4.169875e-06 	 1.087700e+07 	
6.07807808e+06 	 4.168578e-06 	 1.087602e+07 	
6.07857858e+06 	 4.167282e-06 	 1.087505e+07 	
6.07907908e+06 	 4.165987e-06 	 1.087407e+07 	
6.07957958e+06 	 4.164692e-06 	 1.087309e+07 	
6.08008008e+06 	 4.163397e-06 	 1.087212e+07 	
6.08058058e+06 	 4.162103e-06 	 1.087114e+07 	
6.08108108e+06 	 4.160810e-06 	 1.087016e+07 	
6.08158158e+06 	 4.159517e-06 	 1.086919e+07 	
6.08208208e+06 	 4.158224e-06 	 1.086821e+07 	
6.08258258e+06 	 4.156932e-06 	 1.086724e+07 	
6.08308308e+06 	 4.155640e-06 	 1.086626e+07 	
6.08358358e+06 	 4.154349e-06 	 1.086528e+07 	
6.08408408e+06 	 4.153059e-06 	 1.086431e+07 	
6.08458458e+06 	 4.151768e-06 	 1.086333e+07 	
6.08508509e+06 	 4.150479e-06 	 1.086236e+07 	
6.08558559e+06 	 4.149190e-06 	 1.086139e+07 	
6.08608609e+06 	 4.147901e-06 	 1.086041e+07 	
6.08658659e+06 	 4.146613e-06 	 1.085944e+07 	
6.08708709e+06 	 4.145325e-06 	 1.085846e+07 	
6.08758759e+06 	 4.144038e-06 	 1.085749e+07 	
6.08808809e+06 	 4.142751e-06 	 1.085652e+07 	
6.08858859e+06 	 4.141465e-06 	 1.085554e+07 	
6.08908909e+06 	 4.140179e-06 	 1.085457e+07 	
6.08958959e+06 	 4.138894e-06 	 1.085360e+07 	
6.09009009e+06 	 4.137609e-06 	 1.085262e+07 	
6.09059059e+06 	 4.136324e-06 	 1.085165e+07 	
6.09109109e+06 	 4.135040e-06 	 1.085068e+07 	
6.09159159e+06 	 4.133757e-06 	 1.084970e+07 	
6.09209209e+06 	 4.132474e-06 	 1.084873e+07 	
6.09259259e+06 	 4.131192e-06 	 1.084776e+07 	
6.09309309e+06 	 4.129910e-06 	 1.084679e+07 	
6.09359359e+06 	 4.128628e-06 	 1.084582e+07 	
6.09409409e+06 	 4.127347e-06 	 1.084485e+07 	
6.09459459e+06 	 4.126067e-06 	 1.084387e+07 	
6.09509510e+06 	 4.124787e-06 	 1.084290e+07 	
6.09559560e+06 	 4.123507e-06 	 1.084193e+07 	
6.09609610e+06 	 4.122228e-06 	 1.084096e+07 	
6.09659660e+06 	 4.120949e-06 	 1.083999e+07 	
6.09709710e+06 	 4.119671e-06 	 1.083902e+07 	
6.09759760e+06 	 4.118394e-06 	 1.083805e+07 	
6.09809810e+06 	 4.117117e-06 	 1.083708e+07 	
6.09859860e+06 	 4.115840e-06 	 1.083611e+07 	
6.09909910e+06 	 4.114564e-06 	 1.083514e+07 	
6.09959960e+06 	 4.113288e-06 	 1.083417e+07 	
6.10010010e+06 	 4.112013e-06 	 1.083320e+07 	
6.10060060e+06 	 4.110738e-06 	 1.083223e+07 	
6.10110110e+06 	 4.109464e-06 	 1.083126e+07 	
6.10160160e+06 	 4.108190e-06 	 1.083029e+07 	
6.10210210e+06 	 4.106916e-06 	 1.082933e+07 	
6.10260260e+06 	 4.105644e-06 	 1.082836e+07 	
6.10310310e+06 	 4.104371e-06 	 1.082739e+07 	
6.10360360e+06 	 4.103099e-06 	 1.082642e+07 	
6.10410410e+06 	 4.101828e-06 	 1.082545e+07 	
6.10460460e+06 	 4.100557e-06 	 1.082449e+07 	
6.10510511e+06 	 4.099286e-06 	 1.082352e+07 	
6.10560561e+06 	 4.098016e-06 	 1.082255e+07 	
6.10610611e+06 	 4.096747e-06 	 1.082158e+07 	
6.10660661e+06 	 4.095478e-06 	 1.082062e+07 	
6.10710711e+06 	 4.094209e-06 	 1.081965e+07 	
6.10760761e+06 	 4.092941e-06 	 1.081868e+07 	
6.10810811e+06 	 4.091673e-06 	 1.081772e+07 	
6.10860861e+06 	 4.090406e-06 	 1.081675e+07 	
6.10910911e+06 	 4.089139e-06 	 1.081578e+07 	
6.10960961e+06 	 4.087873e-06 	 1.081482e+07 	
6.11011011e+06 	 4.086607e-06 	 1.081385e+07 	
6.11061061e+06 	 4.085342e-06 	 1.081289e+07 	
6.11111111e+06 	 4.084077e-06 	 1.081192e+07 	
6.11161161e+06 	 4.082813e-06 	 1.081096e+07 	
6.11211211e+06 	 4.081549e-06 	 1.080999e+07 	
6.11261261e+06 	 4.080286e-06 	 1.080903e+07 	
6.11311311e+06 	 4.079023e-06 	 1.080806e+07 	
6.11361361e+06 	 4.077760e-06 	 1.080710e+07 	
6.11411411e+06 	 4.076498e-06 	 1.080613e+07 	
6.11461461e+06 	 4.075237e-06 	 1.080517e+07 	
6.11511512e+06 	 4.073976e-06 	 1.080420e+07 	
6.11561562e+06 	 4.072715e-06 	 1.080324e+07 	
6.11611612e+06 	 4.071455e-06 	 1.080228e+07 	
6.11661662e+06 	 4.070196e-06 	 1.080131e+07 	
6.11711712e+06 	 4.068936e-06 	 1.080035e+07 	
6.11761762e+06 	 4.067678e-06 	 1.079939e+07 	
6.11811812e+06 	 4.066419e-06 	 1.079842e+07 	
6.11861862e+06 	 4.065162e-06 	 1.079746e+07 	
6.11911912e+06 	 4.063904e-06 	 1.079650e+07 	
6.11961962e+06 	 4.062648e-06 	 1.079554e+07 	
6.12012012e+06 	 4.061391e-06 	 1.079457e+07 	
6.12062062e+06 	 4.060135e-06 	 1.079361e+07 	
6.12112112e+06 	 4.058880e-06 	 1.079265e+07 	
6.12162162e+06 	 4.057625e-06 	 1.079169e+07 	
6.12212212e+06 	 4.056371e-06 	 1.079073e+07 	
6.12262262e+06 	 4.055117e-06 	 1.078977e+07 	
6.12312312e+06 	 4.053863e-06 	 1.078881e+07 	
6.12362362e+06 	 4.052610e-06 	 1.078784e+07 	
6.12412412e+06 	 4.051357e-06 	 1.078688e+07 	
6.12462462e+06 	 4.050105e-06 	 1.078592e+07 	
6.12512513e+06 	 4.048854e-06 	 1.078496e+07 	
6.12562563e+06 	 4.047602e-06 	 1.078400e+07 	
6.12612613e+06 	 4.046352e-06 	 1.078304e+07 	
6.12662663e+06 	 4.045101e-06 	 1.078208e+07 	
6.12712713e+06 	 4.043851e-06 	 1.078112e+07 	
6.12762763e+06 	 4.042602e-06 	 1.078016e+07 	
6.12812813e+06 	 4.041353e-06 	 1.077920e+07 	
6.12862863e+06 	 4.040105e-06 	 1.077824e+07 	
6.12912913e+06 	 4.038857e-06 	 1.077729e+07 	
6.12962963e+06 	 4.037609e-06 	 1.077633e+07 	
6.13013013e+06 	 4.036362e-06 	 1.077537e+07 	
6.13063063e+06 	 4.035116e-06 	 1.077441e+07 	
6.13113113e+06 	 4.033870e-06 	 1.077345e+07 	
6.13163163e+06 	 4.032624e-06 	 1.077249e+07 	
6.13213213e+06 	 4.031379e-06 	 1.077154e+07 	
6.13263263e+06 	 4.030134e-06 	 1.077058e+07 	
6.13313313e+06 	 4.028890e-06 	 1.076962e+07 	
6.13363363e+06 	 4.027646e-06 	 1.076866e+07 	
6.13413413e+06 	 4.026403e-06 	 1.076771e+07 	
6.13463463e+06 	 4.025160e-06 	 1.076675e+07 	
6.13513514e+06 	 4.023918e-06 	 1.076579e+07 	
6.13563564e+06 	 4.022676e-06 	 1.076484e+07 	
6.13613614e+06 	 4.021434e-06 	 1.076388e+07 	
6.13663664e+06 	 4.020193e-06 	 1.076292e+07 	
6.13713714e+06 	 4.018953e-06 	 1.076197e+07 	
6.13763764e+06 	 4.017713e-06 	 1.076101e+07 	
6.13813814e+06 	 4.016473e-06 	 1.076005e+07 	
6.13863864e+06 	 4.015234e-06 	 1.075910e+07 	
6.13913914e+06 	 4.013995e-06 	 1.075814e+07 	
6.13963964e+06 	 4.012757e-06 	 1.075719e+07 	
6.14014014e+06 	 4.011519e-06 	 1.075623e+07 	
6.14064064e+06 	 4.010282e-06 	 1.075528e+07 	
6.14114114e+06 	 4.009045e-06 	 1.075432e+07 	
6.14164164e+06 	 4.007808e-06 	 1.075337e+07 	
6.14214214e+06 	 4.006572e-06 	 1.075241e+07 	
6.14264264e+06 	 4.005337e-06 	 1.075146e+07 	
6.14314314e+06 	 4.004102e-06 	 1.075051e+07 	
6.14364364e+06 	 4.002867e-06 	 1.074955e+07 	
6.14414414e+06 	 4.001633e-06 	 1.074860e+07 	
6.14464464e+06 	 4.000400e-06 	 1.074765e+07 	
6.14514515e+06 	 3.999166e-06 	 1.074669e+07 	
6.14564565e+06 	 3.997934e-06 	 1.074574e+07 	
6.14614615e+06 	 3.996701e-06 	 1.074479e+07 	
6.14664665e+06 	 3.995470e-06 	 1.074383e+07 	
6.14714715e+06 	 3.994238e-06 	 1.074288e+07 	
6.14764765e+06 	 3.993007e-06 	 1.074193e+07 	
6.14814815e+06 	 3.991777e-06 	 1.074098e+07 	
6.14864865e+06 	 3.990547e-06 	 1.074002e+07 	
6.14914915e+06 	 3.989317e-06 	 1.073907e+07 	
6.14964965e+06 	 3.988088e-06 	 1.073812e+07 	
6.15015015e+06 	 3.986859e-06 	 1.073717e+07 	
6.15065065e+06 	 3.985631e-06 	 1.073622e+07 	
6.15115115e+06 	 3.984404e-06 	 1.073527e+07 	
6.15165165e+06 	 3.983176e-06 	 1.073431e+07 	
6.15215215e+06 	 3.981949e-06 	 1.073336e+07 	
6.15265265e+06 	 3.980723e-06 	 1.073241e+07 	
6.15315315e+06 	 3.979497e-06 	 1.073146e+07 	
6.15365365e+06 	 3.978272e-06 	 1.073051e+07 	
6.15415415e+06 	 3.977047e-06 	 1.072956e+07 	
6.15465465e+06 	 3.975822e-06 	 1.072861e+07 	
6.15515516e+06 	 3.974598e-06 	 1.072766e+07 	
6.15565566e+06 	 3.973374e-06 	 1.072671e+07 	
6.15615616e+06 	 3.972151e-06 	 1.072576e+07 	
6.15665666e+06 	 3.970928e-06 	 1.072481e+07 	
6.15715716e+06 	 3.969706e-06 	 1.072387e+07 	
6.15765766e+06 	 3.968484e-06 	 1.072292e+07 	
6.15815816e+06 	 3.967263e-06 	 1.072197e+07 	
6.15865866e+06 	 3.966042e-06 	 1.072102e+07 	
6.15915916e+06 	 3.964822e-06 	 1.072007e+07 	
6.15965966e+06 	 3.963602e-06 	 1.071912e+07 	
6.16016016e+06 	 3.962382e-06 	 1.071817e+07 	
6.16066066e+06 	 3.961163e-06 	 1.071723e+07 	
6.16116116e+06 	 3.959944e-06 	 1.071628e+07 	
6.16166166e+06 	 3.958726e-06 	 1.071533e+07 	
6.16216216e+06 	 3.957508e-06 	 1.071438e+07 	
6.16266266e+06 	 3.956291e-06 	 1.071344e+07 	
6.16316316e+06 	 3.955074e-06 	 1.071249e+07 	
6.16366366e+06 	 3.953858e-06 	 1.071154e+07 	
6.16416416e+06 	 3.952642e-06 	 1.071060e+07 	
6.16466466e+06 	 3.951426e-06 	 1.070965e+07 	
6.16516517e+06 	 3.950211e-06 	 1.070870e+07 	
6.16566567e+06 	 3.948996e-06 	 1.070776e+07 	
6.16616617e+06 	 3.947782e-06 	 1.070681e+07 	
6.16666667e+06 	 3.946568e-06 	 1.070587e+07 	
6.16716717e+06 	 3.945355e-06 	 1.070492e+07 	
6.16766767e+06 	 3.944142e-06 	 1.070397e+07 	
6.16816817e+06 	 3.942930e-06 	 1.070303e+07 	
6.16866867e+06 	 3.941718e-06 	 1.070208e+07 	
6.16916917e+06 	 3.940507e-06 	 1.070114e+07 	
6.16966967e+06 	 3.939296e-06 	 1.070019e+07 	
6.17017017e+06 	 3.938085e-06 	 1.069925e+07 	
6.17067067e+06 	 3.936875e-06 	 1.069830e+07 	
6.17117117e+06 	 3.935665e-06 	 1.069736e+07 	
6.17167167e+06 	 3.934456e-06 	 1.069642e+07 	
6.17217217e+06 	 3.933247e-06 	 1.069547e+07 	
6.17267267e+06 	 3.932039e-06 	 1.069453e+07 	
6.17317317e+06 	 3.930831e-06 	 1.069359e+07 	
6.17367367e+06 	 3.929623e-06 	 1.069264e+07 	
6.17417417e+06 	 3.928416e-06 	 1.069170e+07 	
6.17467467e+06 	 3.927210e-06 	 1.069076e+07 	
6.17517518e+06 	 3.926003e-06 	 1.068981e+07 	
6.17567568e+06 	 3.924798e-06 	 1.068887e+07 	
6.17617618e+06 	 3.923592e-06 	 1.068793e+07 	
6.17667668e+06 	 3.922388e-06 	 1.068699e+07 	
6.17717718e+06 	 3.921183e-06 	 1.068604e+07 	
6.17767768e+06 	 3.919979e-06 	 1.068510e+07 	
6.17817818e+06 	 3.918776e-06 	 1.068416e+07 	
6.17867868e+06 	 3.917573e-06 	 1.068322e+07 	
6.17917918e+06 	 3.916370e-06 	 1.068228e+07 	
6.17967968e+06 	 3.915168e-06 	 1.068134e+07 	
6.18018018e+06 	 3.913966e-06 	 1.068039e+07 	
6.18068068e+06 	 3.912765e-06 	 1.067945e+07 	
6.18118118e+06 	 3.911564e-06 	 1.067851e+07 	
6.18168168e+06 	 3.910364e-06 	 1.067757e+07 	
6.18218218e+06 	 3.909164e-06 	 1.067663e+07 	
6.18268268e+06 	 3.907965e-06 	 1.067569e+07 	
6.18318318e+06 	 3.906766e-06 	 1.067475e+07 	
6.18368368e+06 	 3.905567e-06 	 1.067381e+07 	
6.18418418e+06 	 3.904369e-06 	 1.067287e+07 	
6.18468468e+06 	 3.903171e-06 	 1.067193e+07 	
6.18518519e+06 	 3.901974e-06 	 1.067099e+07 	
6.18568569e+06 	 3.900777e-06 	 1.067005e+07 	
6.18618619e+06 	 3.899580e-06 	 1.066911e+07 	
6.18668669e+06 	 3.898384e-06 	 1.066818e+07 	
6.18718719e+06 	 3.897189e-06 	 1.066724e+07 	
6.18768769e+06 	 3.895994e-06 	 1.066630e+07 	
6.18818819e+06 	 3.894799e-06 	 1.066536e+07 	
6.18868869e+06 	 3.893605e-06 	 1.066442e+07 	
6.18918919e+06 	 3.892411e-06 	 1.066348e+07 	
6.18968969e+06 	 3.891218e-06 	 1.066255e+07 	
6.19019019e+06 	 3.890025e-06 	 1.066161e+07 	
6.19069069e+06 	 3.888833e-06 	 1.066067e+07 	
6.19119119e+06 	 3.887641e-06 	 1.065973e+07 	
6.19169169e+06 	 3.886449e-06 	 1.065880e+07 	
6.19219219e+06 	 3.885258e-06 	 1.065786e+07 	
6.19269269e+06 	 3.884067e-06 	 1.065692e+07 	
6.19319319e+06 	 3.882877e-06 	 1.065599e+07 	
6.19369369e+06 	 3.881687e-06 	 1.065505e+07 	
6.19419419e+06 	 3.880498e-06 	 1.065411e+07 	
6.19469469e+06 	 3.879309e-06 	 1.065318e+07 	
6.19519520e+06 	 3.878120e-06 	 1.065224e+07 	
6.19569570e+06 	 3.876932e-06 	 1.065130e+07 	
6.19619620e+06 	 3.875744e-06 	 1.065037e+07 	
6.19669670e+06 	 3.874557e-06 	 1.064943e+07 	
6.19719720e+06 	 3.873371e-06 	 1.064850e+07 	
6.19769770e+06 	 3.872184e-06 	 1.064756e+07 	
6.19819820e+06 	 3.870998e-06 	 1.064663e+07 	
6.19869870e+06 	 3.869813e-06 	 1.064569e+07 	
6.19919920e+06 	 3.868628e-06 	 1.064476e+07 	
6.19969970e+06 	 3.867443e-06 	 1.064382e+07 	
6.20020020e+06 	 3.866259e-06 	 1.064289e+07 	
6.20070070e+06 	 3.865075e-06 	 1.064196e+07 	
6.20120120e+06 	 3.863892e-06 	 1.064102e+07 	
6.20170170e+06 	 3.862709e-06 	 1.064009e+07 	
6.20220220e+06 	 3.861527e-06 	 1.063915e+07 	
6.20270270e+06 	 3.860345e-06 	 1.063822e+07 	
6.20320320e+06 	 3.859163e-06 	 1.063729e+07 	
6.20370370e+06 	 3.857982e-06 	 1.063636e+07 	
6.20420420e+06 	 3.856801e-06 	 1.063542e+07 	
6.20470470e+06 	 3.855621e-06 	 1.063449e+07 	
6.20520521e+06 	 3.854441e-06 	 1.063356e+07 	
6.20570571e+06 	 3.853262e-06 	 1.063262e+07 	
6.20620621e+06 	 3.852083e-06 	 1.063169e+07 	
6.20670671e+06 	 3.850905e-06 	 1.063076e+07 	
6.20720721e+06 	 3.849726e-06 	 1.062983e+07 	
6.20770771e+06 	 3.848549e-06 	 1.062890e+07 	
6.20820821e+06 	 3.847372e-06 	 1.062797e+07 	
6.20870871e+06 	 3.846195e-06 	 1.062703e+07 	
6.20920921e+06 	 3.845018e-06 	 1.062610e+07 	
6.20970971e+06 	 3.843843e-06 	 1.062517e+07 	
6.21021021e+06 	 3.842667e-06 	 1.062424e+07 	
6.21071071e+06 	 3.841492e-06 	 1.062331e+07 	
6.21121121e+06 	 3.840317e-06 	 1.062238e+07 	
6.21171171e+06 	 3.839143e-06 	 1.062145e+07 	
6.21221221e+06 	 3.837969e-06 	 1.062052e+07 	
6.21271271e+06 	 3.836796e-06 	 1.061959e+07 	
6.21321321e+06 	 3.835623e-06 	 1.061866e+07 	
6.21371371e+06 	 3.834451e-06 	 1.061773e+07 	
6.21421421e+06 	 3.833279e-06 	 1.061680e+07 	
6.21471471e+06 	 3.832107e-06 	 1.061587e+07 	
6.21521522e+06 	 3.830936e-06 	 1.061494e+07 	
6.21571572e+06 	 3.829765e-06 	 1.061401e+07 	
6.21621622e+06 	 3.828595e-06 	 1.061308e+07 	
6.21671672e+06 	 3.827425e-06 	 1.061216e+07 	
6.21721722e+06 	 3.826255e-06 	 1.061123e+07 	
6.21771772e+06 	 3.825086e-06 	 1.061030e+07 	
6.21821822e+06 	 3.823918e-06 	 1.060937e+07 	
6.21871872e+06 	 3.822749e-06 	 1.060844e+07 	
6.21921922e+06 	 3.821582e-06 	 1.060751e+07 	
6.21971972e+06 	 3.820414e-06 	 1.060659e+07 	
6.22022022e+06 	 3.819247e-06 	 1.060566e+07 	
6.22072072e+06 	 3.818081e-06 	 1.060473e+07 	
6.22122122e+06 	 3.816915e-06 	 1.060380e+07 	
6.22172172e+06 	 3.815749e-06 	 1.060288e+07 	
6.22222222e+06 	 3.814584e-06 	 1.060195e+07 	
6.22272272e+06 	 3.813419e-06 	 1.060102e+07 	
6.22322322e+06 	 3.812255e-06 	 1.060010e+07 	
6.22372372e+06 	 3.811091e-06 	 1.059917e+07 	
6.22422422e+06 	 3.809927e-06 	 1.059825e+07 	
6.22472472e+06 	 3.808764e-06 	 1.059732e+07 	
6.22522523e+06 	 3.807602e-06 	 1.059639e+07 	
6.22572573e+06 	 3.806439e-06 	 1.059547e+07 	
6.22622623e+06 	 3.805277e-06 	 1.059454e+07 	
6.22672673e+06 	 3.804116e-06 	 1.059362e+07 	
6.22722723e+06 	 3.802955e-06 	 1.059269e+07 	
6.22772773e+06 	 3.801795e-06 	 1.059177e+07 	
6.22822823e+06 	 3.800635e-06 	 1.059084e+07 	
6.22872873e+06 	 3.799475e-06 	 1.058992e+07 	
6.22922923e+06 	 3.798316e-06 	 1.058899e+07 	
6.22972973e+06 	 3.797157e-06 	 1.058807e+07 	
6.23023023e+06 	 3.795998e-06 	 1.058715e+07 	
6.23073073e+06 	 3.794840e-06 	 1.058622e+07 	
6.23123123e+06 	 3.793683e-06 	 1.058530e+07 	
6.23173173e+06 	 3.792526e-06 	 1.058437e+07 	
6.23223223e+06 	 3.791369e-06 	 1.058345e+07 	
6.23273273e+06 	 3.790213e-06 	 1.058253e+07 	
6.23323323e+06 	 3.789057e-06 	 1.058160e+07 	
6.23373373e+06 	 3.787901e-06 	 1.058068e+07 	
6.23423423e+06 	 3.786746e-06 	 1.057976e+07 	
6.23473473e+06 	 3.785592e-06 	 1.057884e+07 	
6.23523524e+06 	 3.784437e-06 	 1.057791e+07 	
6.23573574e+06 	 3.783284e-06 	 1.057699e+07 	
6.23623624e+06 	 3.782130e-06 	 1.057607e+07 	
6.23673674e+06 	 3.780977e-06 	 1.057515e+07 	
6.23723724e+06 	 3.779825e-06 	 1.057423e+07 	
6.23773774e+06 	 3.778673e-06 	 1.057330e+07 	
6.23823824e+06 	 3.777521e-06 	 1.057238e+07 	
6.23873874e+06 	 3.776370e-06 	 1.057146e+07 	
6.23923924e+06 	 3.775219e-06 	 1.057054e+07 	
6.23973974e+06 	 3.774068e-06 	 1.056962e+07 	
6.24024024e+06 	 3.772918e-06 	 1.056870e+07 	
6.24074074e+06 	 3.771769e-06 	 1.056778e+07 	
6.24124124e+06 	 3.770620e-06 	 1.056686e+07 	
6.24174174e+06 	 3.769471e-06 	 1.056594e+07 	
6.24224224e+06 	 3.768323e-06 	 1.056502e+07 	
6.24274274e+06 	 3.767175e-06 	 1.056410e+07 	
6.24324324e+06 	 3.766027e-06 	 1.056318e+07 	
6.24374374e+06 	 3.764880e-06 	 1.056226e+07 	
6.24424424e+06 	 3.763734e-06 	 1.056134e+07 	
6.24474474e+06 	 3.762587e-06 	 1.056042e+07 	
6.24524525e+06 	 3.761442e-06 	 1.055950e+07 	
6.24574575e+06 	 3.760296e-06 	 1.055858e+07 	
6.24624625e+06 	 3.759151e-06 	 1.055766e+07 	
6.24674675e+06 	 3.758007e-06 	 1.055674e+07 	
6.24724725e+06 	 3.756862e-06 	 1.055583e+07 	
6.24774775e+06 	 3.755719e-06 	 1.055491e+07 	
6.24824825e+06 	 3.754575e-06 	 1.055399e+07 	
6.24874875e+06 	 3.753433e-06 	 1.055307e+07 	
6.24924925e+06 	 3.752290e-06 	 1.055215e+07 	
6.24974975e+06 	 3.751148e-06 	 1.055124e+07 	
6.25025025e+06 	 3.750006e-06 	 1.055032e+07 	
6.25075075e+06 	 3.748865e-06 	 1.054940e+07 	
6.25125125e+06 	 3.747724e-06 	 1.054848e+07 	
6.25175175e+06 	 3.746584e-06 	 1.054757e+07 	
6.25225225e+06 	 3.745444e-06 	 1.054665e+07 	
6.25275275e+06 	 3.744304e-06 	 1.054573e+07 	
6.25325325e+06 	 3.743165e-06 	 1.054482e+07 	
6.25375375e+06 	 3.742026e-06 	 1.054390e+07 	
6.25425425e+06 	 3.740888e-06 	 1.054299e+07 	
6.25475475e+06 	 3.739750e-06 	 1.054207e+07 	
6.25525526e+06 	 3.738613e-06 	 1.054115e+07 	
6.25575576e+06 	 3.737475e-06 	 1.054024e+07 	
6.25625626e+06 	 3.736339e-06 	 1.053932e+07 	
6.25675676e+06 	 3.735203e-06 	 1.053841e+07 	
6.25725726e+06 	 3.734067e-06 	 1.053749e+07 	
6.25775776e+06 	 3.732931e-06 	 1.053658e+07 	
6.25825826e+06 	 3.731796e-06 	 1.053566e+07 	
6.25875876e+06 	 3.730662e-06 	 1.053475e+07 	
6.25925926e+06 	 3.729527e-06 	 1.053383e+07 	
6.25975976e+06 	 3.728394e-06 	 1.053292e+07 	
6.26026026e+06 	 3.727260e-06 	 1.053201e+07 	
6.26076076e+06 	 3.726127e-06 	 1.053109e+07 	
6.26126126e+06 	 3.724995e-06 	 1.053018e+07 	
6.26176176e+06 	 3.723863e-06 	 1.052926e+07 	
6.26226226e+06 	 3.722731e-06 	 1.052835e+07 	
6.26276276e+06 	 3.721599e-06 	 1.052744e+07 	
6.26326326e+06 	 3.720469e-06 	 1.052652e+07 	
6.26376376e+06 	 3.719338e-06 	 1.052561e+07 	
6.26426426e+06 	 3.718208e-06 	 1.052470e+07 	
6.26476476e+06 	 3.717078e-06 	 1.052379e+07 	
6.26526527e+06 	 3.715949e-06 	 1.052287e+07 	
6.26576577e+06 	 3.714820e-06 	 1.052196e+07 	
6.26626627e+06 	 3.713692e-06 	 1.052105e+07 	
6.26676677e+06 	 3.712564e-06 	 1.052014e+07 	
6.26726727e+06 	 3.711436e-06 	 1.051923e+07 	
6.26776777e+06 	 3.710309e-06 	 1.051831e+07 	
6.26826827e+06 	 3.709182e-06 	 1.051740e+07 	
6.26876877e+06 	 3.708055e-06 	 1.051649e+07 	
6.26926927e+06 	 3.706929e-06 	 1.051558e+07 	
6.26976977e+06 	 3.705804e-06 	 1.051467e+07 	
6.27027027e+06 	 3.704679e-06 	 1.051376e+07 	
6.27077077e+06 	 3.703554e-06 	 1.051285e+07 	
6.27127127e+06 	 3.702430e-06 	 1.051194e+07 	
6.27177177e+06 	 3.701306e-06 	 1.051103e+07 	
6.27227227e+06 	 3.700182e-06 	 1.051012e+07 	
6.27277277e+06 	 3.699059e-06 	 1.050921e+07 	
6.27327327e+06 	 3.697936e-06 	 1.050830e+07 	
6.27377377e+06 	 3.696814e-06 	 1.050739e+07 	
6.27427427e+06 	 3.695692e-06 	 1.050648e+07 	
6.27477477e+06 	 3.694570e-06 	 1.050557e+07 	
6.27527528e+06 	 3.693449e-06 	 1.050466e+07 	
6.27577578e+06 	 3.692328e-06 	 1.050375e+07 	
6.27627628e+06 	 3.691208e-06 	 1.050284e+07 	
6.27677678e+06 	 3.690088e-06 	 1.050193e+07 	
6.27727728e+06 	 3.688969e-06 	 1.050103e+07 	
