r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.223288e+38
1.61211211e+06 	 1.619199e-05 	 1.819728e+07 	
1.61261261e+06 	 1.609706e-05 	 1.817831e+07 	
1.61311311e+06 	 1.600229e-05 	 1.815937e+07 	
1.61361361e+06 	 1.590767e-05 	 1.814045e+07 	
1.61411411e+06 	 1.581322e-05 	 1.812155e+07 	
1.61461461e+06 	 1.571892e-05 	 1.810267e+07 	
1.61511512e+06 	 1.562478e-05 	 1.808381e+07 	
1.61561562e+06 	 1.553079e-05 	 1.806497e+07 	
1.61611612e+06 	 1.543695e-05 	 1.804615e+07 	
1.61661662e+06 	 1.534327e-05 	 1.802735e+07 	
1.61711712e+06 	 1.524973e-05 	 1.800857e+07 	
1.61761762e+06 	 1.515555e-05 	 1.798984e+07 	
1.61811812e+06 	 1.506228e-05 	 1.797110e+07 	
1.61861862e+06 	 1.496915e-05 	 1.795238e+07 	
1.61911912e+06 	 1.487616e-05 	 1.793369e+07 	
1.61961962e+06 	 1.478331e-05 	 1.791501e+07 	
1.62012012e+06 	 1.469060e-05 	 1.789636e+07 	
1.62062062e+06 	 1.459804e-05 	 1.787772e+07 	
1.62112112e+06 	 1.450560e-05 	 1.785911e+07 	
1.62162162e+06 	 1.441331e-05 	 1.784052e+07 	
1.62212212e+06 	 1.432115e-05 	 1.782194e+07 	
1.62262262e+06 	 1.422912e-05 	 1.780339e+07 	
1.62312312e+06 	 1.413722e-05 	 1.778486e+07 	
1.62362362e+06 	 1.404545e-05 	 1.776635e+07 	
1.62412412e+06 	 1.395311e-05 	 1.774788e+07 	
1.62462462e+06 	 1.386156e-05 	 1.772942e+07 	
1.62512513e+06 	 1.377014e-05 	 1.771097e+07 	
1.62562563e+06 	 1.367885e-05 	 1.769255e+07 	
1.62612613e+06 	 1.358767e-05 	 1.767414e+07 	
1.62662663e+06 	 1.349661e-05 	 1.765576e+07 	
1.62712713e+06 	 1.340567e-05 	 1.763740e+07 	
1.62762763e+06 	 1.331485e-05 	 1.761906e+07 	
1.62812813e+06 	 1.322414e-05 	 1.760075e+07 	
1.62862863e+06 	 1.313354e-05 	 1.758245e+07 	
1.62912913e+06 	 1.304306e-05 	 1.756417e+07 	
1.62962963e+06 	 1.295268e-05 	 1.754592e+07 	
1.63013013e+06 	 1.286242e-05 	 1.752769e+07 	
1.63063063e+06 	 1.277226e-05 	 1.750948e+07 	
1.63113113e+06 	 1.268156e-05 	 1.749131e+07 	
1.63163163e+06 	 1.259158e-05 	 1.747315e+07 	
1.63213213e+06 	 1.250170e-05 	 1.745501e+07 	
1.63263263e+06 	 1.241192e-05 	 1.743689e+07 	
1.63313313e+06 	 1.232224e-05 	 1.741879e+07 	
1.63363363e+06 	 1.223266e-05 	 1.740072e+07 	
1.63413413e+06 	 1.214317e-05 	 1.738266e+07 	
1.63463463e+06 	 1.205377e-05 	 1.736463e+07 	
1.63513514e+06 	 1.196446e-05 	 1.734663e+07 	
1.63563564e+06 	 1.187524e-05 	 1.732864e+07 	
1.63613614e+06 	 1.178611e-05 	 1.731068e+07 	
1.63663664e+06 	 1.169707e-05 	 1.729274e+07 	
1.63713714e+06 	 1.160811e-05 	 1.727483e+07 	
1.63763764e+06 	 1.151923e-05 	 1.725693e+07 	
1.63813814e+06 	 1.143103e-05 	 1.723905e+07 	
1.63863864e+06 	 1.134233e-05 	 1.722120e+07 	
1.63913914e+06 	 1.125372e-05 	 1.720338e+07 	
1.63963964e+06 	 1.116519e-05 	 1.718558e+07 	
1.64014014e+06 	 1.107673e-05 	 1.716781e+07 	
1.64064064e+06 	 1.098834e-05 	 1.715006e+07 	
1.64114114e+06 	 1.090003e-05 	 1.713233e+07 	
1.64164164e+06 	 1.081178e-05 	 1.711463e+07 	
1.64214214e+06 	 1.072361e-05 	 1.709695e+07 	
1.64264264e+06 	 1.063550e-05 	 1.707930e+07 	
1.64314314e+06 	 1.054746e-05 	 1.706167e+07 	
1.64364364e+06 	 1.045949e-05 	 1.704407e+07 	
1.64414414e+06 	 1.037158e-05 	 1.702649e+07 	
1.64464464e+06 	 1.028372e-05 	 1.700894e+07 	
1.64514515e+06 	 1.019540e-05 	 1.699144e+07 	
1.64564565e+06 	 1.010764e-05 	 1.697394e+07 	
1.64614615e+06 	 1.001994e-05 	 1.695647e+07 	
1.64664665e+06 	 9.932299e-06 	 1.693902e+07 	
1.64714715e+06 	 9.844708e-06 	 1.692160e+07 	
1.64764765e+06 	 9.757170e-06 	 1.690421e+07 	
1.64814815e+06 	 9.669682e-06 	 1.688684e+07 	
1.64864865e+06 	 9.582243e-06 	 1.686951e+07 	
1.64914915e+06 	 9.494852e-06 	 1.685220e+07 	
1.64964965e+06 	 9.407508e-06 	 1.683491e+07 	
1.65015015e+06 	 9.320209e-06 	 1.681766e+07 	
1.65065065e+06 	 9.232955e-06 	 1.680043e+07 	
1.65115115e+06 	 9.145744e-06 	 1.678324e+07 	
1.65165165e+06 	 9.059035e-06 	 1.676605e+07 	
1.65215215e+06 	 8.971927e-06 	 1.674891e+07 	
1.65265265e+06 	 8.884860e-06 	 1.673180e+07 	
1.65315315e+06 	 8.797832e-06 	 1.671472e+07 	
1.65365365e+06 	 8.710844e-06 	 1.669767e+07 	
1.65415415e+06 	 8.623894e-06 	 1.668065e+07 	
1.65465465e+06 	 8.536983e-06 	 1.666366e+07 	
1.65515516e+06 	 8.450108e-06 	 1.664670e+07 	
1.65565566e+06 	 8.363270e-06 	 1.662978e+07 	
1.65615616e+06 	 8.276469e-06 	 1.661288e+07 	
1.65665666e+06 	 8.189703e-06 	 1.659602e+07 	
1.65715716e+06 	 8.102974e-06 	 1.657920e+07 	
1.65765766e+06 	 8.016280e-06 	 1.656240e+07 	
1.65815816e+06 	 7.929621e-06 	 1.654564e+07 	
1.65865866e+06 	 7.843405e-06 	 1.652889e+07 	
1.65915916e+06 	 7.756835e-06 	 1.651220e+07 	
1.65965966e+06 	 7.670301e-06 	 1.649554e+07 	
1.66016016e+06 	 7.583805e-06 	 1.647892e+07 	
1.66066066e+06 	 7.497348e-06 	 1.646233e+07 	
1.66116116e+06 	 7.410929e-06 	 1.644578e+07 	
1.66166166e+06 	 7.324550e-06 	 1.642926e+07 	
1.66216216e+06 	 7.238211e-06 	 1.641279e+07 	
1.66266266e+06 	 7.151916e-06 	 1.639635e+07 	
1.66316316e+06 	 7.065663e-06 	 1.637995e+07 	
1.66366366e+06 	 6.979456e-06 	 1.636359e+07 	
1.66416416e+06 	 6.893297e-06 	 1.634727e+07 	
1.66466466e+06 	 6.807186e-06 	 1.633099e+07 	
1.66516517e+06 	 6.720789e-06 	 1.631477e+07 	
1.66566567e+06 	 6.634771e-06 	 1.629857e+07 	
1.66616617e+06 	 6.548810e-06 	 1.628242e+07 	
1.66666667e+06 	 6.462908e-06 	 1.626630e+07 	
1.66716717e+06 	 6.377068e-06 	 1.625024e+07 	
1.66766767e+06 	 6.291294e-06 	 1.623421e+07 	
1.66816817e+06 	 6.205590e-06 	 1.621824e+07 	
1.66866867e+06 	 6.119960e-06 	 1.620231e+07 	
1.66916917e+06 	 6.034408e-06 	 1.618642e+07 	
1.66966967e+06 	 5.948939e-06 	 1.617058e+07 	
1.67017017e+06 	 5.863558e-06 	 1.615479e+07 	
1.67067067e+06 	 5.778270e-06 	 1.613905e+07 	
1.67117117e+06 	 5.693081e-06 	 1.612336e+07 	
1.67167167e+06 	 5.607997e-06 	 1.610773e+07 	
1.67217217e+06 	 5.522739e-06 	 1.609216e+07 	
1.67267267e+06 	 5.437873e-06 	 1.607663e+07 	
1.67317317e+06 	 5.353133e-06 	 1.606115e+07 	
1.67367367e+06 	 5.268525e-06 	 1.604572e+07 	
1.67417417e+06 	 5.184057e-06 	 1.603035e+07 	
1.67467467e+06 	 5.099738e-06 	 1.601504e+07 	
1.67517518e+06 	 5.015576e-06 	 1.599979e+07 	
1.67567568e+06 	 4.931582e-06 	 1.598459e+07 	
1.67617618e+06 	 4.847764e-06 	 1.596945e+07 	
1.67667668e+06 	 4.764133e-06 	 1.595438e+07 	
1.67717718e+06 	 4.680699e-06 	 1.593937e+07 	
1.67767768e+06 	 4.597475e-06 	 1.592442e+07 	
1.67817818e+06 	 4.514470e-06 	 1.590953e+07 	
1.67867868e+06 	 4.431922e-06 	 1.589469e+07 	
1.67917918e+06 	 4.349403e-06 	 1.587994e+07 	
1.67967968e+06 	 4.267143e-06 	 1.586526e+07 	
1.68018018e+06 	 4.185156e-06 	 1.585064e+07 	
1.68068068e+06 	 4.103455e-06 	 1.583609e+07 	
1.68118118e+06 	 4.022056e-06 	 1.582162e+07 	
1.68168168e+06 	 3.940975e-06 	 1.580722e+07 	
1.68218218e+06 	 3.860226e-06 	 1.579289e+07 	
1.68268268e+06 	 3.779827e-06 	 1.577864e+07 	
1.68318318e+06 	 3.699794e-06 	 1.576447e+07 	
1.68368368e+06 	 3.620146e-06 	 1.575038e+07 	
1.68418418e+06 	 3.540900e-06 	 1.573637e+07 	
1.68468468e+06 	 3.462074e-06 	 1.572243e+07 	
1.68518519e+06 	 3.383689e-06 	 1.570859e+07 	
1.68568569e+06 	 3.305591e-06 	 1.569484e+07 	
1.68618619e+06 	 3.228141e-06 	 1.568117e+07 	
1.68668669e+06 	 3.151191e-06 	 1.566758e+07 	
1.68718719e+06 	 3.074763e-06 	 1.565408e+07 	
1.68768769e+06 	 2.998878e-06 	 1.564067e+07 	
1.68818819e+06 	 2.923559e-06 	 1.562735e+07 	
1.68868869e+06 	 2.848827e-06 	 1.561413e+07 	
1.68918919e+06 	 2.774706e-06 	 1.560100e+07 	
1.68968969e+06 	 2.701219e-06 	 1.558797e+07 	
1.69019019e+06 	 2.628389e-06 	 1.557504e+07 	
1.69069069e+06 	 2.556241e-06 	 1.556221e+07 	
1.69119119e+06 	 2.484797e-06 	 1.554949e+07 	
1.69169169e+06 	 2.414083e-06 	 1.553686e+07 	
1.69219219e+06 	 2.344002e-06 	 1.552436e+07 	
1.69269269e+06 	 2.274817e-06 	 1.551195e+07 	
1.69319319e+06 	 2.206435e-06 	 1.549965e+07 	
1.69369369e+06 	 2.138880e-06 	 1.548745e+07 	
1.69419419e+06 	 2.072178e-06 	 1.547537e+07 	
1.69469469e+06 	 2.006352e-06 	 1.546341e+07 	
1.69519520e+06 	 1.941426e-06 	 1.545155e+07 	
1.69569570e+06 	 1.877426e-06 	 1.543982e+07 	
1.69619620e+06 	 1.814373e-06 	 1.542820e+07 	
1.69669670e+06 	 1.752293e-06 	 1.541670e+07 	
1.69719720e+06 	 1.691207e-06 	 1.540532e+07 	
1.69769770e+06 	 1.631138e-06 	 1.539406e+07 	
1.69819820e+06 	 1.572108e-06 	 1.538293e+07 	
1.69869870e+06 	 1.514059e-06 	 1.537195e+07 	
1.69919920e+06 	 1.457169e-06 	 1.536107e+07 	
1.69969970e+06 	 1.401378e-06 	 1.535032e+07 	
1.70020020e+06 	 1.346706e-06 	 1.533969e+07 	
1.70070070e+06 	 1.293170e-06 	 1.532920e+07 	
1.70120120e+06 	 1.240788e-06 	 1.531884e+07 	
1.70170170e+06 	 1.189574e-06 	 1.530861e+07 	
1.70220220e+06 	 1.139544e-06 	 1.529852e+07 	
1.70270270e+06 	 1.090710e-06 	 1.528856e+07 	
1.70320320e+06 	 1.043084e-06 	 1.527874e+07 	
1.70370370e+06 	 9.966766e-07 	 1.526905e+07 	
1.70420420e+06 	 9.514969e-07 	 1.525950e+07 	
1.70470470e+06 	 9.075067e-07 	 1.525011e+07 	
1.70520521e+06 	 8.648027e-07 	 1.524084e+07 	
1.70570571e+06 	 8.233441e-07 	 1.523170e+07 	
1.70620621e+06 	 7.831335e-07 	 1.522271e+07 	
1.70670671e+06 	 7.441720e-07 	 1.521386e+07 	
1.70720721e+06 	 7.064589e-07 	 1.520515e+07 	
1.70770771e+06 	 6.699919e-07 	 1.519657e+07 	
1.70820821e+06 	 6.347668e-07 	 1.518814e+07 	
1.70870871e+06 	 6.007777e-07 	 1.517985e+07 	
1.70920921e+06 	 5.680171e-07 	 1.517171e+07 	
1.70970971e+06 	 5.364757e-07 	 1.516370e+07 	
1.71021021e+06 	 5.061423e-07 	 1.515583e+07 	
1.71071071e+06 	 4.770285e-07 	 1.514808e+07 	
1.71121121e+06 	 4.490717e-07 	 1.514049e+07 	
1.71171171e+06 	 4.222800e-07 	 1.513304e+07 	
1.71221221e+06 	 3.966358e-07 	 1.512573e+07 	
1.71271271e+06 	 3.721203e-07 	 1.511856e+07 	
1.71321321e+06 	 3.487129e-07 	 1.511153e+07 	
1.71371371e+06 	 3.263919e-07 	 1.510463e+07 	
1.71421421e+06 	 3.051341e-07 	 1.509786e+07 	
1.71471471e+06 	 2.849153e-07 	 1.509123e+07 	
1.71521522e+06 	 2.657101e-07 	 1.508474e+07 	
1.71571572e+06 	 2.474921e-07 	 1.507837e+07 	
1.71621622e+06 	 2.302222e-07 	 1.507216e+07 	
1.71671672e+06 	 2.138959e-07 	 1.506606e+07 	
1.71721722e+06 	 1.984724e-07 	 1.506008e+07 	
1.71771772e+06 	 1.839223e-07 	 1.505423e+07 	
1.71821822e+06 	 1.702158e-07 	 1.504850e+07 	
1.71871872e+06 	 1.573223e-07 	 1.504289e+07 	
1.71921922e+06 	 1.452113e-07 	 1.503741e+07 	
1.71971972e+06 	 1.338520e-07 	 1.503204e+07 	
1.72022022e+06 	 1.232134e-07 	 1.502679e+07 	
1.72072072e+06 	 1.132591e-07 	 1.502168e+07 	
1.72122122e+06 	 1.039698e-07 	 1.501666e+07 	
1.72172172e+06 	 9.530922e-08 	 1.501175e+07 	
1.72222222e+06 	 8.724719e-08 	 1.500694e+07 	
1.72272272e+06 	 7.975397e-08 	 1.500225e+07 	
1.72322322e+06 	 7.280027e-08 	 1.499765e+07 	
1.72372372e+06 	 6.635736e-08 	 1.499315e+07 	
1.72422422e+06 	 6.039715e-08 	 1.498876e+07 	
1.72472472e+06 	 5.489523e-08 	 1.498441e+07 	
1.72522523e+06 	 4.981903e-08 	 1.498020e+07 	
1.72572573e+06 	 4.514566e-08 	 1.497607e+07 	
1.72622623e+06 	 4.085010e-08 	 1.497204e+07 	
1.72672673e+06 	 3.690825e-08 	 1.496808e+07 	
1.72722723e+06 	 3.329522e-08 	 1.496426e+07 	
1.72772773e+06 	 2.999203e-08 	 1.496048e+07 	
1.72822823e+06 	 2.697573e-08 	 1.495677e+07 	
1.72872873e+06 	 2.422597e-08 	 1.495314e+07 	
1.72922923e+06 	 2.172336e-08 	 1.494959e+07 	
1.72972973e+06 	 1.945060e-08 	 1.494602e+07 	
1.73023023e+06 	 1.738812e-08 	 1.494258e+07 	
1.73073073e+06 	 1.552045e-08 	 1.493920e+07 	
1.73123123e+06 	 1.383130e-08 	 1.493596e+07 	
1.73173173e+06 	 1.230745e-08 	 1.493271e+07 	
1.73223223e+06 	 1.093450e-08 	 1.492952e+07 	
1.73273273e+06 	 9.699013e-09 	 1.492651e+07 	
1.73323323e+06 	 8.590052e-09 	 1.492348e+07 	
1.73373373e+06 	 7.596392e-09 	 1.492038e+07 	
1.73423423e+06 	 6.706825e-09 	 1.491746e+07 	
1.73473473e+06 	 5.912704e-09 	 1.491432e+07 	
1.73523524e+06 	 5.204085e-09 	 1.491140e+07 	
1.73573574e+06 	 4.572981e-09 	 1.490868e+07 	
1.73623624e+06 	 4.012154e-09 	 1.490598e+07 	
1.73673674e+06 	 3.514939e-09 	 1.490289e+07 	
1.73723724e+06 	 3.074292e-09 	 1.490010e+07 	
1.73773774e+06 	 2.684601e-09 	 1.489742e+07 	
1.73823824e+06 	 2.340635e-09 	 1.489475e+07 	
1.73873874e+06 	 2.037531e-09 	 1.489209e+07 	
1.73923924e+06 	 1.770830e-09 	 1.488965e+07 	
1.73973974e+06 	 1.536738e-09 	 1.488676e+07 	
1.74024024e+06 	 1.331386e-09 	 1.488441e+07 	
1.74074074e+06 	 1.151763e-09 	 1.488144e+07 	
1.74124124e+06 	 9.947657e-10 	 1.487882e+07 	
1.74174174e+06 	 8.578137e-10 	 1.487627e+07 	
1.74224224e+06 	 7.385822e-10 	 1.487337e+07 	
1.74274274e+06 	 6.348859e-10 	 1.487117e+07 	
1.74324324e+06 	 5.449160e-10 	 1.486855e+07 	
1.74374374e+06 	 4.669578e-10 	 1.486610e+07 	
1.74424424e+06 	 3.995330e-10 	 1.486352e+07 	
1.74474474e+06 	 3.413068e-10 	 1.486107e+07 	
1.74524525e+06 	 2.911144e-10 	 1.485854e+07 	
1.74574575e+06 	 2.479160e-10 	 1.485606e+07 	
1.74624625e+06 	 2.108014e-10 	 1.485350e+07 	
1.74674675e+06 	 1.789631e-10 	 1.485109e+07 	
1.74724725e+06 	 1.516994e-10 	 1.484857e+07 	
1.98899113e+06 	 1.000000e-20 	 1.378791e+07 	
2.26418198e+06 	 1.000000e-20 	 1.282114e+07 	
2.57744741e+06 	 1.000000e-20 	 1.193601e+07 	
2.93405530e+06 	 1.000000e-20 	 1.112272e+07 	
3.34000238e+06 	 1.000000e-20 	 1.037325e+07 	
3.80211509e+06 	 1.000000e-20 	 9.680893e+06 	
4.32816433e+06 	 1.000000e-20 	 9.039991e+06 	
4.92699616e+06 	 1.000000e-20 	 8.445695e+06 	
5.60868057e+06 	 1.000000e-20 	 7.893812e+06 	
6.38468078e+06 	 1.000000e-20 	 7.380675e+06 	
7.26804606e+06 	 1.000000e-20 	 6.903059e+06 	
8.27363110e+06 	 1.000000e-20 	 6.458097e+06 	
9.41834588e+06 	 1.000000e-20 	 6.043234e+06 	
1.07214400e+07 	 1.000000e-20 	 5.656170e+06 	
1.22048262e+07 	 1.000000e-20 	 5.294831e+06 	
1.38934494e+07 	 1.000000e-20 	 4.957337e+06 	
1.58157053e+07 	 1.000000e-20 	 4.641976e+06 	
1.80039189e+07 	 1.000000e-20 	 4.347184e+06 	
2.04948871e+07 	 1.000000e-20 	 4.071527e+06 	
2.33304981e+07 	 1.000000e-20 	 3.813688e+06 	
2.65584359e+07 	 1.000000e-20 	 3.572455e+06 	
3.02329814e+07 	 1.000000e-20 	 3.346708e+06 	
3.44159260e+07 	 1.000000e-20 	 3.135413e+06 	
3.91776102e+07 	 1.000000e-20 	 2.937611e+06 	
4.45981068e+07 	 1.000000e-20 	 2.752413e+06 	
5.07685671e+07 	 1.000000e-20 	 2.578993e+06 	
5.77927537e+07 	 1.000000e-20 	 2.416585e+06 	
6.57887857e+07 	 1.000000e-20 	 2.264474e+06 	
7.48911247e+07 	 1.000000e-20 	 2.121994e+06 	
8.52528361e+07 	 1.000000e-20 	 1.988526e+06 	
9.70481627e+07 	 1.000000e-20 	 1.863491e+06 	
1.10475455e+08 	 1.000000e-20 	 1.746350e+06 	
1.25760508e+08 	 1.000000e-20 	 1.636599e+06 	
1.43160354e+08 	 1.000000e-20 	 1.533767e+06 	
1.62967591e+08 	 1.000000e-20 	 1.437413e+06 	
1.85515298e+08 	 1.000000e-20 	 1.347127e+06 	
2.11182639e+08 	 1.000000e-20 	 1.262524e+06 	
2.40401235e+08 	 1.000000e-20 	 1.183244e+06 	
2.73662428e+08 	 1.000000e-20 	 1.108951e+06 	
3.11525541e+08 	 1.000000e-20 	 1.039329e+06 	
3.54627280e+08 	 1.000000e-20 	 9.740834e+05 	
4.03692447e+08 	 1.000000e-20 	 9.129383e+05 	
4.59546122e+08 	 1.000000e-20 	 8.556351e+05 	
5.23127545e+08 	 1.000000e-20 	 8.019317e+05 	
5.95505903e+08 	 1.000000e-20 	 7.516015e+05 	
6.77898313e+08 	 1.000000e-20 	 7.044322e+05 	
7.71690289e+08 	 1.000000e-20 	 6.602248e+05 	
8.78459043e+08 	 1.000000e-20 	 6.187932e+05 	
1.00000000e+09 	 1.000000e-20 	 5.799626e+05 	
