r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.076207e+38
7.29279279e+06 	 1.914806e-06 	 8.523063e+06 	
7.29329329e+06 	 1.914299e-06 	 8.522420e+06 	
7.29379379e+06 	 1.913791e-06 	 8.521778e+06 	
7.29429429e+06 	 1.913284e-06 	 8.521135e+06 	
7.29479479e+06 	 1.912777e-06 	 8.520493e+06 	
7.29529530e+06 	 1.912271e-06 	 8.519851e+06 	
7.29579580e+06 	 1.911764e-06 	 8.519209e+06 	
7.29629630e+06 	 1.911258e-06 	 8.518567e+06 	
7.29679680e+06 	 1.910752e-06 	 8.517925e+06 	
7.29729730e+06 	 1.910245e-06 	 8.517283e+06 	
7.29779780e+06 	 1.909739e-06 	 8.516641e+06 	
7.29829830e+06 	 1.909234e-06 	 8.515999e+06 	
7.29879880e+06 	 1.908728e-06 	 8.515358e+06 	
7.29929930e+06 	 1.908223e-06 	 8.514716e+06 	
7.29979980e+06 	 1.907717e-06 	 8.514075e+06 	
7.30030030e+06 	 1.907212e-06 	 8.513434e+06 	
7.30080080e+06 	 1.906707e-06 	 8.512793e+06 	
7.30130130e+06 	 1.906202e-06 	 8.512151e+06 	
7.30180180e+06 	 1.905698e-06 	 8.511511e+06 	
7.30230230e+06 	 1.905193e-06 	 8.510870e+06 	
7.30280280e+06 	 1.904689e-06 	 8.510229e+06 	
7.30330330e+06 	 1.904185e-06 	 8.509588e+06 	
7.30380380e+06 	 1.903681e-06 	 8.508948e+06 	
7.30430430e+06 	 1.903177e-06 	 8.508307e+06 	
7.30480480e+06 	 1.902673e-06 	 8.507667e+06 	
7.30530531e+06 	 1.902169e-06 	 8.507027e+06 	
7.30580581e+06 	 1.901666e-06 	 8.506386e+06 	
7.30630631e+06 	 1.901163e-06 	 8.505746e+06 	
7.30680681e+06 	 1.900660e-06 	 8.505106e+06 	
7.30730731e+06 	 1.900157e-06 	 8.504466e+06 	
7.30780781e+06 	 1.899654e-06 	 8.503827e+06 	
7.30830831e+06 	 1.899151e-06 	 8.503187e+06 	
7.30880881e+06 	 1.898649e-06 	 8.502547e+06 	
7.30930931e+06 	 1.898146e-06 	 8.501908e+06 	
7.30980981e+06 	 1.897644e-06 	 8.501269e+06 	
7.31031031e+06 	 1.897142e-06 	 8.500629e+06 	
7.31081081e+06 	 1.896640e-06 	 8.499990e+06 	
7.31131131e+06 	 1.896139e-06 	 8.499351e+06 	
7.31181181e+06 	 1.895637e-06 	 8.498712e+06 	
7.31231231e+06 	 1.895136e-06 	 8.498073e+06 	
7.31281281e+06 	 1.894635e-06 	 8.497434e+06 	
7.31331331e+06 	 1.894133e-06 	 8.496796e+06 	
7.31381381e+06 	 1.893633e-06 	 8.496157e+06 	
7.31431431e+06 	 1.893132e-06 	 8.495519e+06 	
7.31481481e+06 	 1.892631e-06 	 8.494880e+06 	
7.31531532e+06 	 1.892131e-06 	 8.494242e+06 	
7.31581582e+06 	 1.891630e-06 	 8.493604e+06 	
7.31631632e+06 	 1.891130e-06 	 8.492966e+06 	
7.31681682e+06 	 1.890630e-06 	 8.492328e+06 	
7.31731732e+06 	 1.890130e-06 	 8.491690e+06 	
7.31781782e+06 	 1.889631e-06 	 8.491052e+06 	
7.31831832e+06 	 1.889131e-06 	 8.490414e+06 	
7.31881882e+06 	 1.888632e-06 	 8.489776e+06 	
7.31931932e+06 	 1.888133e-06 	 8.489139e+06 	
7.31981982e+06 	 1.887634e-06 	 8.488502e+06 	
7.32032032e+06 	 1.887135e-06 	 8.487864e+06 	
7.32082082e+06 	 1.886636e-06 	 8.487227e+06 	
7.32132132e+06 	 1.886137e-06 	 8.486590e+06 	
7.32182182e+06 	 1.885639e-06 	 8.485953e+06 	
7.32232232e+06 	 1.885141e-06 	 8.485316e+06 	
7.32282282e+06 	 1.884643e-06 	 8.484679e+06 	
7.32332332e+06 	 1.884145e-06 	 8.484042e+06 	
7.32382382e+06 	 1.883647e-06 	 8.483406e+06 	
7.32432432e+06 	 1.883149e-06 	 8.482769e+06 	
7.32482482e+06 	 1.882652e-06 	 8.482133e+06 	
7.32532533e+06 	 1.882154e-06 	 8.481497e+06 	
7.32582583e+06 	 1.881657e-06 	 8.480860e+06 	
7.32632633e+06 	 1.881160e-06 	 8.480224e+06 	
7.32682683e+06 	 1.880663e-06 	 8.479588e+06 	
7.32732733e+06 	 1.880167e-06 	 8.478952e+06 	
7.32782783e+06 	 1.879670e-06 	 8.478316e+06 	
7.32832833e+06 	 1.879174e-06 	 8.477681e+06 	
7.32882883e+06 	 1.878677e-06 	 8.477045e+06 	
7.32932933e+06 	 1.878181e-06 	 8.476409e+06 	
7.32982983e+06 	 1.877685e-06 	 8.475774e+06 	
7.33033033e+06 	 1.877189e-06 	 8.475139e+06 	
7.33083083e+06 	 1.876694e-06 	 8.474503e+06 	
7.33133133e+06 	 1.876198e-06 	 8.473868e+06 	
7.33183183e+06 	 1.875703e-06 	 8.473233e+06 	
7.33233233e+06 	 1.875208e-06 	 8.472598e+06 	
7.33283283e+06 	 1.874713e-06 	 8.471963e+06 	
7.33333333e+06 	 1.874218e-06 	 8.471329e+06 	
7.33383383e+06 	 1.873723e-06 	 8.470694e+06 	
7.33433433e+06 	 1.873228e-06 	 8.470059e+06 	
7.33483483e+06 	 1.872734e-06 	 8.469425e+06 	
7.33533534e+06 	 1.872240e-06 	 8.468790e+06 	
7.33583584e+06 	 1.871746e-06 	 8.468156e+06 	
7.33633634e+06 	 1.871252e-06 	 8.467522e+06 	
7.33683684e+06 	 1.870758e-06 	 8.466888e+06 	
7.33733734e+06 	 1.870264e-06 	 8.466254e+06 	
7.33783784e+06 	 1.869771e-06 	 8.465620e+06 	
7.33833834e+06 	 1.869277e-06 	 8.464986e+06 	
7.33883884e+06 	 1.868784e-06 	 8.464353e+06 	
7.33933934e+06 	 1.868291e-06 	 8.463719e+06 	
7.33983984e+06 	 1.867798e-06 	 8.463086e+06 	
7.34034034e+06 	 1.867306e-06 	 8.462452e+06 	
7.34084084e+06 	 1.866813e-06 	 8.461819e+06 	
7.34134134e+06 	 1.866321e-06 	 8.461186e+06 	
7.34184184e+06 	 1.865828e-06 	 8.460553e+06 	
7.34234234e+06 	 1.865336e-06 	 8.459920e+06 	
7.34284284e+06 	 1.864844e-06 	 8.459287e+06 	
7.34334334e+06 	 1.864352e-06 	 8.458654e+06 	
7.34384384e+06 	 1.863861e-06 	 8.458021e+06 	
7.34434434e+06 	 1.863369e-06 	 8.457388e+06 	
7.34484484e+06 	 1.862878e-06 	 8.456756e+06 	
7.34534535e+06 	 1.862387e-06 	 8.456124e+06 	
7.34584585e+06 	 1.861896e-06 	 8.455491e+06 	
7.34634635e+06 	 1.861405e-06 	 8.454859e+06 	
7.34684685e+06 	 1.860914e-06 	 8.454227e+06 	
7.34734735e+06 	 1.860423e-06 	 8.453595e+06 	
7.34784785e+06 	 1.859933e-06 	 8.452963e+06 	
7.34834835e+06 	 1.859442e-06 	 8.452331e+06 	
7.34884885e+06 	 1.858952e-06 	 8.451699e+06 	
7.34934935e+06 	 1.858462e-06 	 8.451068e+06 	
7.34984985e+06 	 1.857972e-06 	 8.450436e+06 	
7.35035035e+06 	 1.857483e-06 	 8.449805e+06 	
7.35085085e+06 	 1.856993e-06 	 8.449173e+06 	
7.35135135e+06 	 1.856504e-06 	 8.448542e+06 	
7.35185185e+06 	 1.856015e-06 	 8.447911e+06 	
7.35235235e+06 	 1.855526e-06 	 8.447280e+06 	
7.35285285e+06 	 1.855037e-06 	 8.446649e+06 	
7.35335335e+06 	 1.854548e-06 	 8.446018e+06 	
7.35385385e+06 	 1.854059e-06 	 8.445387e+06 	
7.35435435e+06 	 1.853571e-06 	 8.444756e+06 	
7.35485485e+06 	 1.853082e-06 	 8.444126e+06 	
7.35535536e+06 	 1.852594e-06 	 8.443495e+06 	
7.35585586e+06 	 1.852106e-06 	 8.442865e+06 	
7.35635636e+06 	 1.851618e-06 	 8.442235e+06 	
7.35685686e+06 	 1.851131e-06 	 8.441605e+06 	
7.35735736e+06 	 1.850643e-06 	 8.440974e+06 	
7.35785786e+06 	 1.850156e-06 	 8.440344e+06 	
7.35835836e+06 	 1.849668e-06 	 8.439715e+06 	
7.35885886e+06 	 1.849181e-06 	 8.439085e+06 	
7.35935936e+06 	 1.848694e-06 	 8.438455e+06 	
7.35985986e+06 	 1.848207e-06 	 8.437825e+06 	
7.36036036e+06 	 1.847721e-06 	 8.437196e+06 	
7.36086086e+06 	 1.847234e-06 	 8.436566e+06 	
7.36136136e+06 	 1.846748e-06 	 8.435937e+06 	
7.36186186e+06 	 1.846261e-06 	 8.435308e+06 	
7.36236236e+06 	 1.845775e-06 	 8.434679e+06 	
7.36286286e+06 	 1.845289e-06 	 8.434050e+06 	
7.36336336e+06 	 1.844804e-06 	 8.433421e+06 	
7.36386386e+06 	 1.844318e-06 	 8.432792e+06 	
7.36436436e+06 	 1.843833e-06 	 8.432163e+06 	
7.36486486e+06 	 1.843347e-06 	 8.431535e+06 	
7.36536537e+06 	 1.842862e-06 	 8.430906e+06 	
7.36586587e+06 	 1.842377e-06 	 8.430278e+06 	
7.36636637e+06 	 1.841892e-06 	 8.429649e+06 	
7.36686687e+06 	 1.841408e-06 	 8.429021e+06 	
7.36736737e+06 	 1.840923e-06 	 8.428393e+06 	
7.36786787e+06 	 1.840439e-06 	 8.427765e+06 	
7.36836837e+06 	 1.839954e-06 	 8.427137e+06 	
7.36886887e+06 	 1.839470e-06 	 8.426509e+06 	
7.36936937e+06 	 1.838986e-06 	 8.425881e+06 	
7.36986987e+06 	 1.838502e-06 	 8.425253e+06 	
7.37037037e+06 	 1.838019e-06 	 8.424626e+06 	
7.37087087e+06 	 1.837535e-06 	 8.423998e+06 	
7.37137137e+06 	 1.837052e-06 	 8.423371e+06 	
7.37187187e+06 	 1.836568e-06 	 8.422744e+06 	
7.37237237e+06 	 1.836085e-06 	 8.422116e+06 	
7.37287287e+06 	 1.835602e-06 	 8.421489e+06 	
7.37337337e+06 	 1.835120e-06 	 8.420862e+06 	
7.37387387e+06 	 1.834637e-06 	 8.420235e+06 	
7.37437437e+06 	 1.834155e-06 	 8.419609e+06 	
7.37487487e+06 	 1.833672e-06 	 8.418982e+06 	
7.37537538e+06 	 1.833190e-06 	 8.418355e+06 	
7.37587588e+06 	 1.832708e-06 	 8.417729e+06 	
7.37637638e+06 	 1.832226e-06 	 8.417102e+06 	
7.37687688e+06 	 1.831744e-06 	 8.416476e+06 	
7.37737738e+06 	 1.831263e-06 	 8.415850e+06 	
7.37787788e+06 	 1.830781e-06 	 8.415224e+06 	
7.37837838e+06 	 1.830300e-06 	 8.414597e+06 	
7.37887888e+06 	 1.829819e-06 	 8.413971e+06 	
7.37937938e+06 	 1.829338e-06 	 8.413346e+06 	
7.37987988e+06 	 1.828857e-06 	 8.412720e+06 	
7.38038038e+06 	 1.828376e-06 	 8.412094e+06 	
7.38088088e+06 	 1.827896e-06 	 8.411469e+06 	
7.38138138e+06 	 1.827415e-06 	 8.410843e+06 	
7.38188188e+06 	 1.826935e-06 	 8.410218e+06 	
7.38238238e+06 	 1.826455e-06 	 8.409592e+06 	
7.38288288e+06 	 1.825975e-06 	 8.408967e+06 	
7.38338338e+06 	 1.825495e-06 	 8.408342e+06 	
7.38388388e+06 	 1.825015e-06 	 8.407717e+06 	
7.38438438e+06 	 1.824536e-06 	 8.407092e+06 	
7.38488488e+06 	 1.824057e-06 	 8.406467e+06 	
7.38538539e+06 	 1.823577e-06 	 8.405843e+06 	
7.38588589e+06 	 1.823098e-06 	 8.405218e+06 	
7.38638639e+06 	 1.822619e-06 	 8.404594e+06 	
7.38688689e+06 	 1.822140e-06 	 8.403969e+06 	
7.38738739e+06 	 1.821662e-06 	 8.403345e+06 	
7.38788789e+06 	 1.821183e-06 	 8.402721e+06 	
7.38838839e+06 	 1.820705e-06 	 8.402096e+06 	
7.38888889e+06 	 1.820227e-06 	 8.401472e+06 	
7.38938939e+06 	 1.819749e-06 	 8.400848e+06 	
7.38988989e+06 	 1.819271e-06 	 8.400225e+06 	
7.39039039e+06 	 1.818793e-06 	 8.399601e+06 	
7.39089089e+06 	 1.818315e-06 	 8.398977e+06 	
7.39139139e+06 	 1.817838e-06 	 8.398354e+06 	
7.39189189e+06 	 1.817361e-06 	 8.397730e+06 	
7.39239239e+06 	 1.816883e-06 	 8.397107e+06 	
7.39289289e+06 	 1.816406e-06 	 8.396483e+06 	
7.39339339e+06 	 1.815930e-06 	 8.395860e+06 	
7.39389389e+06 	 1.815453e-06 	 8.395237e+06 	
7.39439439e+06 	 1.814976e-06 	 8.394614e+06 	
7.39489489e+06 	 1.814500e-06 	 8.393991e+06 	
7.39539540e+06 	 1.814024e-06 	 8.393368e+06 	
7.39589590e+06 	 1.813547e-06 	 8.392746e+06 	
7.39639640e+06 	 1.813071e-06 	 8.392123e+06 	
7.39689690e+06 	 1.812596e-06 	 8.391501e+06 	
7.39739740e+06 	 1.812120e-06 	 8.390878e+06 	
7.39789790e+06 	 1.811644e-06 	 8.390256e+06 	
7.39839840e+06 	 1.811169e-06 	 8.389634e+06 	
7.39889890e+06 	 1.810694e-06 	 8.389011e+06 	
7.39939940e+06 	 1.810218e-06 	 8.388389e+06 	
7.39989990e+06 	 1.809743e-06 	 8.387767e+06 	
7.40040040e+06 	 1.809269e-06 	 8.387146e+06 	
7.40090090e+06 	 1.808794e-06 	 8.386524e+06 	
7.40140140e+06 	 1.808319e-06 	 8.385902e+06 	
7.40190190e+06 	 1.807845e-06 	 8.385281e+06 	
7.40240240e+06 	 1.807371e-06 	 8.384659e+06 	
7.40290290e+06 	 1.806897e-06 	 8.384038e+06 	
7.40340340e+06 	 1.806423e-06 	 8.383416e+06 	
7.40390390e+06 	 1.805949e-06 	 8.382795e+06 	
7.40440440e+06 	 1.805475e-06 	 8.382174e+06 	
7.40490490e+06 	 1.805002e-06 	 8.381553e+06 	
7.40540541e+06 	 1.804528e-06 	 8.380932e+06 	
7.40590591e+06 	 1.804055e-06 	 8.380311e+06 	
7.40640641e+06 	 1.803582e-06 	 8.379691e+06 	
7.40690691e+06 	 1.803109e-06 	 8.379070e+06 	
7.40740741e+06 	 1.802636e-06 	 8.378450e+06 	
7.40790791e+06 	 1.802164e-06 	 8.377829e+06 	
7.40840841e+06 	 1.801691e-06 	 8.377209e+06 	
7.40890891e+06 	 1.801219e-06 	 8.376588e+06 	
7.40940941e+06 	 1.800747e-06 	 8.375968e+06 	
7.40990991e+06 	 1.800274e-06 	 8.375348e+06 	
7.41041041e+06 	 1.799803e-06 	 8.374728e+06 	
7.41091091e+06 	 1.799331e-06 	 8.374108e+06 	
7.41141141e+06 	 1.798859e-06 	 8.373489e+06 	
7.41191191e+06 	 1.798388e-06 	 8.372869e+06 	
7.41241241e+06 	 1.797916e-06 	 8.372249e+06 	
7.41291291e+06 	 1.797445e-06 	 8.371630e+06 	
7.41341341e+06 	 1.796974e-06 	 8.371011e+06 	
7.41391391e+06 	 1.796503e-06 	 8.370391e+06 	
7.41441441e+06 	 1.796032e-06 	 8.369772e+06 	
7.41491491e+06 	 1.795562e-06 	 8.369153e+06 	
7.41541542e+06 	 1.795091e-06 	 8.368534e+06 	
7.41591592e+06 	 1.794621e-06 	 8.367915e+06 	
7.41641642e+06 	 1.794151e-06 	 8.367296e+06 	
7.41691692e+06 	 1.793681e-06 	 8.366677e+06 	
7.41741742e+06 	 1.793211e-06 	 8.366059e+06 	
7.41791792e+06 	 1.792741e-06 	 8.365440e+06 	
7.41841842e+06 	 1.792271e-06 	 8.364822e+06 	
7.41891892e+06 	 1.791802e-06 	 8.364203e+06 	
7.41941942e+06 	 1.791333e-06 	 8.363585e+06 	
7.41991992e+06 	 1.790863e-06 	 8.362967e+06 	
7.42042042e+06 	 1.790394e-06 	 8.362349e+06 	
7.42092092e+06 	 1.789925e-06 	 8.361731e+06 	
7.42142142e+06 	 1.789457e-06 	 8.361113e+06 	
7.42192192e+06 	 1.788988e-06 	 8.360495e+06 	
7.42242242e+06 	 1.788520e-06 	 8.359877e+06 	
7.42292292e+06 	 1.788051e-06 	 8.359260e+06 	
7.42342342e+06 	 1.787583e-06 	 8.358642e+06 	
7.42392392e+06 	 1.787115e-06 	 8.358025e+06 	
7.42442442e+06 	 1.786647e-06 	 8.357408e+06 	
7.42492492e+06 	 1.786179e-06 	 8.356790e+06 	
7.42542543e+06 	 1.785712e-06 	 8.356173e+06 	
7.42592593e+06 	 1.785244e-06 	 8.355556e+06 	
7.42642643e+06 	 1.784777e-06 	 8.354939e+06 	
7.42692693e+06 	 1.784310e-06 	 8.354322e+06 	
7.42742743e+06 	 1.783843e-06 	 8.353706e+06 	
7.42792793e+06 	 1.783376e-06 	 8.353089e+06 	
7.42842843e+06 	 1.782909e-06 	 8.352472e+06 	
7.42892893e+06 	 1.782442e-06 	 8.351856e+06 	
7.42942943e+06 	 1.781976e-06 	 8.351239e+06 	
7.42992993e+06 	 1.781510e-06 	 8.350623e+06 	
7.43043043e+06 	 1.781043e-06 	 8.350007e+06 	
7.43093093e+06 	 1.780577e-06 	 8.349391e+06 	
7.43143143e+06 	 1.780112e-06 	 8.348775e+06 	
7.43193193e+06 	 1.779646e-06 	 8.348159e+06 	
7.43243243e+06 	 1.779180e-06 	 8.347543e+06 	
7.43293293e+06 	 1.778715e-06 	 8.346927e+06 	
7.43343343e+06 	 1.778249e-06 	 8.346312e+06 	
7.43393393e+06 	 1.777784e-06 	 8.345696e+06 	
7.43443443e+06 	 1.777319e-06 	 8.345081e+06 	
7.43493493e+06 	 1.776854e-06 	 8.344465e+06 	
7.43543544e+06 	 1.776389e-06 	 8.343850e+06 	
7.43593594e+06 	 1.775925e-06 	 8.343235e+06 	
7.43643644e+06 	 1.775460e-06 	 8.342620e+06 	
7.43693694e+06 	 1.774996e-06 	 8.342005e+06 	
7.43743744e+06 	 1.774532e-06 	 8.341390e+06 	
7.43793794e+06 	 1.774068e-06 	 8.340775e+06 	
7.43843844e+06 	 1.773604e-06 	 8.340160e+06 	
7.43893894e+06 	 1.773140e-06 	 8.339546e+06 	
7.43943944e+06 	 1.772676e-06 	 8.338931e+06 	
7.43993994e+06 	 1.772213e-06 	 8.338317e+06 	
7.44044044e+06 	 1.771750e-06 	 8.337702e+06 	
7.44094094e+06 	 1.771286e-06 	 8.337088e+06 	
7.44144144e+06 	 1.770823e-06 	 8.336474e+06 	
7.44194194e+06 	 1.770360e-06 	 8.335860e+06 	
7.44244244e+06 	 1.769898e-06 	 8.335246e+06 	
7.44294294e+06 	 1.769435e-06 	 8.334632e+06 	
7.44344344e+06 	 1.768973e-06 	 8.334018e+06 	
7.44394394e+06 	 1.768510e-06 	 8.333405e+06 	
7.44444444e+06 	 1.768048e-06 	 8.332791e+06 	
7.44494494e+06 	 1.767586e-06 	 8.332178e+06 	
7.44544545e+06 	 1.767124e-06 	 8.331564e+06 	
7.44594595e+06 	 1.766662e-06 	 8.330951e+06 	
7.44644645e+06 	 1.766201e-06 	 8.330338e+06 	
7.44694695e+06 	 1.765739e-06 	 8.329725e+06 	
7.44744745e+06 	 1.765278e-06 	 8.329112e+06 	
7.44794795e+06 	 1.764816e-06 	 8.328499e+06 	
7.44844845e+06 	 1.764355e-06 	 8.327886e+06 	
7.44894895e+06 	 1.763894e-06 	 8.327273e+06 	
7.44944945e+06 	 1.763434e-06 	 8.326660e+06 	
7.44994995e+06 	 1.762973e-06 	 8.326048e+06 	
7.45045045e+06 	 1.762512e-06 	 8.325435e+06 	
7.45095095e+06 	 1.762052e-06 	 8.324823e+06 	
7.45145145e+06 	 1.761592e-06 	 8.324211e+06 	
7.45195195e+06 	 1.761132e-06 	 8.323598e+06 	
7.45245245e+06 	 1.760672e-06 	 8.322986e+06 	
7.45295295e+06 	 1.760212e-06 	 8.322374e+06 	
7.45345345e+06 	 1.759752e-06 	 8.321762e+06 	
7.45395395e+06 	 1.759293e-06 	 8.321151e+06 	
7.45445445e+06 	 1.758833e-06 	 8.320539e+06 	
7.45495495e+06 	 1.758374e-06 	 8.319927e+06 	
7.45545546e+06 	 1.757915e-06 	 8.319316e+06 	
7.45595596e+06 	 1.757456e-06 	 8.318704e+06 	
7.45645646e+06 	 1.756997e-06 	 8.318093e+06 	
7.45695696e+06 	 1.756538e-06 	 8.317482e+06 	
7.45745746e+06 	 1.756080e-06 	 8.316870e+06 	
7.45795796e+06 	 1.755621e-06 	 8.316259e+06 	
7.45845846e+06 	 1.755163e-06 	 8.315648e+06 	
7.45895896e+06 	 1.754705e-06 	 8.315037e+06 	
7.45945946e+06 	 1.754247e-06 	 8.314427e+06 	
7.45995996e+06 	 1.753789e-06 	 8.313816e+06 	
7.46046046e+06 	 1.753331e-06 	 8.313205e+06 	
7.46096096e+06 	 1.752874e-06 	 8.312595e+06 	
7.46146146e+06 	 1.752416e-06 	 8.311984e+06 	
7.46196196e+06 	 1.751959e-06 	 8.311374e+06 	
7.46246246e+06 	 1.751502e-06 	 8.310764e+06 	
7.46296296e+06 	 1.751045e-06 	 8.310154e+06 	
7.46346346e+06 	 1.750588e-06 	 8.309544e+06 	
7.46396396e+06 	 1.750131e-06 	 8.308934e+06 	
7.46446446e+06 	 1.749674e-06 	 8.308324e+06 	
7.46496496e+06 	 1.749218e-06 	 8.307714e+06 	
7.46546547e+06 	 1.748762e-06 	 8.307104e+06 	
7.46596597e+06 	 1.748305e-06 	 8.306495e+06 	
7.46646647e+06 	 1.747849e-06 	 8.305885e+06 	
7.46696697e+06 	 1.747393e-06 	 8.305276e+06 	
7.46746747e+06 	 1.746938e-06 	 8.304666e+06 	
7.46796797e+06 	 1.746482e-06 	 8.304057e+06 	
7.46846847e+06 	 1.746026e-06 	 8.303448e+06 	
7.46896897e+06 	 1.745571e-06 	 8.302839e+06 	
7.46946947e+06 	 1.745116e-06 	 8.302230e+06 	
7.46996997e+06 	 1.744661e-06 	 8.301621e+06 	
7.47047047e+06 	 1.744206e-06 	 8.301012e+06 	
7.47097097e+06 	 1.743751e-06 	 8.300404e+06 	
7.47147147e+06 	 1.743296e-06 	 8.299795e+06 	
7.47197197e+06 	 1.742842e-06 	 8.299186e+06 	
7.47247247e+06 	 1.742387e-06 	 8.298578e+06 	
7.47297297e+06 	 1.741933e-06 	 8.297970e+06 	
7.47347347e+06 	 1.741479e-06 	 8.297361e+06 	
7.47397397e+06 	 1.741025e-06 	 8.296753e+06 	
7.47447447e+06 	 1.740571e-06 	 8.296145e+06 	
7.47497497e+06 	 1.740117e-06 	 8.295537e+06 	
7.47547548e+06 	 1.739664e-06 	 8.294930e+06 	
7.47597598e+06 	 1.739210e-06 	 8.294322e+06 	
7.47647648e+06 	 1.738757e-06 	 8.293714e+06 	
7.47697698e+06 	 1.738304e-06 	 8.293106e+06 	
7.47747748e+06 	 1.737851e-06 	 8.292499e+06 	
7.47797798e+06 	 1.737398e-06 	 8.291892e+06 	
7.47847848e+06 	 1.736945e-06 	 8.291284e+06 	
7.47897898e+06 	 1.736493e-06 	 8.290677e+06 	
7.47947948e+06 	 1.736040e-06 	 8.290070e+06 	
7.47997998e+06 	 1.735588e-06 	 8.289463e+06 	
7.48048048e+06 	 1.735136e-06 	 8.288856e+06 	
7.48098098e+06 	 1.734684e-06 	 8.288249e+06 	
7.48148148e+06 	 1.734232e-06 	 8.287642e+06 	
7.48198198e+06 	 1.733780e-06 	 8.287036e+06 	
7.48248248e+06 	 1.733328e-06 	 8.286429e+06 	
7.48298298e+06 	 1.732877e-06 	 8.285823e+06 	
7.48348348e+06 	 1.732425e-06 	 8.285216e+06 	
7.48398398e+06 	 1.731974e-06 	 8.284610e+06 	
7.48448448e+06 	 1.731523e-06 	 8.284004e+06 	
7.48498498e+06 	 1.731072e-06 	 8.283398e+06 	
7.48548549e+06 	 1.730621e-06 	 8.282792e+06 	
7.48598599e+06 	 1.730170e-06 	 8.282186e+06 	
7.48648649e+06 	 1.729720e-06 	 8.281580e+06 	
7.48698699e+06 	 1.729269e-06 	 8.280974e+06 	
7.48748749e+06 	 1.728819e-06 	 8.280368e+06 	
7.48798799e+06 	 1.728369e-06 	 8.279763e+06 	
7.48848849e+06 	 1.727919e-06 	 8.279157e+06 	
7.48898899e+06 	 1.727469e-06 	 8.278552e+06 	
7.48948949e+06 	 1.727019e-06 	 8.277947e+06 	
7.48998999e+06 	 1.726570e-06 	 8.277341e+06 	
7.49049049e+06 	 1.726120e-06 	 8.276736e+06 	
7.49099099e+06 	 1.725671e-06 	 8.276131e+06 	
7.49149149e+06 	 1.725222e-06 	 8.275526e+06 	
7.49199199e+06 	 1.724773e-06 	 8.274922e+06 	
7.49249249e+06 	 1.724324e-06 	 8.274317e+06 	
7.49299299e+06 	 1.723875e-06 	 8.273712e+06 	
7.49349349e+06 	 1.723426e-06 	 8.273108e+06 	
7.49399399e+06 	 1.722978e-06 	 8.272503e+06 	
7.49449449e+06 	 1.722529e-06 	 8.271899e+06 	
7.49499499e+06 	 1.722081e-06 	 8.271294e+06 	
7.49549550e+06 	 1.721633e-06 	 8.270690e+06 	
7.49599600e+06 	 1.721185e-06 	 8.270086e+06 	
7.49649650e+06 	 1.720737e-06 	 8.269482e+06 	
7.49699700e+06 	 1.720290e-06 	 8.268878e+06 	
7.49749750e+06 	 1.719842e-06 	 8.268274e+06 	
7.49799800e+06 	 1.719395e-06 	 8.267671e+06 	
7.49849850e+06 	 1.718947e-06 	 8.267067e+06 	
7.49899900e+06 	 1.718500e-06 	 8.266463e+06 	
7.49949950e+06 	 1.718053e-06 	 8.265860e+06 	
7.50000000e+06 	 1.717606e-06 	 8.265256e+06 	
7.53682323e+06 	 1.685094e-06 	 8.221111e+06 	
7.57382725e+06 	 1.653140e-06 	 8.177237e+06 	
7.61101295e+06 	 1.621732e-06 	 8.133632e+06 	
7.64838122e+06 	 1.590861e-06 	 8.090294e+06 	
7.68593297e+06 	 1.560518e-06 	 8.047221e+06 	
7.72366908e+06 	 1.530693e-06 	 8.004412e+06 	
7.76159047e+06 	 1.501377e-06 	 7.961866e+06 	
7.79969804e+06 	 1.472560e-06 	 7.919580e+06 	
7.83799272e+06 	 1.444234e-06 	 7.877554e+06 	
7.87647541e+06 	 1.416390e-06 	 7.835785e+06 	
7.91514704e+06 	 1.389018e-06 	 7.794272e+06 	
7.95400854e+06 	 1.362112e-06 	 7.753014e+06 	
7.99306084e+06 	 1.335662e-06 	 7.712009e+06 	
8.03230488e+06 	 1.309661e-06 	 7.671255e+06 	
8.07174160e+06 	 1.284099e-06 	 7.630751e+06 	
8.11137194e+06 	 1.258970e-06 	 7.590495e+06 	
8.15119686e+06 	 1.234265e-06 	 7.550487e+06 	
8.19121731e+06 	 1.210039e-06 	 7.510706e+06 	
8.23143425e+06 	 1.186168e-06 	 7.471185e+06 	
8.27184865e+06 	 1.162701e-06 	 7.431906e+06 	
8.31246147e+06 	 1.139630e-06 	 7.392867e+06 	
8.35327369e+06 	 1.116947e-06 	 7.354069e+06 	
8.39428629e+06 	 1.094647e-06 	 7.315508e+06 	
8.43550025e+06 	 1.072662e-06 	 7.277203e+06 	
8.47691656e+06 	 1.051099e-06 	 7.239117e+06 	
8.51853622e+06 	 1.029898e-06 	 7.201264e+06 	
8.56036022e+06 	 1.009053e-06 	 7.163645e+06 	
8.60238956e+06 	 9.885561e-07 	 7.126257e+06 	
8.64462526e+06 	 9.683485e-07 	 7.089118e+06 	
8.68706833e+06 	 9.485257e-07 	 7.052192e+06 	
8.72971978e+06 	 9.290333e-07 	 7.015494e+06 	
8.77258064e+06 	 9.098654e-07 	 6.979022e+06 	
8.81565194e+06 	 8.910164e-07 	 6.942776e+06 	
8.85893470e+06 	 8.724328e-07 	 6.906772e+06 	
8.90242998e+06 	 8.541989e-07 	 6.870976e+06 	
