r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 1.952954e+38
2.34084084e+06 	 3.447684e-07 	 1.125949e+07 	
2.34134134e+06 	 3.373814e-07 	 1.125564e+07 	
2.34184184e+06 	 3.301018e-07 	 1.125181e+07 	
2.34234234e+06 	 3.229292e-07 	 1.124801e+07 	
2.34284284e+06 	 3.158632e-07 	 1.124424e+07 	
2.34334334e+06 	 3.089035e-07 	 1.124049e+07 	
2.34384384e+06 	 3.020495e-07 	 1.123677e+07 	
2.34434434e+06 	 2.953007e-07 	 1.123307e+07 	
2.34484484e+06 	 2.886568e-07 	 1.122940e+07 	
2.34534535e+06 	 2.821172e-07 	 1.122576e+07 	
2.34584585e+06 	 2.756814e-07 	 1.122214e+07 	
2.34634635e+06 	 2.693488e-07 	 1.121855e+07 	
2.34684685e+06 	 2.631189e-07 	 1.121498e+07 	
2.34734735e+06 	 2.569911e-07 	 1.121144e+07 	
2.34784785e+06 	 2.509647e-07 	 1.120793e+07 	
2.34834835e+06 	 2.450392e-07 	 1.120444e+07 	
2.34884885e+06 	 2.392017e-07 	 1.120101e+07 	
2.34934935e+06 	 2.334760e-07 	 1.119757e+07 	
2.34984985e+06 	 2.278491e-07 	 1.119416e+07 	
2.35035035e+06 	 2.223204e-07 	 1.119078e+07 	
2.35085085e+06 	 2.168891e-07 	 1.118742e+07 	
2.35135135e+06 	 2.115546e-07 	 1.118408e+07 	
2.35185185e+06 	 2.063160e-07 	 1.118078e+07 	
2.35235235e+06 	 2.011727e-07 	 1.117749e+07 	
2.35285285e+06 	 1.961237e-07 	 1.117423e+07 	
2.35335335e+06 	 1.911684e-07 	 1.117100e+07 	
2.35385385e+06 	 1.863059e-07 	 1.116779e+07 	
2.35435435e+06 	 1.815353e-07 	 1.116461e+07 	
2.35485485e+06 	 1.768559e-07 	 1.116145e+07 	
2.35535536e+06 	 1.722667e-07 	 1.115831e+07 	
2.35585586e+06 	 1.677670e-07 	 1.115520e+07 	
2.35635636e+06 	 1.633557e-07 	 1.115212e+07 	
2.35685686e+06 	 1.590321e-07 	 1.114905e+07 	
2.35735736e+06 	 1.547952e-07 	 1.114602e+07 	
2.35785786e+06 	 1.506440e-07 	 1.114300e+07 	
2.35835836e+06 	 1.465777e-07 	 1.114001e+07 	
2.35885886e+06 	 1.425953e-07 	 1.113705e+07 	
2.35935936e+06 	 1.386959e-07 	 1.113410e+07 	
2.35985986e+06 	 1.348785e-07 	 1.113119e+07 	
2.36036036e+06 	 1.311420e-07 	 1.112829e+07 	
2.36086086e+06 	 1.274856e-07 	 1.112542e+07 	
2.36136136e+06 	 1.239021e-07 	 1.112260e+07 	
2.36186186e+06 	 1.204028e-07 	 1.111978e+07 	
2.36236236e+06 	 1.169805e-07 	 1.111698e+07 	
2.36286286e+06 	 1.136343e-07 	 1.111420e+07 	
2.36336336e+06 	 1.103632e-07 	 1.111144e+07 	
2.36386386e+06 	 1.071660e-07 	 1.110871e+07 	
2.36436436e+06 	 1.040418e-07 	 1.110600e+07 	
2.36486486e+06 	 1.009896e-07 	 1.110331e+07 	
2.36536537e+06 	 9.800830e-08 	 1.110064e+07 	
2.36586587e+06 	 9.509687e-08 	 1.109800e+07 	
2.36636637e+06 	 9.225429e-08 	 1.109537e+07 	
2.36686687e+06 	 8.947952e-08 	 1.109277e+07 	
2.36736737e+06 	 8.677150e-08 	 1.109019e+07 	
2.36786787e+06 	 8.412920e-08 	 1.108763e+07 	
2.36836837e+06 	 8.155158e-08 	 1.108509e+07 	
2.36886887e+06 	 7.903759e-08 	 1.108257e+07 	
2.36936937e+06 	 7.658618e-08 	 1.108008e+07 	
2.36986987e+06 	 7.419631e-08 	 1.107760e+07 	
2.37037037e+06 	 7.186695e-08 	 1.107515e+07 	
2.37087087e+06 	 6.959705e-08 	 1.107271e+07 	
2.37137137e+06 	 6.738558e-08 	 1.107030e+07 	
2.37187187e+06 	 6.523151e-08 	 1.106790e+07 	
2.37237237e+06 	 6.313052e-08 	 1.106557e+07 	
2.37287287e+06 	 6.108813e-08 	 1.106322e+07 	
2.37337337e+06 	 5.910005e-08 	 1.106088e+07 	
2.37387387e+06 	 5.716527e-08 	 1.105857e+07 	
2.37437437e+06 	 5.528277e-08 	 1.105627e+07 	
2.37487487e+06 	 5.345156e-08 	 1.105399e+07 	
2.37537538e+06 	 5.167061e-08 	 1.105174e+07 	
2.37587588e+06 	 4.993895e-08 	 1.104950e+07 	
2.37637638e+06 	 4.825559e-08 	 1.104728e+07 	
2.37687688e+06 	 4.661953e-08 	 1.104507e+07 	
2.37737738e+06 	 4.502982e-08 	 1.104289e+07 	
2.37787788e+06 	 4.348549e-08 	 1.104072e+07 	
2.37837838e+06 	 4.198557e-08 	 1.103857e+07 	
2.37887888e+06 	 4.052912e-08 	 1.103644e+07 	
2.37937938e+06 	 3.911520e-08 	 1.103433e+07 	
2.37987988e+06 	 3.774288e-08 	 1.103223e+07 	
2.38038038e+06 	 3.640940e-08 	 1.103020e+07 	
2.38088088e+06 	 3.511750e-08 	 1.102814e+07 	
2.38138138e+06 	 3.386447e-08 	 1.102610e+07 	
2.38188188e+06 	 3.264941e-08 	 1.102407e+07 	
2.38238238e+06 	 3.147143e-08 	 1.102206e+07 	
2.38288288e+06 	 3.032968e-08 	 1.102007e+07 	
2.38338338e+06 	 2.922328e-08 	 1.101809e+07 	
2.38388388e+06 	 2.815140e-08 	 1.101613e+07 	
2.38438438e+06 	 2.711319e-08 	 1.101418e+07 	
2.38488488e+06 	 2.610782e-08 	 1.101225e+07 	
2.38538539e+06 	 2.513449e-08 	 1.101034e+07 	
2.38588589e+06 	 2.419238e-08 	 1.100844e+07 	
2.38638639e+06 	 2.328072e-08 	 1.100655e+07 	
2.38688689e+06 	 2.239986e-08 	 1.100461e+07 	
2.38738739e+06 	 2.154677e-08 	 1.100275e+07 	
2.38788789e+06 	 2.072182e-08 	 1.100091e+07 	
2.38838839e+06 	 1.992426e-08 	 1.099908e+07 	
2.38888889e+06 	 1.915337e-08 	 1.099726e+07 	
2.38938939e+06 	 1.840843e-08 	 1.099545e+07 	
2.38988989e+06 	 1.768872e-08 	 1.099366e+07 	
2.39039039e+06 	 1.699357e-08 	 1.099189e+07 	
2.39089089e+06 	 1.632229e-08 	 1.099012e+07 	
2.39139139e+06 	 1.567420e-08 	 1.098837e+07 	
2.39189189e+06 	 1.504945e-08 	 1.098654e+07 	
2.39239239e+06 	 1.444585e-08 	 1.098481e+07 	
2.39289289e+06 	 1.386352e-08 	 1.098308e+07 	
2.39339339e+06 	 1.330185e-08 	 1.098137e+07 	
2.39389389e+06 	 1.276023e-08 	 1.097966e+07 	
2.39439439e+06 	 1.223807e-08 	 1.097797e+07 	
2.39489489e+06 	 1.173479e-08 	 1.097628e+07 	
2.39539540e+06 	 1.124982e-08 	 1.097461e+07 	
2.39589590e+06 	 1.078202e-08 	 1.097306e+07 	
2.39639640e+06 	 1.033198e-08 	 1.097141e+07 	
2.39689690e+06 	 9.898626e-09 	 1.096978e+07 	
2.39739740e+06 	 9.481428e-09 	 1.096815e+07 	
2.39789790e+06 	 9.079883e-09 	 1.096653e+07 	
2.39839840e+06 	 8.693495e-09 	 1.096492e+07 	
2.39889890e+06 	 8.321318e-09 	 1.096345e+07 	
2.39939940e+06 	 7.963762e-09 	 1.096188e+07 	
2.39989990e+06 	 7.619943e-09 	 1.096031e+07 	
2.40040040e+06 	 7.289410e-09 	 1.095875e+07 	
2.40090090e+06 	 6.971724e-09 	 1.095720e+07 	
2.40140140e+06 	 6.666086e-09 	 1.095582e+07 	
2.40190190e+06 	 6.372782e-09 	 1.095432e+07 	
2.40240240e+06 	 6.091070e-09 	 1.095283e+07 	
2.40290290e+06 	 5.820552e-09 	 1.095136e+07 	
2.40340340e+06 	 5.561143e-09 	 1.094974e+07 	
2.40390390e+06 	 5.311911e-09 	 1.094828e+07 	
2.40440440e+06 	 5.072753e-09 	 1.094682e+07 	
2.40490490e+06 	 4.843315e-09 	 1.094539e+07 	
2.40540541e+06 	 4.623520e-09 	 1.094376e+07 	
2.40590591e+06 	 4.412542e-09 	 1.094232e+07 	
2.40640641e+06 	 4.210284e-09 	 1.094089e+07 	
2.40690691e+06 	 4.016663e-09 	 1.093924e+07 	
2.40740741e+06 	 3.830958e-09 	 1.093777e+07 	
2.40790791e+06 	 3.653066e-09 	 1.093629e+07 	
2.40840841e+06 	 3.482485e-09 	 1.093507e+07 	
2.40890891e+06 	 3.319315e-09 	 1.093366e+07 	
2.40940941e+06 	 3.163287e-09 	 1.093201e+07 	
2.40990991e+06 	 3.013838e-09 	 1.093052e+07 	
2.41041041e+06 	 2.870703e-09 	 1.092926e+07 	
2.41091091e+06 	 2.733896e-09 	 1.092781e+07 	
2.41141141e+06 	 2.602929e-09 	 1.092660e+07 	
2.41191191e+06 	 2.477798e-09 	 1.092522e+07 	
2.41241241e+06 	 2.358319e-09 	 1.092352e+07 	
2.41291291e+06 	 2.244064e-09 	 1.092194e+07 	
2.41341341e+06 	 2.134699e-09 	 1.092089e+07 	
2.41391391e+06 	 2.030390e-09 	 1.091939e+07 	
2.41441441e+06 	 1.930700e-09 	 1.091810e+07 	
2.41491491e+06 	 1.835597e-09 	 1.091653e+07 	
2.41541542e+06 	 1.744657e-09 	 1.091551e+07 	
2.41591592e+06 	 1.657990e-09 	 1.091405e+07 	
2.41641642e+06 	 1.575224e-09 	 1.091287e+07 	
2.41691692e+06 	 1.496332e-09 	 1.091143e+07 	
2.41741742e+06 	 1.421048e-09 	 1.091018e+07 	
2.41791792e+06 	 1.349310e-09 	 1.090872e+07 	
2.41841842e+06 	 1.280869e-09 	 1.090754e+07 	
2.41891892e+06 	 1.215693e-09 	 1.090608e+07 	
2.41941942e+06 	 1.153520e-09 	 1.090506e+07 	
2.41991992e+06 	 1.094333e-09 	 1.090379e+07 	
2.42042042e+06 	 1.037994e-09 	 1.090231e+07 	
2.42092092e+06 	 9.843401e-10 	 1.090089e+07 	
2.42142142e+06 	 9.332171e-10 	 1.089983e+07 	
2.42192192e+06 	 8.845837e-10 	 1.089861e+07 	
2.42242242e+06 	 8.383161e-10 	 1.089731e+07 	
2.42292292e+06 	 7.942833e-10 	 1.089619e+07 	
2.42342342e+06 	 7.524472e-10 	 1.089464e+07 	
2.42392392e+06 	 7.126330e-10 	 1.089346e+07 	
2.42442442e+06 	 6.748118e-10 	 1.089192e+07 	
2.42492492e+06 	 6.388760e-10 	 1.089020e+07 	
2.42542543e+06 	 6.046671e-10 	 1.088939e+07 	
2.42592593e+06 	 5.722163e-10 	 1.088785e+07 	
2.42642643e+06 	 5.413490e-10 	 1.088704e+07 	
2.42692693e+06 	 5.120478e-10 	 1.088608e+07 	
2.42742743e+06 	 4.842774e-10 	 1.088434e+07 	
2.42792793e+06 	 4.578921e-10 	 1.088306e+07 	
2.42842843e+06 	 4.328538e-10 	 1.088179e+07 	
2.42892893e+06 	 4.091022e-10 	 1.088047e+07 	
2.42942943e+06 	 3.865687e-10 	 1.087925e+07 	
2.42992993e+06 	 3.652114e-10 	 1.087776e+07 	
2.43043043e+06 	 3.449454e-10 	 1.087675e+07 	
2.43093093e+06 	 3.257451e-10 	 1.087548e+07 	
2.43143143e+06 	 3.075495e-10 	 1.087422e+07 	
2.43193193e+06 	 2.903169e-10 	 1.087274e+07 	
2.43243243e+06 	 2.739807e-10 	 1.087171e+07 	
2.43293293e+06 	 2.585200e-10 	 1.087033e+07 	
2.43343343e+06 	 2.438741e-10 	 1.086921e+07 	
2.43393393e+06 	 2.300145e-10 	 1.086796e+07 	
2.43443443e+06 	 2.168978e-10 	 1.086671e+07 	
2.43493493e+06 	 2.044898e-10 	 1.086533e+07 	
2.43543544e+06 	 1.927468e-10 	 1.086422e+07 	
2.43593594e+06 	 1.816458e-10 	 1.086285e+07 	
2.43643644e+06 	 1.711447e-10 	 1.086173e+07 	
2.43693694e+06 	 1.612221e-10 	 1.086034e+07 	
2.43743744e+06 	 1.518393e-10 	 1.085924e+07 	
2.43793794e+06 	 1.429772e-10 	 1.085789e+07 	
2.43843844e+06 	 1.346018e-10 	 1.085676e+07 	
2.43893894e+06 	 1.266931e-10 	 1.085549e+07 	
2.43943944e+06 	 1.192240e-10 	 1.085429e+07 	
2.43993994e+06 	 1.121732e-10 	 1.085302e+07 	
2.44044044e+06 	 1.055173e-10 	 1.085182e+07 	
2.44094094e+06 	 9.923709e-11 	 1.085052e+07 	
2.44144144e+06 	 9.331077e-11 	 1.084935e+07 	
2.44194194e+06 	 8.772132e-11 	 1.084809e+07 	
2.44244244e+06 	 8.244961e-11 	 1.084688e+07 	
2.44294294e+06 	 7.747958e-11 	 1.084561e+07 	
2.44344344e+06 	 7.279391e-11 	 1.084442e+07 	
2.44394394e+06 	 6.837812e-11 	 1.084319e+07 	
2.44444444e+06 	 6.421729e-11 	 1.084196e+07 	
2.44494494e+06 	 6.029720e-11 	 1.084078e+07 	
2.44544545e+06 	 5.660050e-11 	 1.084034e+07 	
2.44594595e+06 	 5.312894e-11 	 1.083833e+07 	
2.44644645e+06 	 4.985162e-11 	 1.083791e+07 	
2.44694695e+06 	 4.677543e-11 	 1.083588e+07 	
2.44744745e+06 	 4.387239e-11 	 1.083548e+07 	
2.44794795e+06 	 4.114885e-11 	 1.083343e+07 	
2.44844845e+06 	 3.857956e-11 	 1.083305e+07 	
2.44894895e+06 	 3.617040e-11 	 1.083095e+07 	
2.44944945e+06 	 3.389859e-11 	 1.083056e+07 	
2.44994995e+06 	 3.176893e-11 	 1.082851e+07 	
2.45045045e+06 	 2.976170e-11 	 1.082814e+07 	
2.45095095e+06 	 2.788096e-11 	 1.082607e+07 	
2.45145145e+06 	 2.610900e-11 	 1.082571e+07 	
2.45195195e+06 	 2.444947e-11 	 1.082363e+07 	
2.45245245e+06 	 2.288653e-11 	 1.082329e+07 	
2.45295295e+06 	 2.142346e-11 	 1.082117e+07 	
2.45345345e+06 	 2.004609e-11 	 1.082083e+07 	
2.45395395e+06 	 1.875717e-11 	 1.081874e+07 	
2.45445445e+06 	 1.754430e-11 	 1.081841e+07 	
2.45495495e+06 	 1.640983e-11 	 1.081630e+07 	
2.45545546e+06 	 1.534272e-11 	 1.081599e+07 	
2.45595596e+06 	 1.434503e-11 	 1.081387e+07 	
2.45645646e+06 	 1.340696e-11 	 1.081355e+07 	
2.45695696e+06 	 1.253024e-11 	 1.081143e+07 	
2.45745746e+06 	 1.170629e-11 	 1.081112e+07 	
2.45795796e+06 	 1.093651e-11 	 1.080900e+07 	
2.45845846e+06 	 1.021337e-11 	 1.080870e+07 	
2.45895896e+06 	 9.538086e-12 	 1.080658e+07 	
2.45945946e+06 	 8.903958e-12 	 1.080627e+07 	
2.45995996e+06 	 8.312026e-12 	 1.080415e+07 	
2.46046046e+06 	 7.756395e-12 	 1.080387e+07 	
2.46096096e+06 	 7.237964e-12 	 1.080173e+07 	
2.46146146e+06 	 6.751536e-12 	 1.080143e+07 	
2.46196196e+06 	 6.297827e-12 	 1.079931e+07 	
2.46246246e+06 	 5.872326e-12 	 1.079900e+07 	
2.46296296e+06 	 5.475597e-12 	 1.079689e+07 	
2.46346346e+06 	 5.103682e-12 	 1.079660e+07 	
2.46396396e+06 	 4.757066e-12 	 1.079447e+07 	
2.46446446e+06 	 4.432246e-12 	 1.079420e+07 	
2.46496496e+06 	 4.129652e-12 	 1.079206e+07 	
2.46546547e+06 	 3.846214e-12 	 1.079176e+07 	
2.46596597e+06 	 3.582250e-12 	 1.078964e+07 	
2.46646647e+06 	 3.335112e-12 	 1.078935e+07 	
2.46696697e+06 	 3.105052e-12 	 1.078723e+07 	
2.46746747e+06 	 2.889729e-12 	 1.078696e+07 	
2.46796797e+06 	 2.689373e-12 	 1.078482e+07 	
2.46846847e+06 	 2.501931e-12 	 1.078454e+07 	
2.79025148e+06 	 1.000000e-20 	 1.008439e+07 	
3.15398128e+06 	 1.000000e-20 	 9.437808e+06 	
3.56512593e+06 	 1.000000e-20 	 8.838500e+06 	
4.02986631e+06 	 1.000000e-20 	 8.281903e+06 	
4.55518901e+06 	 1.000000e-20 	 7.764104e+06 	
5.14899139e+06 	 1.000000e-20 	 7.281705e+06 	
5.82020028e+06 	 1.000000e-20 	 6.831733e+06 	
6.57890618e+06 	 1.000000e-20 	 6.411565e+06 	
7.43651497e+06 	 1.000000e-20 	 6.018867e+06 	
8.40591937e+06 	 1.000000e-20 	 5.651554e+06 	
9.50169277e+06 	 1.000000e-20 	 5.307750e+06 	
1.07403083e+07 	 1.000000e-20 	 4.985757e+06 	
1.21403864e+07 	 1.000000e-20 	 4.684036e+06 	
1.37229751e+07 	 1.000000e-20 	 4.401181e+06 	
1.55118658e+07 	 1.000000e-20 	 4.135908e+06 	
1.75339515e+07 	 1.000000e-20 	 3.887037e+06 	
1.98196310e+07 	 1.000000e-20 	 3.653483e+06 	
2.24032657e+07 	 1.000000e-20 	 3.434245e+06 	
2.53236961e+07 	 1.000000e-20 	 3.228396e+06 	
2.86248260e+07 	 1.000000e-20 	 3.035080e+06 	
3.23562826e+07 	 1.000000e-20 	 2.853500e+06 	
3.65741619e+07 	 1.000000e-20 	 2.682917e+06 	
4.13418728e+07 	 1.000000e-20 	 2.522641e+06 	
4.67310899e+07 	 1.000000e-20 	 2.372031e+06 	
5.28228311e+07 	 1.000000e-20 	 2.230490e+06 	
5.97086755e+07 	 1.000000e-20 	 2.097457e+06 	
6.74921404e+07 	 1.000000e-20 	 1.972411e+06 	
7.62902371e+07 	 1.000000e-20 	 1.854863e+06 	
8.62352304e+07 	 1.000000e-20 	 1.744357e+06 	
9.74766268e+07 	 1.000000e-20 	 1.640465e+06 	
1.10183422e+08 	 1.000000e-20 	 1.542785e+06 	
1.24546641e+08 	 1.000000e-20 	 1.450942e+06 	
1.40782211e+08 	 1.000000e-20 	 1.364584e+06 	
1.59134208e+08 	 1.000000e-20 	 1.283380e+06 	
1.79878522e+08 	 1.000000e-20 	 1.207021e+06 	
2.03327010e+08 	 1.000000e-20 	 1.135214e+06 	
2.29832180e+08 	 1.000000e-20 	 1.067688e+06 	
2.59792495e+08 	 1.000000e-20 	 1.004185e+06 	
2.93658357e+08 	 1.000000e-20 	 9.444647e+05 	
3.31938883e+08 	 1.000000e-20 	 8.883009e+05 	
3.75209557e+08 	 1.000000e-20 	 8.354809e+05 	
4.24120881e+08 	 1.000000e-20 	 7.858049e+05 	
4.79408156e+08 	 1.000000e-20 	 7.390853e+05 	
5.41902534e+08 	 1.000000e-20 	 6.951457e+05 	
6.12543514e+08 	 1.000000e-20 	 6.538202e+05 	
6.92393065e+08 	 1.000000e-20 	 6.149530e+05 	
7.82651592e+08 	 1.000000e-20 	 5.783977e+05 	
8.84675981e+08 	 1.000000e-20 	 5.440164e+05 	
1.00000000e+09 	 1.000000e-20 	 5.116797e+05 	
