r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.070060e+38
7.83279149e+06 	 8.108091e-07 	 6.997299e+06 	
7.87237623e+06 	 7.878628e-07 	 6.955660e+06 	
7.91216103e+06 	 7.652747e-07 	 6.914333e+06 	
7.95214689e+06 	 7.430740e-07 	 6.873302e+06 	
7.99233482e+06 	 7.212531e-07 	 6.832568e+06 	
8.03272585e+06 	 6.997694e-07 	 6.792148e+06 	
8.07332101e+06 	 6.786812e-07 	 6.752010e+06 	
8.11412132e+06 	 6.579504e-07 	 6.712172e+06 	
8.15512783e+06 	 6.375703e-07 	 6.672632e+06 	
8.19634158e+06 	 6.175340e-07 	 6.633392e+06 	
8.23776360e+06 	 5.978681e-07 	 6.594435e+06 	
8.27939496e+06 	 5.785050e-07 	 6.555795e+06 	
8.32123672e+06 	 5.594680e-07 	 6.517459e+06 	
8.36328993e+06 	 5.407513e-07 	 6.479428e+06 	
8.40555566e+06 	 5.223766e-07 	 6.441688e+06 	
8.44803500e+06 	 5.042886e-07 	 6.404271e+06 	
8.49072901e+06 	 4.865066e-07 	 6.367165e+06 	
8.53363879e+06 	 4.690261e-07 	 6.330374e+06 	
8.57676542e+06 	 4.518434e-07 	 6.293900e+06 	
8.62011001e+06 	 4.349793e-07 	 6.257728e+06 	
8.66367364e+06 	 4.183849e-07 	 6.221896e+06 	
8.70745743e+06 	 4.020793e-07 	 6.186391e+06 	
8.75146249e+06 	 3.860602e-07 	 6.151217e+06 	
8.79568995e+06 	 3.703456e-07 	 6.116364e+06 	
8.84014091e+06 	 3.548975e-07 	 6.081865e+06 	
8.88481652e+06 	 3.397327e-07 	 6.047713e+06 	
8.92971791e+06 	 3.248512e-07 	 6.013913e+06 	
8.97484621e+06 	 3.102537e-07 	 5.980471e+06 	
9.02020258e+06 	 2.959583e-07 	 5.947374e+06 	
9.06578817e+06 	 2.819347e-07 	 5.914664e+06 	
9.11160414e+06 	 2.682005e-07 	 5.882332e+06 	
9.15765165e+06 	 2.547590e-07 	 5.850385e+06 	
9.20393187e+06 	 2.416007e-07 	 5.818850e+06 	
9.25044597e+06 	 2.287552e-07 	 5.787701e+06 	
9.29719515e+06 	 2.162156e-07 	 5.756962e+06 	
9.34418058e+06 	 2.039878e-07 	 5.726642e+06 	
9.39140347e+06 	 1.920884e-07 	 5.696733e+06 	
9.43886500e+06 	 1.805048e-07 	 5.667276e+06 	
9.48656639e+06 	 1.692537e-07 	 5.638266e+06 	
9.53450886e+06 	 1.583428e-07 	 5.609712e+06 	
9.58269361e+06 	 1.477881e-07 	 5.581605e+06 	
9.63112187e+06 	 1.375830e-07 	 5.553989e+06 	
9.67979488e+06 	 1.277430e-07 	 5.526855e+06 	
9.72871386e+06 	 1.182762e-07 	 5.500215e+06 	
9.77788007e+06 	 1.091963e-07 	 5.474057e+06 	
9.82729475e+06 	 1.004998e-07 	 5.448422e+06 	
9.87695916e+06 	 9.219868e-08 	 5.423304e+06 	
9.92687456e+06 	 8.429892e-08 	 5.398707e+06 	
9.97704221e+06 	 7.680102e-08 	 5.374659e+06 	
1.00274634e+07 	 6.971660e-08 	 5.351126e+06 	
1.00781394e+07 	 6.304382e-08 	 5.328130e+06 	
1.01290715e+07 	 5.678595e-08 	 5.305650e+06 	
1.01802610e+07 	 5.093598e-08 	 5.283725e+06 	
1.02317092e+07 	 4.549308e-08 	 5.262337e+06 	
1.02834174e+07 	 4.045384e-08 	 5.241457e+06 	
1.03353870e+07 	 3.580677e-08 	 5.221124e+06 	
1.03876191e+07 	 3.154400e-08 	 5.201312e+06 	
1.04401153e+07 	 2.765543e-08 	 5.181977e+06 	
1.04928767e+07 	 2.412442e-08 	 5.163162e+06 	
1.05459048e+07 	 2.093573e-08 	 5.144864e+06 	
1.05992008e+07 	 1.807442e-08 	 5.127005e+06 	
1.06527662e+07 	 1.551968e-08 	 5.109664e+06 	
1.07066023e+07 	 1.325452e-08 	 5.092709e+06 	
1.07607105e+07 	 1.125760e-08 	 5.076155e+06 	
1.08150922e+07 	 9.507122e-09 	 5.060088e+06 	
1.08697486e+07 	 7.983940e-09 	 5.044306e+06 	
1.09246813e+07 	 6.665590e-09 	 5.029034e+06 	
1.09798916e+07 	 5.533079e-09 	 5.014032e+06 	
1.10353809e+07 	 4.566535e-09 	 4.999245e+06 	
1.10911506e+07 	 3.746651e-09 	 4.984820e+06 	
1.11472022e+07 	 3.056029e-09 	 4.970617e+06 	
1.12035371e+07 	 2.478052e-09 	 4.956700e+06 	
1.12601566e+07 	 1.997658e-09 	 4.942955e+06 	
1.13170623e+07 	 1.600906e-09 	 4.929560e+06 	
1.13742556e+07 	 1.275604e-09 	 4.916073e+06 	
1.14317379e+07 	 1.010486e-09 	 4.902855e+06 	
1.14895107e+07 	 7.958596e-10 	 4.889826e+06 	
1.15475755e+07 	 6.232658e-10 	 4.876805e+06 	
1.16059338e+07 	 4.853220e-10 	 4.864075e+06 	
1.16645869e+07 	 3.758141e-10 	 4.851233e+06 	
1.27738264e+07 	 1.000000e-20 	 4.631354e+06 	
1.39885486e+07 	 1.000000e-20 	 4.422475e+06 	
1.53187843e+07 	 1.000000e-20 	 4.223292e+06 	
1.67755183e+07 	 1.000000e-20 	 4.033319e+06 	
1.83707798e+07 	 1.000000e-20 	 3.852099e+06 	
2.01177421e+07 	 1.000000e-20 	 3.679201e+06 	
2.20308312e+07 	 1.000000e-20 	 3.514220e+06 	
2.41258447e+07 	 1.000000e-20 	 3.356773e+06 	
2.64200828e+07 	 1.000000e-20 	 3.206497e+06 	
2.89324905e+07 	 1.000000e-20 	 3.063052e+06 	
3.16838148e+07 	 1.000000e-20 	 2.926114e+06 	
3.46967751e+07 	 1.000000e-20 	 2.795375e+06 	
3.79962518e+07 	 1.000000e-20 	 2.670546e+06 	
4.16094909e+07 	 1.000000e-20 	 2.551349e+06 	
4.55663297e+07 	 1.000000e-20 	 2.437525e+06 	
4.98994425e+07 	 1.000000e-20 	 2.328823e+06 	
5.46446111e+07 	 1.000000e-20 	 2.225007e+06 	
5.98410196e+07 	 1.000000e-20 	 2.125853e+06 	
6.55315787e+07 	 1.000000e-20 	 2.031148e+06 	
7.17632793e+07 	 1.000000e-20 	 1.940687e+06 	
7.85875812e+07 	 1.000000e-20 	 1.854278e+06 	
8.60608374e+07 	 1.000000e-20 	 1.771735e+06 	
9.42447601e+07 	 1.000000e-20 	 1.692884e+06 	
1.03206930e+08 	 1.000000e-20 	 1.617557e+06 	
1.13021354e+08 	 1.000000e-20 	 1.545595e+06 	
1.23769076e+08 	 1.000000e-20 	 1.476846e+06 	
1.35538850e+08 	 1.000000e-20 	 1.411164e+06 	
1.48427865e+08 	 1.000000e-20 	 1.348412e+06 	
1.62542557e+08 	 1.000000e-20 	 1.288458e+06 	
1.77999480e+08 	 1.000000e-20 	 1.231177e+06 	
1.94926273e+08 	 1.000000e-20 	 1.176447e+06 	
2.13462713e+08 	 1.000000e-20 	 1.124156e+06 	
2.33761868e+08 	 1.000000e-20 	 1.074193e+06 	
2.55991365e+08 	 1.000000e-20 	 1.026454e+06 	
2.80334766e+08 	 1.000000e-20 	 9.808407e+05 	
3.06993095e+08 	 1.000000e-20 	 9.372569e+05 	
3.36186486e+08 	 1.000000e-20 	 8.956123e+05 	
3.68156013e+08 	 1.000000e-20 	 8.558202e+05 	
4.03165669e+08 	 1.000000e-20 	 8.177981e+05 	
4.41504556e+08 	 1.000000e-20 	 7.814668e+05 	
4.83489264e+08 	 1.000000e-20 	 7.467510e+05 	
5.29466492e+08 	 1.000000e-20 	 7.135787e+05 	
5.79815907e+08 	 1.000000e-20 	 6.818811e+05 	
6.34953281e+08 	 1.000000e-20 	 6.515925e+05 	
6.95333923e+08 	 1.000000e-20 	 6.226501e+05 	
7.61456438e+08 	 1.000000e-20 	 5.949940e+05 	
8.33866849e+08 	 1.000000e-20 	 5.685670e+05 	
9.13163101e+08 	 1.000000e-20 	 5.433142e+05 	
1.00000000e+09 	 1.000000e-20 	 5.191836e+05 	
