r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.045327e+38
4.30830831e+06 	 3.562691e-06 	 1.055547e+07 	
4.30880881e+06 	 3.560077e-06 	 1.055348e+07 	
4.30930931e+06 	 3.557464e-06 	 1.055150e+07 	
4.30980981e+06 	 3.554853e-06 	 1.054951e+07 	
4.31031031e+06 	 3.552244e-06 	 1.054753e+07 	
4.31081081e+06 	 3.549636e-06 	 1.054554e+07 	
4.31131131e+06 	 3.547030e-06 	 1.054356e+07 	
4.31181181e+06 	 3.544426e-06 	 1.054158e+07 	
4.31231231e+06 	 3.541823e-06 	 1.053960e+07 	
4.31281281e+06 	 3.539222e-06 	 1.053762e+07 	
4.31331331e+06 	 3.536622e-06 	 1.053564e+07 	
4.31381381e+06 	 3.534024e-06 	 1.053366e+07 	
4.31431431e+06 	 3.531428e-06 	 1.053168e+07 	
4.31481481e+06 	 3.528833e-06 	 1.052970e+07 	
4.31531532e+06 	 3.526240e-06 	 1.052772e+07 	
4.31581582e+06 	 3.523649e-06 	 1.052574e+07 	
4.31631632e+06 	 3.521059e-06 	 1.052376e+07 	
4.31681682e+06 	 3.518470e-06 	 1.052179e+07 	
4.31731732e+06 	 3.515884e-06 	 1.051981e+07 	
4.31781782e+06 	 3.513299e-06 	 1.051784e+07 	
4.31831832e+06 	 3.510715e-06 	 1.051586e+07 	
4.31881882e+06 	 3.508133e-06 	 1.051389e+07 	
4.31931932e+06 	 3.505553e-06 	 1.051191e+07 	
4.31981982e+06 	 3.502974e-06 	 1.050994e+07 	
4.32032032e+06 	 3.500397e-06 	 1.050797e+07 	
4.32082082e+06 	 3.497821e-06 	 1.050599e+07 	
4.32132132e+06 	 3.495247e-06 	 1.050402e+07 	
4.32182182e+06 	 3.492675e-06 	 1.050205e+07 	
4.32232232e+06 	 3.490104e-06 	 1.050008e+07 	
4.32282282e+06 	 3.487535e-06 	 1.049811e+07 	
4.32332332e+06 	 3.484968e-06 	 1.049614e+07 	
4.32382382e+06 	 3.482402e-06 	 1.049417e+07 	
4.32432432e+06 	 3.479837e-06 	 1.049220e+07 	
4.32482482e+06 	 3.477274e-06 	 1.049024e+07 	
4.32532533e+06 	 3.474713e-06 	 1.048827e+07 	
4.32582583e+06 	 3.472153e-06 	 1.048630e+07 	
4.32632633e+06 	 3.469595e-06 	 1.048434e+07 	
4.32682683e+06 	 3.467039e-06 	 1.048237e+07 	
4.32732733e+06 	 3.464484e-06 	 1.048041e+07 	
4.32782783e+06 	 3.461930e-06 	 1.047844e+07 	
4.32832833e+06 	 3.459379e-06 	 1.047648e+07 	
4.32882883e+06 	 3.456828e-06 	 1.047451e+07 	
4.32932933e+06 	 3.454280e-06 	 1.047255e+07 	
4.32982983e+06 	 3.451733e-06 	 1.047059e+07 	
4.33033033e+06 	 3.449187e-06 	 1.046863e+07 	
4.33083083e+06 	 3.446643e-06 	 1.046667e+07 	
4.33133133e+06 	 3.444101e-06 	 1.046471e+07 	
4.33183183e+06 	 3.441560e-06 	 1.046275e+07 	
4.33233233e+06 	 3.439020e-06 	 1.046079e+07 	
4.33283283e+06 	 3.436483e-06 	 1.045883e+07 	
4.33333333e+06 	 3.433947e-06 	 1.045687e+07 	
4.33383383e+06 	 3.431412e-06 	 1.045491e+07 	
4.33433433e+06 	 3.428879e-06 	 1.045296e+07 	
4.33483483e+06 	 3.426347e-06 	 1.045100e+07 	
4.33533534e+06 	 3.423817e-06 	 1.044904e+07 	
4.33583584e+06 	 3.421289e-06 	 1.044709e+07 	
4.33633634e+06 	 3.418762e-06 	 1.044513e+07 	
4.33683684e+06 	 3.416237e-06 	 1.044318e+07 	
4.33733734e+06 	 3.413713e-06 	 1.044122e+07 	
4.33783784e+06 	 3.411191e-06 	 1.043927e+07 	
4.33833834e+06 	 3.408670e-06 	 1.043732e+07 	
4.33883884e+06 	 3.406151e-06 	 1.043537e+07 	
4.33933934e+06 	 3.403634e-06 	 1.043341e+07 	
4.33983984e+06 	 3.401118e-06 	 1.043146e+07 	
4.34034034e+06 	 3.398603e-06 	 1.042951e+07 	
4.34084084e+06 	 3.396090e-06 	 1.042756e+07 	
4.34134134e+06 	 3.393579e-06 	 1.042561e+07 	
4.34184184e+06 	 3.391069e-06 	 1.042367e+07 	
4.34234234e+06 	 3.388561e-06 	 1.042172e+07 	
4.34284284e+06 	 3.386054e-06 	 1.041977e+07 	
4.34334334e+06 	 3.383549e-06 	 1.041782e+07 	
4.34384384e+06 	 3.381045e-06 	 1.041588e+07 	
4.34434434e+06 	 3.378543e-06 	 1.041393e+07 	
4.34484484e+06 	 3.376042e-06 	 1.041198e+07 	
4.34534535e+06 	 3.373543e-06 	 1.041004e+07 	
4.34584585e+06 	 3.371045e-06 	 1.040809e+07 	
4.34634635e+06 	 3.368549e-06 	 1.040615e+07 	
4.34684685e+06 	 3.366054e-06 	 1.040421e+07 	
4.34734735e+06 	 3.363561e-06 	 1.040226e+07 	
4.34784785e+06 	 3.361070e-06 	 1.040032e+07 	
4.34834835e+06 	 3.358580e-06 	 1.039838e+07 	
4.34884885e+06 	 3.356091e-06 	 1.039644e+07 	
4.34934935e+06 	 3.353604e-06 	 1.039450e+07 	
4.34984985e+06 	 3.351119e-06 	 1.039256e+07 	
4.35035035e+06 	 3.348635e-06 	 1.039062e+07 	
4.35085085e+06 	 3.346153e-06 	 1.038868e+07 	
4.35135135e+06 	 3.343672e-06 	 1.038674e+07 	
4.35185185e+06 	 3.341193e-06 	 1.038481e+07 	
4.35235235e+06 	 3.338715e-06 	 1.038287e+07 	
4.35285285e+06 	 3.336238e-06 	 1.038093e+07 	
4.35335335e+06 	 3.333763e-06 	 1.037900e+07 	
4.35385385e+06 	 3.331290e-06 	 1.037706e+07 	
4.35435435e+06 	 3.328818e-06 	 1.037512e+07 	
4.35485485e+06 	 3.326348e-06 	 1.037319e+07 	
4.35535536e+06 	 3.323879e-06 	 1.037126e+07 	
4.35585586e+06 	 3.321412e-06 	 1.036932e+07 	
4.35635636e+06 	 3.318946e-06 	 1.036739e+07 	
4.35685686e+06 	 3.316482e-06 	 1.036546e+07 	
4.35735736e+06 	 3.314019e-06 	 1.036353e+07 	
4.35785786e+06 	 3.311557e-06 	 1.036159e+07 	
4.35835836e+06 	 3.309098e-06 	 1.035966e+07 	
4.35885886e+06 	 3.306639e-06 	 1.035773e+07 	
4.35935936e+06 	 3.304182e-06 	 1.035580e+07 	
4.35985986e+06 	 3.301727e-06 	 1.035388e+07 	
4.36036036e+06 	 3.299273e-06 	 1.035195e+07 	
4.36086086e+06 	 3.296821e-06 	 1.035002e+07 	
4.36136136e+06 	 3.294370e-06 	 1.034809e+07 	
4.36186186e+06 	 3.291920e-06 	 1.034616e+07 	
4.36236236e+06 	 3.289472e-06 	 1.034424e+07 	
4.36286286e+06 	 3.287026e-06 	 1.034231e+07 	
4.36336336e+06 	 3.284581e-06 	 1.034039e+07 	
4.36386386e+06 	 3.282137e-06 	 1.033846e+07 	
4.36436436e+06 	 3.279695e-06 	 1.033654e+07 	
4.36486486e+06 	 3.277255e-06 	 1.033462e+07 	
4.36536537e+06 	 3.274816e-06 	 1.033269e+07 	
4.36586587e+06 	 3.272378e-06 	 1.033077e+07 	
4.36636637e+06 	 3.269942e-06 	 1.032885e+07 	
4.36686687e+06 	 3.267507e-06 	 1.032693e+07 	
4.36736737e+06 	 3.265074e-06 	 1.032501e+07 	
4.36786787e+06 	 3.262642e-06 	 1.032309e+07 	
4.36836837e+06 	 3.260212e-06 	 1.032117e+07 	
4.36886887e+06 	 3.257783e-06 	 1.031925e+07 	
4.36936937e+06 	 3.255356e-06 	 1.031733e+07 	
4.36986987e+06 	 3.252930e-06 	 1.031541e+07 	
4.37037037e+06 	 3.250506e-06 	 1.031349e+07 	
4.37087087e+06 	 3.248083e-06 	 1.031157e+07 	
4.37137137e+06 	 3.245661e-06 	 1.030966e+07 	
4.37187187e+06 	 3.243241e-06 	 1.030774e+07 	
4.37237237e+06 	 3.240823e-06 	 1.030583e+07 	
4.37287287e+06 	 3.238406e-06 	 1.030391e+07 	
4.37337337e+06 	 3.235990e-06 	 1.030200e+07 	
4.37387387e+06 	 3.233576e-06 	 1.030008e+07 	
4.37437437e+06 	 3.231163e-06 	 1.029817e+07 	
4.37487487e+06 	 3.228752e-06 	 1.029626e+07 	
4.37537538e+06 	 3.226342e-06 	 1.029435e+07 	
4.37587588e+06 	 3.223934e-06 	 1.029243e+07 	
4.37637638e+06 	 3.221527e-06 	 1.029052e+07 	
4.37687688e+06 	 3.219121e-06 	 1.028861e+07 	
4.37737738e+06 	 3.216717e-06 	 1.028670e+07 	
4.37787788e+06 	 3.214315e-06 	 1.028479e+07 	
4.37837838e+06 	 3.211914e-06 	 1.028288e+07 	
4.37887888e+06 	 3.209514e-06 	 1.028098e+07 	
4.37937938e+06 	 3.207116e-06 	 1.027907e+07 	
4.37987988e+06 	 3.204719e-06 	 1.027716e+07 	
4.38038038e+06 	 3.202324e-06 	 1.027525e+07 	
4.38088088e+06 	 3.199930e-06 	 1.027335e+07 	
4.38138138e+06 	 3.197538e-06 	 1.027144e+07 	
4.38188188e+06 	 3.195147e-06 	 1.026954e+07 	
4.38238238e+06 	 3.192757e-06 	 1.026763e+07 	
4.38288288e+06 	 3.190369e-06 	 1.026573e+07 	
4.38338338e+06 	 3.187982e-06 	 1.026382e+07 	
4.38388388e+06 	 3.185597e-06 	 1.026192e+07 	
4.38438438e+06 	 3.183213e-06 	 1.026002e+07 	
4.38488488e+06 	 3.180831e-06 	 1.025812e+07 	
4.38538539e+06 	 3.178450e-06 	 1.025622e+07 	
4.38588589e+06 	 3.176070e-06 	 1.025431e+07 	
4.38638639e+06 	 3.173692e-06 	 1.025241e+07 	
4.38688689e+06 	 3.171315e-06 	 1.025051e+07 	
4.38738739e+06 	 3.168940e-06 	 1.024862e+07 	
4.38788789e+06 	 3.166566e-06 	 1.024672e+07 	
4.38838839e+06 	 3.164194e-06 	 1.024482e+07 	
4.38888889e+06 	 3.161823e-06 	 1.024292e+07 	
4.38938939e+06 	 3.159453e-06 	 1.024102e+07 	
4.38988989e+06 	 3.157085e-06 	 1.023913e+07 	
4.39039039e+06 	 3.154719e-06 	 1.023723e+07 	
4.39089089e+06 	 3.152353e-06 	 1.023534e+07 	
4.39139139e+06 	 3.149989e-06 	 1.023344e+07 	
4.39189189e+06 	 3.147627e-06 	 1.023155e+07 	
4.39239239e+06 	 3.145266e-06 	 1.022965e+07 	
4.39289289e+06 	 3.142906e-06 	 1.022776e+07 	
4.39339339e+06 	 3.140548e-06 	 1.022587e+07 	
4.39389389e+06 	 3.138191e-06 	 1.022397e+07 	
4.39439439e+06 	 3.135836e-06 	 1.022208e+07 	
4.39489489e+06 	 3.133482e-06 	 1.022019e+07 	
4.39539540e+06 	 3.131129e-06 	 1.021830e+07 	
4.39589590e+06 	 3.128778e-06 	 1.021641e+07 	
4.39639640e+06 	 3.126428e-06 	 1.021452e+07 	
4.39689690e+06 	 3.124080e-06 	 1.021263e+07 	
4.39739740e+06 	 3.121733e-06 	 1.021074e+07 	
4.39789790e+06 	 3.119387e-06 	 1.020886e+07 	
4.39839840e+06 	 3.117043e-06 	 1.020697e+07 	
4.39889890e+06 	 3.114700e-06 	 1.020508e+07 	
4.39939940e+06 	 3.112359e-06 	 1.020319e+07 	
4.39989990e+06 	 3.110019e-06 	 1.020131e+07 	
4.40040040e+06 	 3.107681e-06 	 1.019942e+07 	
4.40090090e+06 	 3.105343e-06 	 1.019754e+07 	
4.40140140e+06 	 3.103008e-06 	 1.019565e+07 	
4.40190190e+06 	 3.100673e-06 	 1.019377e+07 	
4.40240240e+06 	 3.098340e-06 	 1.019189e+07 	
4.40290290e+06 	 3.096009e-06 	 1.019000e+07 	
4.40340340e+06 	 3.093678e-06 	 1.018812e+07 	
4.40390390e+06 	 3.091350e-06 	 1.018624e+07 	
4.40440440e+06 	 3.089022e-06 	 1.018436e+07 	
4.40490490e+06 	 3.086696e-06 	 1.018248e+07 	
4.40540541e+06 	 3.084372e-06 	 1.018060e+07 	
4.40590591e+06 	 3.082048e-06 	 1.017872e+07 	
4.40640641e+06 	 3.079726e-06 	 1.017684e+07 	
4.40690691e+06 	 3.077406e-06 	 1.017496e+07 	
4.40740741e+06 	 3.075087e-06 	 1.017308e+07 	
4.40790791e+06 	 3.072769e-06 	 1.017121e+07 	
4.40840841e+06 	 3.070453e-06 	 1.016933e+07 	
4.40890891e+06 	 3.068138e-06 	 1.016745e+07 	
4.40940941e+06 	 3.065978e-06 	 1.016556e+07 	
4.40990991e+06 	 3.063666e-06 	 1.016368e+07 	
4.41041041e+06 	 3.061356e-06 	 1.016181e+07 	
4.41091091e+06 	 3.059047e-06 	 1.015993e+07 	
4.41141141e+06 	 3.056740e-06 	 1.015806e+07 	
4.41191191e+06 	 3.054434e-06 	 1.015618e+07 	
4.41241241e+06 	 3.052129e-06 	 1.015431e+07 	
4.41291291e+06 	 3.049826e-06 	 1.015244e+07 	
4.41341341e+06 	 3.047524e-06 	 1.015057e+07 	
4.41391391e+06 	 3.045223e-06 	 1.014870e+07 	
4.41441441e+06 	 3.042924e-06 	 1.014683e+07 	
4.41491491e+06 	 3.040626e-06 	 1.014496e+07 	
4.41541542e+06 	 3.038329e-06 	 1.014309e+07 	
4.41591592e+06 	 3.036034e-06 	 1.014122e+07 	
4.41641642e+06 	 3.033741e-06 	 1.013935e+07 	
4.41691692e+06 	 3.031448e-06 	 1.013748e+07 	
4.41741742e+06 	 3.029157e-06 	 1.013561e+07 	
4.41791792e+06 	 3.026868e-06 	 1.013375e+07 	
4.41841842e+06 	 3.024579e-06 	 1.013188e+07 	
4.41891892e+06 	 3.022292e-06 	 1.013001e+07 	
4.41941942e+06 	 3.020007e-06 	 1.012815e+07 	
4.41991992e+06 	 3.017722e-06 	 1.012628e+07 	
4.42042042e+06 	 3.015439e-06 	 1.012442e+07 	
4.42092092e+06 	 3.013158e-06 	 1.012256e+07 	
4.42142142e+06 	 3.010878e-06 	 1.012069e+07 	
4.42192192e+06 	 3.008599e-06 	 1.011883e+07 	
4.42242242e+06 	 3.006321e-06 	 1.011697e+07 	
4.42292292e+06 	 3.004045e-06 	 1.011511e+07 	
4.42342342e+06 	 3.001770e-06 	 1.011324e+07 	
4.42392392e+06 	 2.999497e-06 	 1.011138e+07 	
4.42442442e+06 	 2.997225e-06 	 1.010952e+07 	
4.42492492e+06 	 2.994954e-06 	 1.010766e+07 	
4.42542543e+06 	 2.992685e-06 	 1.010580e+07 	
4.42592593e+06 	 2.990417e-06 	 1.010395e+07 	
4.42642643e+06 	 2.988150e-06 	 1.010209e+07 	
4.42692693e+06 	 2.985884e-06 	 1.010023e+07 	
4.42742743e+06 	 2.983620e-06 	 1.009837e+07 	
4.42792793e+06 	 2.981358e-06 	 1.009652e+07 	
4.42842843e+06 	 2.979096e-06 	 1.009466e+07 	
4.42892893e+06 	 2.976836e-06 	 1.009281e+07 	
4.42942943e+06 	 2.974577e-06 	 1.009095e+07 	
4.42992993e+06 	 2.972320e-06 	 1.008910e+07 	
4.43043043e+06 	 2.970064e-06 	 1.008724e+07 	
4.43093093e+06 	 2.967809e-06 	 1.008539e+07 	
4.43143143e+06 	 2.965556e-06 	 1.008354e+07 	
4.43193193e+06 	 2.963304e-06 	 1.008168e+07 	
4.43243243e+06 	 2.961053e-06 	 1.007983e+07 	
4.43293293e+06 	 2.958804e-06 	 1.007798e+07 	
4.43343343e+06 	 2.956555e-06 	 1.007613e+07 	
4.43393393e+06 	 2.954309e-06 	 1.007428e+07 	
4.43443443e+06 	 2.952063e-06 	 1.007243e+07 	
4.43493493e+06 	 2.949819e-06 	 1.007058e+07 	
4.43543544e+06 	 2.947576e-06 	 1.006873e+07 	
4.43593594e+06 	 2.945335e-06 	 1.006688e+07 	
4.43643644e+06 	 2.943095e-06 	 1.006504e+07 	
4.43693694e+06 	 2.940856e-06 	 1.006319e+07 	
4.43743744e+06 	 2.938618e-06 	 1.006134e+07 	
4.43793794e+06 	 2.936382e-06 	 1.005950e+07 	
4.43843844e+06 	 2.934147e-06 	 1.005765e+07 	
4.43893894e+06 	 2.931914e-06 	 1.005581e+07 	
4.43943944e+06 	 2.929681e-06 	 1.005396e+07 	
4.43993994e+06 	 2.927450e-06 	 1.005212e+07 	
4.44044044e+06 	 2.925221e-06 	 1.005027e+07 	
4.44094094e+06 	 2.922992e-06 	 1.004843e+07 	
4.44144144e+06 	 2.920765e-06 	 1.004659e+07 	
4.44194194e+06 	 2.918539e-06 	 1.004475e+07 	
4.44244244e+06 	 2.916315e-06 	 1.004290e+07 	
4.44294294e+06 	 2.914092e-06 	 1.004106e+07 	
4.44344344e+06 	 2.911870e-06 	 1.003922e+07 	
4.44394394e+06 	 2.909650e-06 	 1.003738e+07 	
4.44444444e+06 	 2.907430e-06 	 1.003554e+07 	
4.44494494e+06 	 2.905212e-06 	 1.003371e+07 	
4.44544545e+06 	 2.902996e-06 	 1.003187e+07 	
4.44594595e+06 	 2.900780e-06 	 1.003003e+07 	
4.44644645e+06 	 2.898566e-06 	 1.002819e+07 	
4.44694695e+06 	 2.896354e-06 	 1.002635e+07 	
4.44744745e+06 	 2.894142e-06 	 1.002452e+07 	
4.44794795e+06 	 2.891932e-06 	 1.002268e+07 	
4.44844845e+06 	 2.889723e-06 	 1.002085e+07 	
4.44894895e+06 	 2.887516e-06 	 1.001901e+07 	
4.44944945e+06 	 2.885309e-06 	 1.001718e+07 	
4.44994995e+06 	 2.883104e-06 	 1.001534e+07 	
4.45045045e+06 	 2.880901e-06 	 1.001351e+07 	
4.45095095e+06 	 2.878698e-06 	 1.001168e+07 	
4.45145145e+06 	 2.876497e-06 	 1.000985e+07 	
4.45195195e+06 	 2.874297e-06 	 1.000801e+07 	
4.45245245e+06 	 2.872099e-06 	 1.000618e+07 	
4.45295295e+06 	 2.869902e-06 	 1.000435e+07 	
4.45345345e+06 	 2.867706e-06 	 1.000252e+07 	
4.45395395e+06 	 2.865511e-06 	 1.000069e+07 	
4.45445445e+06 	 2.863317e-06 	 9.998864e+06 	
4.45495495e+06 	 2.861125e-06 	 9.997036e+06 	
4.45545546e+06 	 2.858934e-06 	 9.995208e+06 	
4.45595596e+06 	 2.856745e-06 	 9.993380e+06 	
4.45645646e+06 	 2.854557e-06 	 9.991553e+06 	
4.45695696e+06 	 2.852369e-06 	 9.989727e+06 	
4.45745746e+06 	 2.850184e-06 	 9.987901e+06 	
4.45795796e+06 	 2.847999e-06 	 9.986075e+06 	
4.45845846e+06 	 2.845816e-06 	 9.984250e+06 	
4.45895896e+06 	 2.843634e-06 	 9.982426e+06 	
4.45945946e+06 	 2.841453e-06 	 9.980602e+06 	
4.45995996e+06 	 2.839274e-06 	 9.978778e+06 	
4.46046046e+06 	 2.837096e-06 	 9.976955e+06 	
4.46096096e+06 	 2.834919e-06 	 9.975133e+06 	
4.46146146e+06 	 2.832743e-06 	 9.973311e+06 	
4.46196196e+06 	 2.830569e-06 	 9.971489e+06 	
4.46246246e+06 	 2.828396e-06 	 9.969669e+06 	
4.46296296e+06 	 2.826224e-06 	 9.967848e+06 	
4.46346346e+06 	 2.824054e-06 	 9.966028e+06 	
4.46396396e+06 	 2.821884e-06 	 9.964209e+06 	
4.46446446e+06 	 2.819716e-06 	 9.962390e+06 	
4.46496496e+06 	 2.817549e-06 	 9.960572e+06 	
4.46546547e+06 	 2.815384e-06 	 9.958754e+06 	
4.46596597e+06 	 2.813220e-06 	 9.956936e+06 	
4.46646647e+06 	 2.811057e-06 	 9.955120e+06 	
4.46696697e+06 	 2.808895e-06 	 9.953303e+06 	
4.46746747e+06 	 2.806734e-06 	 9.951487e+06 	
4.46796797e+06 	 2.804575e-06 	 9.949672e+06 	
4.46846847e+06 	 2.802417e-06 	 9.947857e+06 	
4.46896897e+06 	 2.800260e-06 	 9.946043e+06 	
4.46946947e+06 	 2.798105e-06 	 9.944229e+06 	
4.46996997e+06 	 2.795951e-06 	 9.942416e+06 	
4.47047047e+06 	 2.793798e-06 	 9.940603e+06 	
4.47097097e+06 	 2.791646e-06 	 9.938791e+06 	
4.47147147e+06 	 2.789495e-06 	 9.936979e+06 	
4.47197197e+06 	 2.787346e-06 	 9.935168e+06 	
4.47247247e+06 	 2.785198e-06 	 9.933357e+06 	
4.47297297e+06 	 2.783051e-06 	 9.931547e+06 	
4.47347347e+06 	 2.780906e-06 	 9.929737e+06 	
4.47397397e+06 	 2.778761e-06 	 9.927928e+06 	
4.47447447e+06 	 2.776618e-06 	 9.926119e+06 	
4.47497497e+06 	 2.774477e-06 	 9.924311e+06 	
4.47547548e+06 	 2.772336e-06 	 9.922503e+06 	
4.47597598e+06 	 2.770197e-06 	 9.920696e+06 	
4.47647648e+06 	 2.767920e-06 	 9.918910e+06 	
4.47697698e+06 	 2.765782e-06 	 9.917104e+06 	
4.47747748e+06 	 2.763646e-06 	 9.915299e+06 	
4.47797798e+06 	 2.761511e-06 	 9.913494e+06 	
4.47847848e+06 	 2.759377e-06 	 9.911689e+06 	
4.47897898e+06 	 2.757245e-06 	 9.909885e+06 	
4.47947948e+06 	 2.755113e-06 	 9.908082e+06 	
4.47997998e+06 	 2.752983e-06 	 9.906278e+06 	
4.48048048e+06 	 2.750854e-06 	 9.904476e+06 	
4.48098098e+06 	 2.748726e-06 	 9.902674e+06 	
4.48148148e+06 	 2.746600e-06 	 9.900872e+06 	
4.48198198e+06 	 2.744475e-06 	 9.899071e+06 	
4.48248248e+06 	 2.742351e-06 	 9.897271e+06 	
4.48298298e+06 	 2.740228e-06 	 9.895471e+06 	
4.48348348e+06 	 2.738106e-06 	 9.893671e+06 	
4.48398398e+06 	 2.735986e-06 	 9.891872e+06 	
4.48448448e+06 	 2.733867e-06 	 9.890074e+06 	
4.48498498e+06 	 2.731749e-06 	 9.888276e+06 	
4.48548549e+06 	 2.729632e-06 	 9.886478e+06 	
4.48598599e+06 	 2.727517e-06 	 9.884681e+06 	
4.48648649e+06 	 2.725402e-06 	 9.882885e+06 	
4.48698699e+06 	 2.723289e-06 	 9.881089e+06 	
4.48748749e+06 	 2.721177e-06 	 9.879293e+06 	
4.48798799e+06 	 2.719067e-06 	 9.877498e+06 	
4.48848849e+06 	 2.716957e-06 	 9.875704e+06 	
4.48898899e+06 	 2.714849e-06 	 9.873910e+06 	
4.48948949e+06 	 2.712742e-06 	 9.872117e+06 	
4.48998999e+06 	 2.710636e-06 	 9.870324e+06 	
4.49049049e+06 	 2.708532e-06 	 9.868531e+06 	
4.49099099e+06 	 2.706428e-06 	 9.866739e+06 	
4.49149149e+06 	 2.704326e-06 	 9.864948e+06 	
4.49199199e+06 	 2.702225e-06 	 9.863157e+06 	
4.49249249e+06 	 2.700125e-06 	 9.861366e+06 	
4.49299299e+06 	 2.698026e-06 	 9.859576e+06 	
4.49349349e+06 	 2.695929e-06 	 9.857787e+06 	
4.49399399e+06 	 2.693833e-06 	 9.855998e+06 	
4.49449449e+06 	 2.691738e-06 	 9.854209e+06 	
4.49499499e+06 	 2.689644e-06 	 9.852421e+06 	
4.49549550e+06 	 2.687551e-06 	 9.850634e+06 	
4.49599600e+06 	 2.685460e-06 	 9.848847e+06 	
4.49649650e+06 	 2.683370e-06 	 9.847061e+06 	
4.49699700e+06 	 2.681280e-06 	 9.845275e+06 	
4.49749750e+06 	 2.679193e-06 	 9.843489e+06 	
4.49799800e+06 	 2.677106e-06 	 9.841704e+06 	
4.49849850e+06 	 2.675020e-06 	 9.839920e+06 	
4.49899900e+06 	 2.672936e-06 	 9.838136e+06 	
4.49949950e+06 	 2.670853e-06 	 9.836352e+06 	
4.50000000e+06 	 2.668771e-06 	 9.834570e+06 	
4.52440684e+06 	 2.568664e-06 	 9.748227e+06 	
4.54894606e+06 	 2.470872e-06 	 9.662576e+06 	
4.57361837e+06 	 2.375096e-06 	 9.577653e+06 	
4.59842450e+06 	 2.281375e-06 	 9.493443e+06 	
4.62336517e+06 	 2.189766e-06 	 9.409927e+06 	
4.64844111e+06 	 2.099989e-06 	 9.327146e+06 	
4.67365306e+06 	 2.012082e-06 	 9.245086e+06 	
4.69900175e+06 	 1.925870e-06 	 9.163776e+06 	
4.72448793e+06 	 1.841497e-06 	 9.083182e+06 	
4.75011233e+06 	 1.758814e-06 	 9.003331e+06 	
4.77587572e+06 	 1.677870e-06 	 8.924207e+06 	
4.80177884e+06 	 1.598426e-06 	 8.845866e+06 	
4.82782245e+06 	 1.520439e-06 	 8.768320e+06 	
4.85400732e+06 	 1.444005e-06 	 8.691553e+06 	
4.88033420e+06 	 1.369015e-06 	 8.615597e+06 	
4.90680388e+06 	 1.295361e-06 	 8.540498e+06 	
4.93341712e+06 	 1.223140e-06 	 8.466243e+06 	
4.96017470e+06 	 1.152267e-06 	 8.392880e+06 	
4.98707741e+06 	 1.082789e-06 	 8.320420e+06 	
5.01412604e+06 	 1.014585e-06 	 8.248940e+06 	
5.04132136e+06 	 9.477133e-07 	 8.178467e+06 	
5.06866419e+06 	 8.821369e-07 	 8.109074e+06 	
5.09615532e+06 	 8.179914e-07 	 8.040777e+06 	
5.12379556e+06 	 7.553234e-07 	 7.973637e+06 	
5.15158570e+06 	 6.941349e-07 	 7.907759e+06 	
5.17952658e+06 	 6.345560e-07 	 7.843203e+06 	
5.20761900e+06 	 5.766746e-07 	 7.780074e+06 	
5.23586378e+06 	 5.206978e-07 	 7.718427e+06 	
5.26426176e+06 	 4.667689e-07 	 7.658374e+06 	
5.29281376e+06 	 4.150562e-07 	 7.600043e+06 	
5.32152062e+06 	 3.658225e-07 	 7.543496e+06 	
5.35038317e+06 	 3.192900e-07 	 7.488838e+06 	
5.37940228e+06 	 2.756573e-07 	 7.436210e+06 	
5.40857877e+06 	 2.351634e-07 	 7.385696e+06 	
5.43791351e+06 	 1.980230e-07 	 7.337358e+06 	
5.46740735e+06 	 1.643768e-07 	 7.291318e+06 	
5.49706116e+06 	 1.343553e-07 	 7.247587e+06 	
5.52687580e+06 	 1.079870e-07 	 7.206242e+06 	
5.55685215e+06 	 8.524931e-08 	 7.167242e+06 	
5.58699109e+06 	 6.601439e-08 	 7.130607e+06 	
5.61729349e+06 	 5.008801e-08 	 7.096240e+06 	
5.64776024e+06 	 3.719406e-08 	 7.064074e+06 	
5.67839224e+06 	 2.700399e-08 	 7.033966e+06 	
5.70919038e+06 	 1.914968e-08 	 7.005853e+06 	
5.74015556e+06 	 1.325554e-08 	 6.979435e+06 	
5.77128868e+06 	 8.950272e-09 	 6.954549e+06 	
5.80259067e+06 	 5.892099e-09 	 6.930940e+06 	
5.83406242e+06 	 3.780111e-09 	 6.908623e+06 	
5.86570488e+06 	 2.363367e-09 	 6.886866e+06 	
5.89751895e+06 	 1.439463e-09 	 6.866390e+06 	
5.92950557e+06 	 8.543304e-10 	 6.846219e+06 	
6.58365529e+06 	 1.000000e-20 	 6.483652e+06 	
7.30997154e+06 	 1.000000e-20 	 6.142861e+06 	
8.11641582e+06 	 1.000000e-20 	 5.821002e+06 	
9.01182794e+06 	 1.000000e-20 	 5.516868e+06 	
1.00060229e+07 	 1.000000e-20 	 5.229350e+06 	
1.11098986e+07 	 1.000000e-20 	 4.957432e+06 	
1.23355551e+07 	 1.000000e-20 	 4.700173e+06 	
1.36964274e+07 	 1.000000e-20 	 4.456706e+06 	
1.52074327e+07 	 1.000000e-20 	 4.226223e+06 	
1.68851338e+07 	 1.000000e-20 	 4.007978e+06 	
1.87479207e+07 	 1.000000e-20 	 3.801273e+06 	
2.08162124e+07 	 1.000000e-20 	 3.605457e+06 	
2.31126803e+07 	 1.000000e-20 	 3.419924e+06 	
2.56624972e+07 	 1.000000e-20 	 3.244104e+06 	
2.84936128e+07 	 1.000000e-20 	 3.077463e+06 	
