r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.060694e+38
5.30180180e+06 	 2.886300e-06 	 9.776914e+06 	
5.30230230e+06 	 2.884917e-06 	 9.775643e+06 	
5.30280280e+06 	 2.883535e-06 	 9.774372e+06 	
5.30330330e+06 	 2.882154e-06 	 9.773101e+06 	
5.30380380e+06 	 2.880773e-06 	 9.771830e+06 	
5.30430430e+06 	 2.879393e-06 	 9.770560e+06 	
5.30480480e+06 	 2.878014e-06 	 9.769290e+06 	
5.30530531e+06 	 2.876635e-06 	 9.768021e+06 	
5.30580581e+06 	 2.875257e-06 	 9.766751e+06 	
5.30630631e+06 	 2.873880e-06 	 9.765482e+06 	
5.30680681e+06 	 2.872503e-06 	 9.764213e+06 	
5.30730731e+06 	 2.871127e-06 	 9.762945e+06 	
5.30780781e+06 	 2.869752e-06 	 9.761677e+06 	
5.30830831e+06 	 2.868377e-06 	 9.760409e+06 	
5.30880881e+06 	 2.867003e-06 	 9.759141e+06 	
5.30930931e+06 	 2.865630e-06 	 9.757874e+06 	
5.30980981e+06 	 2.864257e-06 	 9.756607e+06 	
5.31031031e+06 	 2.862885e-06 	 9.755340e+06 	
5.31081081e+06 	 2.861514e-06 	 9.754073e+06 	
5.31131131e+06 	 2.860143e-06 	 9.752807e+06 	
5.31181181e+06 	 2.858773e-06 	 9.751541e+06 	
5.31231231e+06 	 2.857403e-06 	 9.750275e+06 	
5.31281281e+06 	 2.856034e-06 	 9.749010e+06 	
5.31331331e+06 	 2.854666e-06 	 9.747745e+06 	
5.31381381e+06 	 2.853298e-06 	 9.746480e+06 	
5.31431431e+06 	 2.851932e-06 	 9.745215e+06 	
5.31481481e+06 	 2.850565e-06 	 9.743951e+06 	
5.31531532e+06 	 2.849200e-06 	 9.742687e+06 	
5.31581582e+06 	 2.847835e-06 	 9.741423e+06 	
5.31631632e+06 	 2.846470e-06 	 9.740160e+06 	
5.31681682e+06 	 2.845107e-06 	 9.738897e+06 	
5.31731732e+06 	 2.843744e-06 	 9.737634e+06 	
5.31781782e+06 	 2.842381e-06 	 9.736371e+06 	
5.31831832e+06 	 2.841019e-06 	 9.735109e+06 	
5.31881882e+06 	 2.839658e-06 	 9.733847e+06 	
5.31931932e+06 	 2.838298e-06 	 9.732585e+06 	
5.31981982e+06 	 2.836938e-06 	 9.731324e+06 	
5.32032032e+06 	 2.835579e-06 	 9.730062e+06 	
5.32082082e+06 	 2.834220e-06 	 9.728801e+06 	
5.32132132e+06 	 2.832863e-06 	 9.727541e+06 	
5.32182182e+06 	 2.831505e-06 	 9.726280e+06 	
5.32232232e+06 	 2.830149e-06 	 9.725020e+06 	
5.32282282e+06 	 2.828793e-06 	 9.723760e+06 	
5.32332332e+06 	 2.827437e-06 	 9.722501e+06 	
5.32382382e+06 	 2.826083e-06 	 9.721242e+06 	
5.32432432e+06 	 2.824729e-06 	 9.719983e+06 	
5.32482482e+06 	 2.823375e-06 	 9.718724e+06 	
5.32532533e+06 	 2.822022e-06 	 9.717466e+06 	
5.32582583e+06 	 2.820670e-06 	 9.716207e+06 	
5.32632633e+06 	 2.819319e-06 	 9.714950e+06 	
5.32682683e+06 	 2.817968e-06 	 9.713692e+06 	
5.32732733e+06 	 2.816618e-06 	 9.712435e+06 	
5.32782783e+06 	 2.815268e-06 	 9.711178e+06 	
5.32832833e+06 	 2.813919e-06 	 9.709921e+06 	
5.32882883e+06 	 2.812571e-06 	 9.708664e+06 	
5.32932933e+06 	 2.811223e-06 	 9.707408e+06 	
5.32982983e+06 	 2.809876e-06 	 9.706152e+06 	
5.33033033e+06 	 2.808530e-06 	 9.704897e+06 	
5.33083083e+06 	 2.807184e-06 	 9.703641e+06 	
5.33133133e+06 	 2.805839e-06 	 9.702386e+06 	
5.33183183e+06 	 2.804495e-06 	 9.701131e+06 	
5.33233233e+06 	 2.803151e-06 	 9.699877e+06 	
5.33283283e+06 	 2.801807e-06 	 9.698623e+06 	
5.33333333e+06 	 2.800465e-06 	 9.697369e+06 	
5.33383383e+06 	 2.799123e-06 	 9.696115e+06 	
5.33433433e+06 	 2.797782e-06 	 9.694861e+06 	
5.33483483e+06 	 2.796441e-06 	 9.693608e+06 	
5.33533534e+06 	 2.795101e-06 	 9.692355e+06 	
5.33583584e+06 	 2.793761e-06 	 9.691103e+06 	
5.33633634e+06 	 2.792423e-06 	 9.689850e+06 	
5.33683684e+06 	 2.791084e-06 	 9.688598e+06 	
5.33733734e+06 	 2.789747e-06 	 9.687347e+06 	
5.33783784e+06 	 2.788410e-06 	 9.686095e+06 	
5.33833834e+06 	 2.787074e-06 	 9.684844e+06 	
5.33883884e+06 	 2.785738e-06 	 9.683593e+06 	
5.33933934e+06 	 2.784403e-06 	 9.682342e+06 	
5.33983984e+06 	 2.783069e-06 	 9.681092e+06 	
5.34034034e+06 	 2.781735e-06 	 9.679842e+06 	
5.34084084e+06 	 2.780402e-06 	 9.678592e+06 	
5.34134134e+06 	 2.779069e-06 	 9.677342e+06 	
5.34184184e+06 	 2.777737e-06 	 9.676093e+06 	
5.34234234e+06 	 2.776406e-06 	 9.674844e+06 	
5.34284284e+06 	 2.775075e-06 	 9.673595e+06 	
5.34334334e+06 	 2.773745e-06 	 9.672347e+06 	
5.34384384e+06 	 2.772416e-06 	 9.671099e+06 	
5.34434434e+06 	 2.771087e-06 	 9.669851e+06 	
5.34484484e+06 	 2.769759e-06 	 9.668603e+06 	
5.34534535e+06 	 2.768431e-06 	 9.667356e+06 	
5.34584585e+06 	 2.767105e-06 	 9.666109e+06 	
5.34634635e+06 	 2.765778e-06 	 9.664862e+06 	
5.34684685e+06 	 2.764453e-06 	 9.663615e+06 	
5.34734735e+06 	 2.763128e-06 	 9.662369e+06 	
5.34784785e+06 	 2.761803e-06 	 9.661123e+06 	
5.34834835e+06 	 2.760479e-06 	 9.659878e+06 	
5.34884885e+06 	 2.759156e-06 	 9.658632e+06 	
5.34934935e+06 	 2.757834e-06 	 9.657387e+06 	
5.34984985e+06 	 2.756512e-06 	 9.656142e+06 	
5.35035035e+06 	 2.755191e-06 	 9.654897e+06 	
5.35085085e+06 	 2.753870e-06 	 9.653653e+06 	
5.35135135e+06 	 2.752550e-06 	 9.652409e+06 	
5.35185185e+06 	 2.751230e-06 	 9.651165e+06 	
5.35235235e+06 	 2.749911e-06 	 9.649922e+06 	
5.35285285e+06 	 2.748593e-06 	 9.648679e+06 	
5.35335335e+06 	 2.747276e-06 	 9.647436e+06 	
5.35385385e+06 	 2.745959e-06 	 9.646193e+06 	
5.35435435e+06 	 2.744642e-06 	 9.644950e+06 	
5.35485485e+06 	 2.743327e-06 	 9.643708e+06 	
5.35535536e+06 	 2.742012e-06 	 9.642466e+06 	
5.35585586e+06 	 2.740697e-06 	 9.641225e+06 	
5.35635636e+06 	 2.739383e-06 	 9.639984e+06 	
5.35685686e+06 	 2.738070e-06 	 9.638742e+06 	
5.35735736e+06 	 2.736757e-06 	 9.637502e+06 	
5.35785786e+06 	 2.735445e-06 	 9.636261e+06 	
5.35835836e+06 	 2.734134e-06 	 9.635021e+06 	
5.35885886e+06 	 2.732823e-06 	 9.633781e+06 	
5.35935936e+06 	 2.731513e-06 	 9.632541e+06 	
5.35985986e+06 	 2.730203e-06 	 9.631302e+06 	
5.36036036e+06 	 2.728894e-06 	 9.630063e+06 	
5.36086086e+06 	 2.727586e-06 	 9.628824e+06 	
5.36136136e+06 	 2.726278e-06 	 9.627585e+06 	
5.36186186e+06 	 2.724971e-06 	 9.626347e+06 	
5.36236236e+06 	 2.723664e-06 	 9.625109e+06 	
5.36286286e+06 	 2.722359e-06 	 9.623871e+06 	
5.36336336e+06 	 2.721053e-06 	 9.622634e+06 	
5.36386386e+06 	 2.719749e-06 	 9.621396e+06 	
5.36436436e+06 	 2.718444e-06 	 9.620159e+06 	
5.36486486e+06 	 2.717141e-06 	 9.618923e+06 	
5.36536537e+06 	 2.715838e-06 	 9.617686e+06 	
5.36586587e+06 	 2.714536e-06 	 9.616450e+06 	
5.36636637e+06 	 2.713234e-06 	 9.615214e+06 	
5.36686687e+06 	 2.711933e-06 	 9.613979e+06 	
5.36736737e+06 	 2.710633e-06 	 9.612743e+06 	
5.36786787e+06 	 2.709333e-06 	 9.611508e+06 	
5.36836837e+06 	 2.708034e-06 	 9.610274e+06 	
5.36886887e+06 	 2.706735e-06 	 9.609039e+06 	
5.36936937e+06 	 2.705437e-06 	 9.607805e+06 	
5.36986987e+06 	 2.704140e-06 	 9.606571e+06 	
5.37037037e+06 	 2.702843e-06 	 9.605337e+06 	
5.37087087e+06 	 2.701546e-06 	 9.604104e+06 	
5.37137137e+06 	 2.700251e-06 	 9.602871e+06 	
5.37187187e+06 	 2.698956e-06 	 9.601638e+06 	
5.37237237e+06 	 2.697661e-06 	 9.600405e+06 	
5.37287287e+06 	 2.696368e-06 	 9.599173e+06 	
5.37337337e+06 	 2.695075e-06 	 9.597941e+06 	
5.37387387e+06 	 2.693782e-06 	 9.596709e+06 	
5.37437437e+06 	 2.692490e-06 	 9.595477e+06 	
5.37487487e+06 	 2.691199e-06 	 9.594246e+06 	
5.37537538e+06 	 2.689908e-06 	 9.593015e+06 	
5.37587588e+06 	 2.688618e-06 	 9.591784e+06 	
5.37637638e+06 	 2.687328e-06 	 9.590554e+06 	
5.37687688e+06 	 2.686039e-06 	 9.589324e+06 	
5.37737738e+06 	 2.684751e-06 	 9.588094e+06 	
5.37787788e+06 	 2.683463e-06 	 9.586864e+06 	
5.37837838e+06 	 2.682176e-06 	 9.585635e+06 	
5.37887888e+06 	 2.680889e-06 	 9.584405e+06 	
5.37937938e+06 	 2.679603e-06 	 9.583177e+06 	
5.37987988e+06 	 2.678318e-06 	 9.581948e+06 	
5.38038038e+06 	 2.677033e-06 	 9.580720e+06 	
5.38088088e+06 	 2.675749e-06 	 9.579492e+06 	
5.38138138e+06 	 2.674465e-06 	 9.578264e+06 	
5.38188188e+06 	 2.673182e-06 	 9.577036e+06 	
5.38238238e+06 	 2.671900e-06 	 9.575809e+06 	
5.38288288e+06 	 2.670618e-06 	 9.574582e+06 	
5.38338338e+06 	 2.669337e-06 	 9.573356e+06 	
5.38388388e+06 	 2.668056e-06 	 9.572129e+06 	
5.38438438e+06 	 2.666776e-06 	 9.570903e+06 	
5.38488488e+06 	 2.665497e-06 	 9.569677e+06 	
5.38538539e+06 	 2.664218e-06 	 9.568451e+06 	
5.38588589e+06 	 2.662940e-06 	 9.567226e+06 	
5.38638639e+06 	 2.661662e-06 	 9.566001e+06 	
5.38688689e+06 	 2.660385e-06 	 9.564776e+06 	
5.38738739e+06 	 2.659109e-06 	 9.563552e+06 	
5.38788789e+06 	 2.657833e-06 	 9.562327e+06 	
5.38838839e+06 	 2.656558e-06 	 9.561103e+06 	
5.38888889e+06 	 2.655283e-06 	 9.559880e+06 	
5.38938939e+06 	 2.654009e-06 	 9.558656e+06 	
5.38988989e+06 	 2.652735e-06 	 9.557433e+06 	
5.39039039e+06 	 2.651462e-06 	 9.556210e+06 	
5.39089089e+06 	 2.650190e-06 	 9.554987e+06 	
5.39139139e+06 	 2.648918e-06 	 9.553765e+06 	
5.39189189e+06 	 2.647647e-06 	 9.552543e+06 	
5.39239239e+06 	 2.646377e-06 	 9.551321e+06 	
5.39289289e+06 	 2.645107e-06 	 9.550099e+06 	
5.39339339e+06 	 2.643837e-06 	 9.548878e+06 	
5.39389389e+06 	 2.642569e-06 	 9.547657e+06 	
5.39439439e+06 	 2.641301e-06 	 9.546436e+06 	
5.39489489e+06 	 2.640033e-06 	 9.545216e+06 	
5.39539540e+06 	 2.638766e-06 	 9.543995e+06 	
5.39589590e+06 	 2.637500e-06 	 9.542775e+06 	
5.39639640e+06 	 2.636234e-06 	 9.541556e+06 	
5.39689690e+06 	 2.634969e-06 	 9.540336e+06 	
5.39739740e+06 	 2.633704e-06 	 9.539117e+06 	
5.39789790e+06 	 2.632440e-06 	 9.537898e+06 	
5.39839840e+06 	 2.631176e-06 	 9.536679e+06 	
5.39889890e+06 	 2.629913e-06 	 9.535461e+06 	
5.39939940e+06 	 2.628651e-06 	 9.534243e+06 	
5.39989990e+06 	 2.627389e-06 	 9.533025e+06 	
5.40040040e+06 	 2.626128e-06 	 9.531807e+06 	
5.40090090e+06 	 2.624868e-06 	 9.530590e+06 	
5.40140140e+06 	 2.623608e-06 	 9.529373e+06 	
5.40190190e+06 	 2.622348e-06 	 9.528156e+06 	
5.40240240e+06 	 2.621090e-06 	 9.526940e+06 	
5.40290290e+06 	 2.619831e-06 	 9.525723e+06 	
5.40340340e+06 	 2.618574e-06 	 9.524507e+06 	
5.40390390e+06 	 2.617317e-06 	 9.523292e+06 	
5.40440440e+06 	 2.616060e-06 	 9.522076e+06 	
5.40490490e+06 	 2.614804e-06 	 9.520861e+06 	
5.40540541e+06 	 2.613549e-06 	 9.519646e+06 	
5.40590591e+06 	 2.612294e-06 	 9.518431e+06 	
5.40640641e+06 	 2.611040e-06 	 9.517217e+06 	
5.40690691e+06 	 2.609787e-06 	 9.516003e+06 	
5.40740741e+06 	 2.608534e-06 	 9.514789e+06 	
5.40790791e+06 	 2.607281e-06 	 9.513575e+06 	
5.40840841e+06 	 2.606029e-06 	 9.512362e+06 	
5.40890891e+06 	 2.604778e-06 	 9.511149e+06 	
5.40940941e+06 	 2.603527e-06 	 9.509936e+06 	
5.40990991e+06 	 2.602277e-06 	 9.508724e+06 	
5.41041041e+06 	 2.601028e-06 	 9.507511e+06 	
5.41091091e+06 	 2.599779e-06 	 9.506299e+06 	
5.41141141e+06 	 2.598531e-06 	 9.505088e+06 	
5.41191191e+06 	 2.597283e-06 	 9.503876e+06 	
5.41241241e+06 	 2.596036e-06 	 9.502665e+06 	
5.41291291e+06 	 2.594789e-06 	 9.501454e+06 	
5.41341341e+06 	 2.593543e-06 	 9.500243e+06 	
5.41391391e+06 	 2.592297e-06 	 9.499033e+06 	
5.41441441e+06 	 2.591052e-06 	 9.497823e+06 	
5.41491491e+06 	 2.589808e-06 	 9.496613e+06 	
5.41541542e+06 	 2.588564e-06 	 9.495403e+06 	
5.41591592e+06 	 2.587321e-06 	 9.494194e+06 	
5.41641642e+06 	 2.586079e-06 	 9.492984e+06 	
5.41691692e+06 	 2.584837e-06 	 9.491776e+06 	
5.41741742e+06 	 2.583595e-06 	 9.490567e+06 	
5.41791792e+06 	 2.582354e-06 	 9.489359e+06 	
5.41841842e+06 	 2.581114e-06 	 9.488151e+06 	
5.41891892e+06 	 2.579874e-06 	 9.486943e+06 	
5.41941942e+06 	 2.578635e-06 	 9.485735e+06 	
5.41991992e+06 	 2.577396e-06 	 9.484528e+06 	
5.42042042e+06 	 2.576158e-06 	 9.483321e+06 	
5.42092092e+06 	 2.574921e-06 	 9.482114e+06 	
5.42142142e+06 	 2.573684e-06 	 9.480908e+06 	
5.42192192e+06 	 2.572448e-06 	 9.479702e+06 	
5.42242242e+06 	 2.571212e-06 	 9.478496e+06 	
5.42292292e+06 	 2.569977e-06 	 9.477290e+06 	
5.42342342e+06 	 2.568742e-06 	 9.476084e+06 	
5.42392392e+06 	 2.567508e-06 	 9.474879e+06 	
5.42442442e+06 	 2.566275e-06 	 9.473674e+06 	
5.42492492e+06 	 2.565042e-06 	 9.472470e+06 	
5.42542543e+06 	 2.563809e-06 	 9.471265e+06 	
5.42592593e+06 	 2.562578e-06 	 9.470061e+06 	
5.42642643e+06 	 2.561346e-06 	 9.468857e+06 	
5.42692693e+06 	 2.560116e-06 	 9.467654e+06 	
5.42742743e+06 	 2.558886e-06 	 9.466450e+06 	
5.42792793e+06 	 2.557656e-06 	 9.465247e+06 	
5.42842843e+06 	 2.556427e-06 	 9.464044e+06 	
5.42892893e+06 	 2.555199e-06 	 9.462842e+06 	
5.42942943e+06 	 2.553971e-06 	 9.461640e+06 	
5.42992993e+06 	 2.552744e-06 	 9.460438e+06 	
5.43043043e+06 	 2.551517e-06 	 9.459236e+06 	
5.43093093e+06 	 2.550291e-06 	 9.458034e+06 	
5.43143143e+06 	 2.549066e-06 	 9.456833e+06 	
5.43193193e+06 	 2.547841e-06 	 9.455632e+06 	
5.43243243e+06 	 2.546616e-06 	 9.454431e+06 	
5.43293293e+06 	 2.545392e-06 	 9.453231e+06 	
5.43343343e+06 	 2.544169e-06 	 9.452031e+06 	
5.43393393e+06 	 2.542946e-06 	 9.450831e+06 	
5.43443443e+06 	 2.541724e-06 	 9.449631e+06 	
5.43493493e+06 	 2.540502e-06 	 9.448432e+06 	
5.43543544e+06 	 2.539281e-06 	 9.447233e+06 	
5.43593594e+06 	 2.538061e-06 	 9.446034e+06 	
5.43643644e+06 	 2.536841e-06 	 9.444835e+06 	
5.43693694e+06 	 2.535622e-06 	 9.443637e+06 	
5.43743744e+06 	 2.534403e-06 	 9.442438e+06 	
5.43793794e+06 	 2.533184e-06 	 9.441241e+06 	
5.43843844e+06 	 2.531967e-06 	 9.440043e+06 	
5.43893894e+06 	 2.530750e-06 	 9.438846e+06 	
5.43943944e+06 	 2.529533e-06 	 9.437649e+06 	
5.43993994e+06 	 2.528317e-06 	 9.436452e+06 	
5.44044044e+06 	 2.527102e-06 	 9.435255e+06 	
5.44094094e+06 	 2.525887e-06 	 9.434059e+06 	
5.44144144e+06 	 2.524672e-06 	 9.432863e+06 	
5.44194194e+06 	 2.523459e-06 	 9.431667e+06 	
5.44244244e+06 	 2.522245e-06 	 9.430472e+06 	
5.44294294e+06 	 2.521033e-06 	 9.429276e+06 	
5.44344344e+06 	 2.519820e-06 	 9.428081e+06 	
5.44394394e+06 	 2.518609e-06 	 9.426887e+06 	
5.44444444e+06 	 2.517398e-06 	 9.425692e+06 	
5.44494494e+06 	 2.516187e-06 	 9.424498e+06 	
5.44544545e+06 	 2.514977e-06 	 9.423304e+06 	
5.44594595e+06 	 2.513768e-06 	 9.422110e+06 	
5.44644645e+06 	 2.512559e-06 	 9.420917e+06 	
5.44694695e+06 	 2.511351e-06 	 9.419724e+06 	
5.44744745e+06 	 2.510143e-06 	 9.418531e+06 	
5.44794795e+06 	 2.508936e-06 	 9.417338e+06 	
5.44844845e+06 	 2.507730e-06 	 9.416146e+06 	
5.44894895e+06 	 2.506524e-06 	 9.414953e+06 	
5.44944945e+06 	 2.505318e-06 	 9.413762e+06 	
5.44994995e+06 	 2.504113e-06 	 9.412570e+06 	
5.45045045e+06 	 2.502909e-06 	 9.411379e+06 	
5.45095095e+06 	 2.501705e-06 	 9.410187e+06 	
5.45145145e+06 	 2.500502e-06 	 9.408997e+06 	
5.45195195e+06 	 2.499299e-06 	 9.407806e+06 	
5.45245245e+06 	 2.498097e-06 	 9.406616e+06 	
5.45295295e+06 	 2.496895e-06 	 9.405426e+06 	
5.45345345e+06 	 2.495694e-06 	 9.404236e+06 	
5.45395395e+06 	 2.494493e-06 	 9.403046e+06 	
5.45445445e+06 	 2.493294e-06 	 9.401857e+06 	
5.45495495e+06 	 2.492094e-06 	 9.400668e+06 	
5.45545546e+06 	 2.490895e-06 	 9.399479e+06 	
5.45595596e+06 	 2.489697e-06 	 9.398290e+06 	
5.45645646e+06 	 2.488499e-06 	 9.397102e+06 	
5.45695696e+06 	 2.487302e-06 	 9.395914e+06 	
5.45745746e+06 	 2.486105e-06 	 9.394726e+06 	
5.45795796e+06 	 2.484909e-06 	 9.393539e+06 	
5.45845846e+06 	 2.483713e-06 	 9.392352e+06 	
5.45895896e+06 	 2.482518e-06 	 9.391165e+06 	
5.45945946e+06 	 2.481324e-06 	 9.389978e+06 	
5.45995996e+06 	 2.480130e-06 	 9.388791e+06 	
5.46046046e+06 	 2.478936e-06 	 9.387605e+06 	
5.46096096e+06 	 2.477743e-06 	 9.386419e+06 	
5.46146146e+06 	 2.476551e-06 	 9.385234e+06 	
5.46196196e+06 	 2.475359e-06 	 9.384048e+06 	
5.46246246e+06 	 2.474168e-06 	 9.382863e+06 	
5.46296296e+06 	 2.472977e-06 	 9.381678e+06 	
5.46346346e+06 	 2.471787e-06 	 9.380493e+06 	
5.46396396e+06 	 2.470598e-06 	 9.379309e+06 	
5.46446446e+06 	 2.469408e-06 	 9.378125e+06 	
5.46496496e+06 	 2.468220e-06 	 9.376941e+06 	
5.46546547e+06 	 2.467032e-06 	 9.375757e+06 	
5.46596597e+06 	 2.465844e-06 	 9.374574e+06 	
5.46646647e+06 	 2.464657e-06 	 9.373391e+06 	
5.46696697e+06 	 2.463471e-06 	 9.372208e+06 	
5.46746747e+06 	 2.462285e-06 	 9.371025e+06 	
5.46796797e+06 	 2.461100e-06 	 9.369843e+06 	
5.46846847e+06 	 2.459915e-06 	 9.368661e+06 	
5.46896897e+06 	 2.458731e-06 	 9.367479e+06 	
5.46946947e+06 	 2.457547e-06 	 9.366297e+06 	
5.46996997e+06 	 2.456364e-06 	 9.365116e+06 	
5.47047047e+06 	 2.455181e-06 	 9.363935e+06 	
5.47097097e+06 	 2.453999e-06 	 9.362754e+06 	
5.47147147e+06 	 2.452818e-06 	 9.361573e+06 	
5.47197197e+06 	 2.451637e-06 	 9.360393e+06 	
5.47247247e+06 	 2.450456e-06 	 9.359213e+06 	
5.47297297e+06 	 2.449276e-06 	 9.358033e+06 	
5.47347347e+06 	 2.448097e-06 	 9.356853e+06 	
5.47397397e+06 	 2.446918e-06 	 9.355674e+06 	
5.47447447e+06 	 2.445740e-06 	 9.354495e+06 	
5.47497497e+06 	 2.444562e-06 	 9.353316e+06 	
5.47547548e+06 	 2.443385e-06 	 9.352138e+06 	
5.47597598e+06 	 2.442208e-06 	 9.350959e+06 	
5.47647648e+06 	 2.441032e-06 	 9.349781e+06 	
5.47697698e+06 	 2.439856e-06 	 9.348603e+06 	
5.47747748e+06 	 2.438681e-06 	 9.347426e+06 	
5.47797798e+06 	 2.437506e-06 	 9.346249e+06 	
5.47847848e+06 	 2.436332e-06 	 9.345072e+06 	
5.47897898e+06 	 2.435159e-06 	 9.343895e+06 	
5.47947948e+06 	 2.433986e-06 	 9.342718e+06 	
5.47997998e+06 	 2.432813e-06 	 9.341542e+06 	
5.48048048e+06 	 2.431641e-06 	 9.340366e+06 	
5.48098098e+06 	 2.430470e-06 	 9.339190e+06 	
5.48148148e+06 	 2.429299e-06 	 9.338015e+06 	
5.48198198e+06 	 2.428129e-06 	 9.336839e+06 	
5.48248248e+06 	 2.426959e-06 	 9.335664e+06 	
5.48298298e+06 	 2.425790e-06 	 9.334490e+06 	
5.48348348e+06 	 2.424621e-06 	 9.333315e+06 	
5.48398398e+06 	 2.423453e-06 	 9.332141e+06 	
5.48448448e+06 	 2.422285e-06 	 9.330967e+06 	
5.48498498e+06 	 2.421118e-06 	 9.329793e+06 	
5.48548549e+06 	 2.419951e-06 	 9.328620e+06 	
5.48598599e+06 	 2.418785e-06 	 9.327447e+06 	
5.48648649e+06 	 2.417620e-06 	 9.326274e+06 	
5.48698699e+06 	 2.416455e-06 	 9.325101e+06 	
5.48748749e+06 	 2.415290e-06 	 9.323928e+06 	
5.48798799e+06 	 2.414126e-06 	 9.322756e+06 	
5.48848849e+06 	 2.412963e-06 	 9.321584e+06 	
5.48898899e+06 	 2.411800e-06 	 9.320413e+06 	
5.48948949e+06 	 2.410637e-06 	 9.319241e+06 	
5.48998999e+06 	 2.409475e-06 	 9.318070e+06 	
5.49049049e+06 	 2.408314e-06 	 9.316899e+06 	
5.49099099e+06 	 2.407153e-06 	 9.315728e+06 	
5.49149149e+06 	 2.405993e-06 	 9.314558e+06 	
5.49199199e+06 	 2.404833e-06 	 9.313388e+06 	
5.49249249e+06 	 2.403674e-06 	 9.312218e+06 	
5.49299299e+06 	 2.402515e-06 	 9.311048e+06 	
5.49349349e+06 	 2.401357e-06 	 9.309879e+06 	
5.49399399e+06 	 2.400199e-06 	 9.308709e+06 	
5.49449449e+06 	 2.399042e-06 	 9.307540e+06 	
5.49499499e+06 	 2.397885e-06 	 9.306372e+06 	
5.49549550e+06 	 2.396729e-06 	 9.305203e+06 	
5.49599600e+06 	 2.395574e-06 	 9.304035e+06 	
5.49649650e+06 	 2.394419e-06 	 9.302867e+06 	
5.49699700e+06 	 2.393264e-06 	 9.301700e+06 	
5.49749750e+06 	 2.392110e-06 	 9.300532e+06 	
5.49799800e+06 	 2.390957e-06 	 9.299365e+06 	
5.49849850e+06 	 2.389804e-06 	 9.298198e+06 	
5.49899900e+06 	 2.388651e-06 	 9.297031e+06 	
5.49949950e+06 	 2.387499e-06 	 9.295865e+06 	
5.50000000e+06 	 2.386348e-06 	 9.294699e+06 	
5.52871991e+06 	 2.321138e-06 	 9.228199e+06 	
5.55758979e+06 	 2.257256e-06 	 9.162172e+06 	
5.58661042e+06 	 2.194669e-06 	 9.096614e+06 	
5.61578259e+06 	 2.133348e-06 	 9.031523e+06 	
5.64510710e+06 	 2.073381e-06 	 8.966876e+06 	
5.67458473e+06 	 2.014525e-06 	 8.902709e+06 	
5.70421628e+06 	 1.956849e-06 	 8.839001e+06 	
5.73400257e+06 	 1.900231e-06 	 8.775771e+06 	
5.76394439e+06 	 1.844818e-06 	 8.712982e+06 	
5.79404257e+06 	 1.790502e-06 	 8.650648e+06 	
5.82429791e+06 	 1.737256e-06 	 8.588768e+06 	
5.85471124e+06 	 1.685148e-06 	 8.527320e+06 	
5.88528338e+06 	 1.633981e-06 	 8.466339e+06 	
5.91601516e+06 	 1.583810e-06 	 8.405808e+06 	
5.94690742e+06 	 1.534687e-06 	 8.345708e+06 	
5.97796099e+06 	 1.486449e-06 	 8.286070e+06 	
6.00917672e+06 	 1.439137e-06 	 8.226879e+06 	
6.04055545e+06 	 1.392728e-06 	 8.168134e+06 	
6.07209803e+06 	 1.347275e-06 	 8.109817e+06 	
6.10380532e+06 	 1.302620e-06 	 8.051962e+06 	
6.13567819e+06 	 1.258806e-06 	 7.994554e+06 	
6.16771748e+06 	 1.215813e-06 	 7.937593e+06 	
6.19992408e+06 	 1.173549e-06 	 7.881103e+06 	
6.23229885e+06 	 1.132126e-06 	 7.825045e+06 	
6.26484268e+06 	 1.091463e-06 	 7.769440e+06 	
6.29755645e+06 	 1.051487e-06 	 7.714308e+06 	
6.33044104e+06 	 1.012284e-06 	 7.659620e+06 	
6.36349735e+06 	 9.737881e-07 	 7.605393e+06 	
6.39672627e+06 	 9.359837e-07 	 7.551633e+06 	
6.43012870e+06 	 8.988034e-07 	 7.498363e+06 	
6.46370556e+06 	 8.623293e-07 	 7.445554e+06 	
6.49745775e+06 	 8.265032e-07 	 7.393227e+06 	
6.53138619e+06 	 7.912717e-07 	 7.341409e+06 	
6.56549179e+06 	 7.567004e-07 	 7.290075e+06 	
6.59977549e+06 	 7.227443e-07 	 7.239248e+06 	
6.63423821e+06 	 6.893957e-07 	 7.188939e+06 	
6.66888088e+06 	 6.566110e-07 	 7.139179e+06 	
6.70370446e+06 	 6.244557e-07 	 7.089945e+06 	
6.73870987e+06 	 5.928955e-07 	 7.041266e+06 	
6.77389808e+06 	 5.619020e-07 	 6.993176e+06 	
6.80927003e+06 	 5.315322e-07 	 6.945659e+06 	
6.84482669e+06 	 5.017671e-07 	 6.898748e+06 	
6.88056902e+06 	 4.726160e-07 	 6.852463e+06 	
6.91649798e+06 	 4.440662e-07 	 6.806845e+06 	
6.95261457e+06 	 4.161811e-07 	 6.761881e+06 	
6.98891974e+06 	 3.889584e-07 	 6.717612e+06 	
7.02541449e+06 	 3.624408e-07 	 6.674046e+06 	
7.06209982e+06 	 3.366209e-07 	 6.631243e+06 	
7.09897670e+06 	 3.115467e-07 	 6.589217e+06 	
7.13604615e+06 	 2.872533e-07 	 6.547999e+06 	
7.17330917e+06 	 2.637948e-07 	 6.507597e+06 	
7.21076677e+06 	 2.411831e-07 	 6.468081e+06 	
7.24841996e+06 	 2.194752e-07 	 6.429466e+06 	
