r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.017026e+38
3.31931932e+06 	 3.966759e-06 	 1.129158e+07 	
3.31981982e+06 	 3.961067e-06 	 1.128811e+07 	
3.32032032e+06 	 3.955380e-06 	 1.128464e+07 	
3.32082082e+06 	 3.949698e-06 	 1.128118e+07 	
3.32132132e+06 	 3.944020e-06 	 1.127771e+07 	
3.32182182e+06 	 3.938346e-06 	 1.127425e+07 	
3.32232232e+06 	 3.932677e-06 	 1.127079e+07 	
3.32282282e+06 	 3.927013e-06 	 1.126733e+07 	
3.32332332e+06 	 3.921353e-06 	 1.126388e+07 	
3.32382382e+06 	 3.915698e-06 	 1.126042e+07 	
3.32432432e+06 	 3.910048e-06 	 1.125697e+07 	
3.32482482e+06 	 3.904402e-06 	 1.125351e+07 	
3.32532533e+06 	 3.898760e-06 	 1.125006e+07 	
3.32582583e+06 	 3.893124e-06 	 1.124661e+07 	
3.32632633e+06 	 3.887491e-06 	 1.124316e+07 	
3.32682683e+06 	 3.881864e-06 	 1.123971e+07 	
3.32732733e+06 	 3.876240e-06 	 1.123627e+07 	
3.32782783e+06 	 3.870622e-06 	 1.123282e+07 	
3.32832833e+06 	 3.865008e-06 	 1.122938e+07 	
3.32882883e+06 	 3.859398e-06 	 1.122594e+07 	
3.32932933e+06 	 3.853793e-06 	 1.122250e+07 	
3.32982983e+06 	 3.848192e-06 	 1.121906e+07 	
3.33033033e+06 	 3.842596e-06 	 1.121562e+07 	
3.33083083e+06 	 3.837004e-06 	 1.121219e+07 	
3.33133133e+06 	 3.831417e-06 	 1.120875e+07 	
3.33183183e+06 	 3.825834e-06 	 1.120532e+07 	
3.33233233e+06 	 3.820256e-06 	 1.120189e+07 	
3.33283283e+06 	 3.814682e-06 	 1.119846e+07 	
3.33333333e+06 	 3.809113e-06 	 1.119503e+07 	
3.33383383e+06 	 3.803548e-06 	 1.119160e+07 	
3.33433433e+06 	 3.797988e-06 	 1.118818e+07 	
3.33483483e+06 	 3.792432e-06 	 1.118475e+07 	
3.33533534e+06 	 3.786880e-06 	 1.118133e+07 	
3.33583584e+06 	 3.781333e-06 	 1.117791e+07 	
3.33633634e+06 	 3.775790e-06 	 1.117449e+07 	
3.33683684e+06 	 3.770252e-06 	 1.117107e+07 	
3.33733734e+06 	 3.764718e-06 	 1.116765e+07 	
3.33783784e+06 	 3.759188e-06 	 1.116424e+07 	
3.33833834e+06 	 3.753663e-06 	 1.116082e+07 	
3.33883884e+06 	 3.748142e-06 	 1.115741e+07 	
3.33933934e+06 	 3.742626e-06 	 1.115400e+07 	
3.33983984e+06 	 3.737114e-06 	 1.115059e+07 	
3.34034034e+06 	 3.731606e-06 	 1.114718e+07 	
3.34084084e+06 	 3.726103e-06 	 1.114378e+07 	
3.34134134e+06 	 3.720604e-06 	 1.114037e+07 	
3.34184184e+06 	 3.715110e-06 	 1.113697e+07 	
3.34234234e+06 	 3.709619e-06 	 1.113356e+07 	
3.34284284e+06 	 3.704133e-06 	 1.113016e+07 	
3.34334334e+06 	 3.698652e-06 	 1.112676e+07 	
3.34384384e+06 	 3.693174e-06 	 1.112336e+07 	
3.34434434e+06 	 3.687701e-06 	 1.111997e+07 	
3.34484484e+06 	 3.682233e-06 	 1.111657e+07 	
3.34534535e+06 	 3.676768e-06 	 1.111318e+07 	
3.34584585e+06 	 3.671308e-06 	 1.110978e+07 	
3.34634635e+06 	 3.665853e-06 	 1.110639e+07 	
3.34684685e+06 	 3.660401e-06 	 1.110300e+07 	
3.34734735e+06 	 3.654954e-06 	 1.109962e+07 	
3.34784785e+06 	 3.649511e-06 	 1.109623e+07 	
3.34834835e+06 	 3.644072e-06 	 1.109284e+07 	
3.34884885e+06 	 3.638820e-06 	 1.108944e+07 	
3.34934935e+06 	 3.633392e-06 	 1.108605e+07 	
3.34984985e+06 	 3.627967e-06 	 1.108267e+07 	
3.35035035e+06 	 3.622547e-06 	 1.107929e+07 	
3.35085085e+06 	 3.617131e-06 	 1.107592e+07 	
3.35135135e+06 	 3.611719e-06 	 1.107254e+07 	
3.35185185e+06 	 3.606311e-06 	 1.106916e+07 	
3.35235235e+06 	 3.600908e-06 	 1.106579e+07 	
3.35285285e+06 	 3.595509e-06 	 1.106242e+07 	
3.35335335e+06 	 3.590114e-06 	 1.105904e+07 	
3.35385385e+06 	 3.584723e-06 	 1.105567e+07 	
3.35435435e+06 	 3.579337e-06 	 1.105231e+07 	
3.35485485e+06 	 3.573955e-06 	 1.104894e+07 	
3.35535536e+06 	 3.568576e-06 	 1.104557e+07 	
3.35585586e+06 	 3.563202e-06 	 1.104221e+07 	
3.35635636e+06 	 3.557833e-06 	 1.103885e+07 	
3.35685686e+06 	 3.552467e-06 	 1.103549e+07 	
3.35735736e+06 	 3.547106e-06 	 1.103213e+07 	
3.35785786e+06 	 3.541748e-06 	 1.102877e+07 	
3.35835836e+06 	 3.536395e-06 	 1.102541e+07 	
3.35885886e+06 	 3.531046e-06 	 1.102206e+07 	
3.35935936e+06 	 3.525701e-06 	 1.101870e+07 	
3.35985986e+06 	 3.520361e-06 	 1.101535e+07 	
3.36036036e+06 	 3.515024e-06 	 1.101200e+07 	
3.36086086e+06 	 3.509692e-06 	 1.100865e+07 	
3.36136136e+06 	 3.504363e-06 	 1.100530e+07 	
3.36186186e+06 	 3.499039e-06 	 1.100195e+07 	
3.36236236e+06 	 3.493719e-06 	 1.099861e+07 	
3.36286286e+06 	 3.488403e-06 	 1.099526e+07 	
3.36336336e+06 	 3.483091e-06 	 1.099192e+07 	
3.36386386e+06 	 3.477783e-06 	 1.098858e+07 	
3.36436436e+06 	 3.472479e-06 	 1.098524e+07 	
3.36486486e+06 	 3.467180e-06 	 1.098190e+07 	
3.36536537e+06 	 3.461884e-06 	 1.097856e+07 	
3.36586587e+06 	 3.456593e-06 	 1.097523e+07 	
3.36636637e+06 	 3.451305e-06 	 1.097189e+07 	
3.36686687e+06 	 3.446022e-06 	 1.096856e+07 	
3.36736737e+06 	 3.440742e-06 	 1.096523e+07 	
3.36786787e+06 	 3.435467e-06 	 1.096190e+07 	
3.36836837e+06 	 3.430196e-06 	 1.095857e+07 	
3.36886887e+06 	 3.424928e-06 	 1.095525e+07 	
3.36936937e+06 	 3.419665e-06 	 1.095192e+07 	
3.36986987e+06 	 3.414406e-06 	 1.094860e+07 	
3.37037037e+06 	 3.409150e-06 	 1.094527e+07 	
3.37087087e+06 	 3.403899e-06 	 1.094195e+07 	
3.37137137e+06 	 3.398652e-06 	 1.093863e+07 	
3.37187187e+06 	 3.393409e-06 	 1.093531e+07 	
3.37237237e+06 	 3.388169e-06 	 1.093200e+07 	
3.37287287e+06 	 3.382934e-06 	 1.092868e+07 	
3.37337337e+06 	 3.377703e-06 	 1.092537e+07 	
3.37387387e+06 	 3.372476e-06 	 1.092206e+07 	
3.37437437e+06 	 3.367252e-06 	 1.091874e+07 	
3.37487487e+06 	 3.362033e-06 	 1.091543e+07 	
3.37537538e+06 	 3.356817e-06 	 1.091213e+07 	
3.37587588e+06 	 3.351606e-06 	 1.090882e+07 	
3.37637638e+06 	 3.346398e-06 	 1.090551e+07 	
3.37687688e+06 	 3.341195e-06 	 1.090221e+07 	
3.37737738e+06 	 3.335995e-06 	 1.089891e+07 	
3.37787788e+06 	 3.330799e-06 	 1.089561e+07 	
3.37837838e+06 	 3.325607e-06 	 1.089231e+07 	
3.37887888e+06 	 3.320419e-06 	 1.088901e+07 	
3.37937938e+06 	 3.315235e-06 	 1.088571e+07 	
3.37987988e+06 	 3.310055e-06 	 1.088242e+07 	
3.38038038e+06 	 3.304879e-06 	 1.087912e+07 	
3.38088088e+06 	 3.299706e-06 	 1.087583e+07 	
3.38138138e+06 	 3.294538e-06 	 1.087254e+07 	
3.38188188e+06 	 3.289373e-06 	 1.086925e+07 	
3.38238238e+06 	 3.284213e-06 	 1.086596e+07 	
3.38288288e+06 	 3.279056e-06 	 1.086267e+07 	
3.38338338e+06 	 3.273903e-06 	 1.085939e+07 	
3.38388388e+06 	 3.268754e-06 	 1.085610e+07 	
3.38438438e+06 	 3.263608e-06 	 1.085282e+07 	
3.38488488e+06 	 3.258467e-06 	 1.084954e+07 	
3.38538539e+06 	 3.253329e-06 	 1.084626e+07 	
3.38588589e+06 	 3.248195e-06 	 1.084298e+07 	
3.38638639e+06 	 3.243065e-06 	 1.083971e+07 	
3.38688689e+06 	 3.237939e-06 	 1.083643e+07 	
3.38738739e+06 	 3.232655e-06 	 1.083318e+07 	
3.38788789e+06 	 3.227535e-06 	 1.082991e+07 	
3.38838839e+06 	 3.222419e-06 	 1.082663e+07 	
3.38888889e+06 	 3.217307e-06 	 1.082337e+07 	
3.38938939e+06 	 3.212199e-06 	 1.082010e+07 	
3.38988989e+06 	 3.207094e-06 	 1.081683e+07 	
3.39039039e+06 	 3.201994e-06 	 1.081357e+07 	
3.39089089e+06 	 3.196897e-06 	 1.081030e+07 	
3.39139139e+06 	 3.191803e-06 	 1.080704e+07 	
3.39189189e+06 	 3.186714e-06 	 1.080378e+07 	
3.39239239e+06 	 3.181628e-06 	 1.080052e+07 	
3.39289289e+06 	 3.176546e-06 	 1.079726e+07 	
3.39339339e+06 	 3.171468e-06 	 1.079400e+07 	
3.39389389e+06 	 3.166394e-06 	 1.079075e+07 	
3.39439439e+06 	 3.161323e-06 	 1.078749e+07 	
3.39489489e+06 	 3.156256e-06 	 1.078424e+07 	
3.39539540e+06 	 3.151193e-06 	 1.078099e+07 	
3.39589590e+06 	 3.146133e-06 	 1.077774e+07 	
3.39639640e+06 	 3.141077e-06 	 1.077449e+07 	
3.39689690e+06 	 3.136025e-06 	 1.077125e+07 	
3.39739740e+06 	 3.130976e-06 	 1.076800e+07 	
3.39789790e+06 	 3.125932e-06 	 1.076476e+07 	
3.39839840e+06 	 3.120891e-06 	 1.076152e+07 	
3.39889890e+06 	 3.115853e-06 	 1.075828e+07 	
3.39939940e+06 	 3.110819e-06 	 1.075504e+07 	
3.39989990e+06 	 3.105789e-06 	 1.075180e+07 	
3.40040040e+06 	 3.100763e-06 	 1.074856e+07 	
3.40090090e+06 	 3.095740e-06 	 1.074533e+07 	
3.40140140e+06 	 3.090721e-06 	 1.074209e+07 	
3.40190190e+06 	 3.085706e-06 	 1.073886e+07 	
3.40240240e+06 	 3.080694e-06 	 1.073563e+07 	
3.40290290e+06 	 3.075686e-06 	 1.073240e+07 	
3.40340340e+06 	 3.070681e-06 	 1.072917e+07 	
3.40390390e+06 	 3.065680e-06 	 1.072595e+07 	
3.40440440e+06 	 3.060683e-06 	 1.072272e+07 	
3.40490490e+06 	 3.055690e-06 	 1.071950e+07 	
3.40540541e+06 	 3.050700e-06 	 1.071627e+07 	
3.40590591e+06 	 3.045713e-06 	 1.071305e+07 	
3.40640641e+06 	 3.040730e-06 	 1.070983e+07 	
3.40690691e+06 	 3.035751e-06 	 1.070662e+07 	
3.40740741e+06 	 3.030776e-06 	 1.070340e+07 	
3.40790791e+06 	 3.025804e-06 	 1.070018e+07 	
3.40840841e+06 	 3.020835e-06 	 1.069697e+07 	
3.40890891e+06 	 3.015870e-06 	 1.069376e+07 	
3.40940941e+06 	 3.010909e-06 	 1.069055e+07 	
3.40990991e+06 	 3.005951e-06 	 1.068734e+07 	
3.41041041e+06 	 3.000997e-06 	 1.068413e+07 	
3.41091091e+06 	 2.996047e-06 	 1.068092e+07 	
3.41141141e+06 	 2.991099e-06 	 1.067772e+07 	
3.41191191e+06 	 2.986156e-06 	 1.067452e+07 	
3.41241241e+06 	 2.981216e-06 	 1.067131e+07 	
3.41291291e+06 	 2.976280e-06 	 1.066811e+07 	
3.41341341e+06 	 2.971347e-06 	 1.066491e+07 	
3.41391391e+06 	 2.966417e-06 	 1.066172e+07 	
3.41441441e+06 	 2.961491e-06 	 1.065852e+07 	
3.41491491e+06 	 2.956569e-06 	 1.065533e+07 	
3.41541542e+06 	 2.951650e-06 	 1.065213e+07 	
3.41591592e+06 	 2.946735e-06 	 1.064894e+07 	
3.41641642e+06 	 2.941823e-06 	 1.064575e+07 	
3.41691692e+06 	 2.936915e-06 	 1.064256e+07 	
3.41741742e+06 	 2.932010e-06 	 1.063937e+07 	
3.41791792e+06 	 2.927109e-06 	 1.063619e+07 	
3.41841842e+06 	 2.922211e-06 	 1.063300e+07 	
3.41891892e+06 	 2.917317e-06 	 1.062982e+07 	
3.41941942e+06 	 2.912426e-06 	 1.062664e+07 	
3.41991992e+06 	 2.907538e-06 	 1.062346e+07 	
3.42042042e+06 	 2.902654e-06 	 1.062028e+07 	
3.42092092e+06 	 2.897774e-06 	 1.061710e+07 	
3.42142142e+06 	 2.892897e-06 	 1.061392e+07 	
3.42192192e+06 	 2.888023e-06 	 1.061075e+07 	
3.42242242e+06 	 2.883153e-06 	 1.060757e+07 	
3.42292292e+06 	 2.878286e-06 	 1.060440e+07 	
3.42342342e+06 	 2.873423e-06 	 1.060123e+07 	
3.42392392e+06 	 2.868563e-06 	 1.059806e+07 	
3.42442442e+06 	 2.863706e-06 	 1.059490e+07 	
3.42492492e+06 	 2.858853e-06 	 1.059173e+07 	
3.42542543e+06 	 2.854004e-06 	 1.058857e+07 	
3.42592593e+06 	 2.849157e-06 	 1.058540e+07 	
3.42642643e+06 	 2.844172e-06 	 1.058226e+07 	
3.42692693e+06 	 2.839331e-06 	 1.057910e+07 	
3.42742743e+06 	 2.834494e-06 	 1.057594e+07 	
3.42792793e+06 	 2.829660e-06 	 1.057279e+07 	
3.42842843e+06 	 2.824830e-06 	 1.056963e+07 	
3.42892893e+06 	 2.820003e-06 	 1.056648e+07 	
3.42942943e+06 	 2.815179e-06 	 1.056332e+07 	
3.42992993e+06 	 2.810359e-06 	 1.056017e+07 	
3.43043043e+06 	 2.805542e-06 	 1.055702e+07 	
3.43093093e+06 	 2.800729e-06 	 1.055387e+07 	
3.43143143e+06 	 2.795919e-06 	 1.055073e+07 	
3.43193193e+06 	 2.791112e-06 	 1.054758e+07 	
3.43243243e+06 	 2.786308e-06 	 1.054444e+07 	
3.43293293e+06 	 2.781508e-06 	 1.054129e+07 	
3.43343343e+06 	 2.776712e-06 	 1.053815e+07 	
3.43393393e+06 	 2.771918e-06 	 1.053501e+07 	
3.43443443e+06 	 2.767128e-06 	 1.053188e+07 	
3.43493493e+06 	 2.762341e-06 	 1.052874e+07 	
3.43543544e+06 	 2.757557e-06 	 1.052560e+07 	
3.43593594e+06 	 2.752777e-06 	 1.052247e+07 	
3.43643644e+06 	 2.748000e-06 	 1.051934e+07 	
3.43693694e+06 	 2.743227e-06 	 1.051621e+07 	
3.43743744e+06 	 2.738456e-06 	 1.051308e+07 	
3.43793794e+06 	 2.733689e-06 	 1.050995e+07 	
3.43843844e+06 	 2.728925e-06 	 1.050682e+07 	
3.43893894e+06 	 2.724165e-06 	 1.050370e+07 	
3.43943944e+06 	 2.719408e-06 	 1.050057e+07 	
3.43993994e+06 	 2.714654e-06 	 1.049745e+07 	
3.44044044e+06 	 2.709903e-06 	 1.049433e+07 	
3.44094094e+06 	 2.705156e-06 	 1.049121e+07 	
3.44144144e+06 	 2.700412e-06 	 1.048809e+07 	
3.44194194e+06 	 2.695671e-06 	 1.048498e+07 	
3.44244244e+06 	 2.690933e-06 	 1.048186e+07 	
3.44294294e+06 	 2.686199e-06 	 1.047875e+07 	
3.44344344e+06 	 2.681467e-06 	 1.047564e+07 	
3.44394394e+06 	 2.676739e-06 	 1.047253e+07 	
3.44444444e+06 	 2.672015e-06 	 1.046942e+07 	
3.44494494e+06 	 2.667293e-06 	 1.046631e+07 	
3.44544545e+06 	 2.662575e-06 	 1.046320e+07 	
3.44594595e+06 	 2.657860e-06 	 1.046010e+07 	
3.44644645e+06 	 2.653148e-06 	 1.045699e+07 	
3.44694695e+06 	 2.648439e-06 	 1.045389e+07 	
3.44744745e+06 	 2.643734e-06 	 1.045079e+07 	
3.44794795e+06 	 2.639032e-06 	 1.044769e+07 	
3.44844845e+06 	 2.634333e-06 	 1.044460e+07 	
3.44894895e+06 	 2.629637e-06 	 1.044150e+07 	
3.44944945e+06 	 2.624944e-06 	 1.043841e+07 	
3.44994995e+06 	 2.620255e-06 	 1.043531e+07 	
3.45045045e+06 	 2.615568e-06 	 1.043222e+07 	
3.45095095e+06 	 2.610885e-06 	 1.042913e+07 	
3.45145145e+06 	 2.606205e-06 	 1.042604e+07 	
3.45195195e+06 	 2.601528e-06 	 1.042296e+07 	
3.45245245e+06 	 2.596855e-06 	 1.041987e+07 	
3.45295295e+06 	 2.592184e-06 	 1.041679e+07 	
3.45345345e+06 	 2.587517e-06 	 1.041370e+07 	
3.45395395e+06 	 2.582853e-06 	 1.041062e+07 	
3.45445445e+06 	 2.578192e-06 	 1.040754e+07 	
3.45495495e+06 	 2.573534e-06 	 1.040447e+07 	
3.45545546e+06 	 2.568879e-06 	 1.040139e+07 	
3.45595596e+06 	 2.564228e-06 	 1.039831e+07 	
3.45645646e+06 	 2.559579e-06 	 1.039524e+07 	
3.45695696e+06 	 2.554934e-06 	 1.039217e+07 	
3.45745746e+06 	 2.550291e-06 	 1.038910e+07 	
3.45795796e+06 	 2.545652e-06 	 1.038603e+07 	
3.45845846e+06 	 2.541016e-06 	 1.038296e+07 	
3.45895896e+06 	 2.536383e-06 	 1.037989e+07 	
3.45945946e+06 	 2.531754e-06 	 1.037683e+07 	
3.45995996e+06 	 2.527127e-06 	 1.037377e+07 	
3.46046046e+06 	 2.522503e-06 	 1.037070e+07 	
3.46096096e+06 	 2.517883e-06 	 1.036764e+07 	
3.46146146e+06 	 2.513265e-06 	 1.036458e+07 	
3.46196196e+06 	 2.508651e-06 	 1.036153e+07 	
3.46246246e+06 	 2.504040e-06 	 1.035847e+07 	
3.46296296e+06 	 2.499432e-06 	 1.035542e+07 	
3.46346346e+06 	 2.494826e-06 	 1.035236e+07 	
3.46396396e+06 	 2.490224e-06 	 1.034931e+07 	
3.46446446e+06 	 2.485625e-06 	 1.034626e+07 	
3.46496496e+06 	 2.481030e-06 	 1.034321e+07 	
3.46546547e+06 	 2.476312e-06 	 1.034019e+07 	
3.46596597e+06 	 2.471722e-06 	 1.033714e+07 	
3.46646647e+06 	 2.467134e-06 	 1.033410e+07 	
3.46696697e+06 	 2.462549e-06 	 1.033106e+07 	
3.46746747e+06 	 2.457968e-06 	 1.032802e+07 	
3.46796797e+06 	 2.453389e-06 	 1.032498e+07 	
3.46846847e+06 	 2.448814e-06 	 1.032194e+07 	
3.46896897e+06 	 2.444241e-06 	 1.031890e+07 	
3.46946947e+06 	 2.439672e-06 	 1.031587e+07 	
3.46996997e+06 	 2.435106e-06 	 1.031284e+07 	
3.47047047e+06 	 2.430542e-06 	 1.030980e+07 	
3.47097097e+06 	 2.425982e-06 	 1.030677e+07 	
3.47147147e+06 	 2.421424e-06 	 1.030374e+07 	
3.47197197e+06 	 2.416870e-06 	 1.030072e+07 	
3.47247247e+06 	 2.412319e-06 	 1.029769e+07 	
3.47297297e+06 	 2.407770e-06 	 1.029467e+07 	
3.47347347e+06 	 2.403225e-06 	 1.029164e+07 	
3.47397397e+06 	 2.398683e-06 	 1.028862e+07 	
3.47447447e+06 	 2.394143e-06 	 1.028560e+07 	
3.47497497e+06 	 2.389607e-06 	 1.028259e+07 	
3.47547548e+06 	 2.385073e-06 	 1.027957e+07 	
3.47597598e+06 	 2.380543e-06 	 1.027655e+07 	
3.47647648e+06 	 2.376015e-06 	 1.027354e+07 	
3.47697698e+06 	 2.371491e-06 	 1.027053e+07 	
3.47747748e+06 	 2.366969e-06 	 1.026752e+07 	
3.47797798e+06 	 2.362451e-06 	 1.026451e+07 	
3.47847848e+06 	 2.357935e-06 	 1.026150e+07 	
3.47897898e+06 	 2.353423e-06 	 1.025850e+07 	
3.47947948e+06 	 2.348913e-06 	 1.025549e+07 	
3.47997998e+06 	 2.344406e-06 	 1.025249e+07 	
3.48048048e+06 	 2.339902e-06 	 1.024949e+07 	
3.48098098e+06 	 2.335402e-06 	 1.024649e+07 	
3.48148148e+06 	 2.330904e-06 	 1.024349e+07 	
3.48198198e+06 	 2.326409e-06 	 1.024049e+07 	
3.48248248e+06 	 2.321917e-06 	 1.023750e+07 	
3.48298298e+06 	 2.317428e-06 	 1.023450e+07 	
3.48348348e+06 	 2.312941e-06 	 1.023151e+07 	
3.48398398e+06 	 2.308458e-06 	 1.022852e+07 	
3.48448448e+06 	 2.303978e-06 	 1.022553e+07 	
3.48498498e+06 	 2.299500e-06 	 1.022254e+07 	
3.48548549e+06 	 2.295026e-06 	 1.021956e+07 	
3.48598599e+06 	 2.290554e-06 	 1.021657e+07 	
3.48648649e+06 	 2.286086e-06 	 1.021359e+07 	
3.48698699e+06 	 2.281620e-06 	 1.021061e+07 	
3.48748749e+06 	 2.277157e-06 	 1.020763e+07 	
3.48798799e+06 	 2.272697e-06 	 1.020465e+07 	
3.48848849e+06 	 2.268240e-06 	 1.020167e+07 	
3.48898899e+06 	 2.263786e-06 	 1.019870e+07 	
3.48948949e+06 	 2.259335e-06 	 1.019572e+07 	
3.48998999e+06 	 2.254886e-06 	 1.019275e+07 	
3.49049049e+06 	 2.250441e-06 	 1.018978e+07 	
3.49099099e+06 	 2.245998e-06 	 1.018681e+07 	
3.49149149e+06 	 2.241559e-06 	 1.018384e+07 	
3.49199199e+06 	 2.237122e-06 	 1.018088e+07 	
3.49249249e+06 	 2.232688e-06 	 1.017791e+07 	
3.49299299e+06 	 2.228257e-06 	 1.017495e+07 	
3.49349349e+06 	 2.223829e-06 	 1.017199e+07 	
3.49399399e+06 	 2.219403e-06 	 1.016903e+07 	
3.49449449e+06 	 2.214981e-06 	 1.016607e+07 	
3.49499499e+06 	 2.210561e-06 	 1.016311e+07 	
3.49549550e+06 	 2.206145e-06 	 1.016016e+07 	
3.49599600e+06 	 2.201731e-06 	 1.015720e+07 	
3.49649650e+06 	 2.197320e-06 	 1.015425e+07 	
3.49699700e+06 	 2.192912e-06 	 1.015130e+07 	
3.49749750e+06 	 2.188506e-06 	 1.014835e+07 	
3.49799800e+06 	 2.184104e-06 	 1.014540e+07 	
3.49849850e+06 	 2.179704e-06 	 1.014246e+07 	
3.49899900e+06 	 2.175307e-06 	 1.013951e+07 	
3.49949950e+06 	 2.170914e-06 	 1.013657e+07 	
3.50000000e+06 	 2.166522e-06 	 1.013363e+07 	
3.51986847e+06 	 1.994350e-06 	 1.001818e+07 	
3.53984972e+06 	 1.825702e-06 	 9.904651e+06 	
3.55994440e+06 	 1.660630e-06 	 9.793187e+06 	
3.58015316e+06 	 1.499094e-06 	 9.684025e+06 	
3.60047663e+06 	 1.341372e-06 	 9.577396e+06 	
3.62091547e+06 	 1.188070e-06 	 9.473517e+06 	
3.64147034e+06 	 1.039830e-06 	 9.372681e+06 	
3.66214189e+06 	 8.973890e-07 	 9.275275e+06 	
3.68293079e+06 	 7.618093e-07 	 9.181703e+06 	
3.70383770e+06 	 6.345292e-07 	 9.092297e+06 	
3.72486329e+06 	 5.169185e-07 	 9.007508e+06 	
3.74600824e+06 	 4.104699e-07 	 8.927722e+06 	
3.76727322e+06 	 3.164812e-07 	 8.853347e+06 	
3.78865892e+06 	 2.359968e-07 	 8.784630e+06 	
3.81016602e+06 	 1.694667e-07 	 8.721796e+06 	
3.83179521e+06 	 1.167003e-07 	 8.664838e+06 	
3.85354718e+06 	 7.674541e-08 	 8.613644e+06 	
3.87542263e+06 	 4.801533e-08 	 8.567860e+06 	
3.89742226e+06 	 2.848137e-08 	 8.527010e+06 	
3.91954677e+06 	 1.597069e-08 	 8.490558e+06 	
3.94179688e+06 	 8.447875e-09 	 8.457715e+06 	
3.96417330e+06 	 4.209034e-09 	 8.427555e+06 	
3.98667674e+06 	 1.973256e-09 	 8.399724e+06 	
4.46249913e+06 	 1.000000e-20 	 7.912015e+06 	
4.99511241e+06 	 1.000000e-20 	 7.457970e+06 	
5.59129477e+06 	 1.000000e-20 	 7.032197e+06 	
6.25863335e+06 	 1.000000e-20 	 6.632564e+06 	
7.00562090e+06 	 1.000000e-20 	 6.257160e+06 	
7.84176375e+06 	 1.000000e-20 	 5.904263e+06 	
8.77770288e+06 	 1.000000e-20 	 5.572319e+06 	
9.82534929e+06 	 1.000000e-20 	 5.259910e+06 	
1.09980356e+07 	 1.000000e-20 	 4.965745e+06 	
1.23106857e+07 	 1.000000e-20 	 4.688641e+06 	
1.37800047e+07 	 1.000000e-20 	 4.427510e+06 	
1.54246915e+07 	 1.000000e-20 	 4.181349e+06 	
1.72656768e+07 	 1.000000e-20 	 3.949232e+06 	
1.93263896e+07 	 1.000000e-20 	 3.730300e+06 	
2.16330549e+07 	 1.000000e-20 	 3.523757e+06 	
2.42150279e+07 	 1.000000e-20 	 3.328862e+06 	
2.71051675e+07 	 1.000000e-20 	 3.144924e+06 	
3.03402544e+07 	 1.000000e-20 	 2.971300e+06 	
3.39614591e+07 	 1.000000e-20 	 2.807386e+06 	
3.80148658e+07 	 1.000000e-20 	 2.652621e+06 	
4.25520595e+07 	 1.000000e-20 	 2.506477e+06 	
4.76307814e+07 	 1.000000e-20 	 2.368460e+06 	
5.33156647e+07 	 1.000000e-20 	 2.238105e+06 	
5.96790567e+07 	 1.000000e-20 	 2.114979e+06 	
6.68019396e+07 	 1.000000e-20 	 1.998671e+06 	
7.47749608e+07 	 1.000000e-20 	 1.888797e+06 	
8.36995872e+07 	 1.000000e-20 	 1.784995e+06 	
9.36893958e+07 	 1.000000e-20 	 1.686924e+06 	
1.04871519e+08 	 1.000000e-20 	 1.594265e+06 	
1.17388265e+08 	 1.000000e-20 	 1.506714e+06 	
1.31398923e+08 	 1.000000e-20 	 1.423987e+06 	
1.47081797e+08 	 1.000000e-20 	 1.345817e+06 	
1.64636471e+08 	 1.000000e-20 	 1.271948e+06 	
1.84286351e+08 	 1.000000e-20 	 1.202144e+06 	
2.06281505e+08 	 1.000000e-20 	 1.136179e+06 	
2.30901851e+08 	 1.000000e-20 	 1.073841e+06 	
2.58460712e+08 	 1.000000e-20 	 1.014929e+06 	
2.89308809e+08 	 1.000000e-20 	 9.592533e+05 	
3.23838724e+08 	 1.000000e-20 	 9.066362e+05 	
3.62489893e+08 	 1.000000e-20 	 8.569088e+05 	
4.05754200e+08 	 1.000000e-20 	 8.099119e+05 	
4.54182238e+08 	 1.000000e-20 	 7.654950e+05 	
5.08390314e+08 	 1.000000e-20 	 7.235160e+05 	
5.69068295e+08 	 1.000000e-20 	 6.838410e+05 	
6.36988383e+08 	 1.000000e-20 	 6.463431e+05 	
7.13014947e+08 	 1.000000e-20 	 6.109026e+05 	
7.98115520e+08 	 1.000000e-20 	 5.774065e+05 	
8.93373113e+08 	 1.000000e-20 	 5.457479e+05 	
1.00000000e+09 	 1.000000e-20 	 5.158259e+05 	
