r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.343544e+38
2.33383383e+06 	 2.539311e-06 	 1.330527e+07 	
2.33433433e+06 	 2.514617e-06 	 1.329849e+07 	
2.33483483e+06 	 2.490095e-06 	 1.329172e+07 	
2.33533534e+06 	 2.465621e-06 	 1.328496e+07 	
2.33583584e+06 	 2.441195e-06 	 1.327821e+07 	
2.33633634e+06 	 2.416819e-06 	 1.327148e+07 	
2.33683684e+06 	 2.392494e-06 	 1.326477e+07 	
2.33733734e+06 	 2.368221e-06 	 1.325808e+07 	
2.33783784e+06 	 2.344002e-06 	 1.325140e+07 	
2.33833834e+06 	 2.319836e-06 	 1.324474e+07 	
2.33883884e+06 	 2.295726e-06 	 1.323810e+07 	
2.33933934e+06 	 2.271673e-06 	 1.323148e+07 	
2.33983984e+06 	 2.247677e-06 	 1.322487e+07 	
2.34034034e+06 	 2.223740e-06 	 1.321828e+07 	
2.34084084e+06 	 2.199864e-06 	 1.321171e+07 	
2.34134134e+06 	 2.176049e-06 	 1.320516e+07 	
2.34184184e+06 	 2.152297e-06 	 1.319862e+07 	
2.34234234e+06 	 2.128609e-06 	 1.319211e+07 	
2.34284284e+06 	 2.104986e-06 	 1.318561e+07 	
2.34334334e+06 	 2.081430e-06 	 1.317913e+07 	
2.34384384e+06 	 2.057941e-06 	 1.317268e+07 	
2.34434434e+06 	 2.034523e-06 	 1.316624e+07 	
2.34484484e+06 	 2.011175e-06 	 1.315982e+07 	
2.34534535e+06 	 1.987899e-06 	 1.315342e+07 	
2.34584585e+06 	 1.964697e-06 	 1.314703e+07 	
2.34634635e+06 	 1.941570e-06 	 1.314067e+07 	
2.34684685e+06 	 1.918423e-06 	 1.313435e+07 	
2.34734735e+06 	 1.895449e-06 	 1.312803e+07 	
2.34784785e+06 	 1.872554e-06 	 1.312173e+07 	
2.34834835e+06 	 1.849741e-06 	 1.311545e+07 	
2.34884885e+06 	 1.827010e-06 	 1.310919e+07 	
2.34934935e+06 	 1.804363e-06 	 1.310295e+07 	
2.34984985e+06 	 1.781801e-06 	 1.309674e+07 	
2.35035035e+06 	 1.759327e-06 	 1.309054e+07 	
2.35085085e+06 	 1.736942e-06 	 1.308437e+07 	
2.35135135e+06 	 1.714647e-06 	 1.307821e+07 	
2.35185185e+06 	 1.692444e-06 	 1.307208e+07 	
2.35235235e+06 	 1.670335e-06 	 1.306597e+07 	
2.35285285e+06 	 1.648321e-06 	 1.305989e+07 	
2.35335335e+06 	 1.626404e-06 	 1.305382e+07 	
2.35385385e+06 	 1.604585e-06 	 1.304778e+07 	
2.35435435e+06 	 1.582867e-06 	 1.304176e+07 	
2.35485485e+06 	 1.561251e-06 	 1.303576e+07 	
2.35535536e+06 	 1.539739e-06 	 1.302979e+07 	
2.35585586e+06 	 1.518332e-06 	 1.302384e+07 	
2.35635636e+06 	 1.497033e-06 	 1.301791e+07 	
2.35685686e+06 	 1.475842e-06 	 1.301200e+07 	
2.35735736e+06 	 1.454762e-06 	 1.300612e+07 	
2.35785786e+06 	 1.433794e-06 	 1.300027e+07 	
2.35835836e+06 	 1.412940e-06 	 1.299443e+07 	
2.35885886e+06 	 1.392203e-06 	 1.298862e+07 	
2.35935936e+06 	 1.371514e-06 	 1.298286e+07 	
2.35985986e+06 	 1.351012e-06 	 1.297710e+07 	
2.36036036e+06 	 1.330632e-06 	 1.297136e+07 	
2.36086086e+06 	 1.310374e-06 	 1.296565e+07 	
2.36136136e+06 	 1.290241e-06 	 1.295997e+07 	
2.36186186e+06 	 1.270235e-06 	 1.295431e+07 	
2.36236236e+06 	 1.250357e-06 	 1.294867e+07 	
2.36286286e+06 	 1.230609e-06 	 1.294307e+07 	
2.36336336e+06 	 1.210992e-06 	 1.293748e+07 	
2.36386386e+06 	 1.191509e-06 	 1.293193e+07 	
2.36436436e+06 	 1.172161e-06 	 1.292640e+07 	
2.36486486e+06 	 1.152950e-06 	 1.292089e+07 	
2.36536537e+06 	 1.133878e-06 	 1.291541e+07 	
2.36586587e+06 	 1.114946e-06 	 1.290996e+07 	
2.36636637e+06 	 1.096156e-06 	 1.290454e+07 	
2.36686687e+06 	 1.077510e-06 	 1.289914e+07 	
2.36736737e+06 	 1.059009e-06 	 1.289377e+07 	
2.36786787e+06 	 1.040655e-06 	 1.288842e+07 	
2.36836837e+06 	 1.022450e-06 	 1.288311e+07 	
2.36886887e+06 	 1.004395e-06 	 1.287782e+07 	
2.36936937e+06 	 9.864919e-07 	 1.287256e+07 	
2.36986987e+06 	 9.687425e-07 	 1.286732e+07 	
2.37037037e+06 	 9.511481e-07 	 1.286212e+07 	
2.37087087e+06 	 9.337102e-07 	 1.285694e+07 	
2.37137137e+06 	 9.164305e-07 	 1.285179e+07 	
2.37187187e+06 	 8.993560e-07 	 1.284665e+07 	
2.37237237e+06 	 8.823972e-07 	 1.284156e+07 	
2.37287287e+06 	 8.656009e-07 	 1.283649e+07 	
2.37337337e+06 	 8.489684e-07 	 1.283146e+07 	
2.37387387e+06 	 8.325011e-07 	 1.282645e+07 	
2.37437437e+06 	 8.162003e-07 	 1.282148e+07 	
2.37487487e+06 	 8.000673e-07 	 1.281653e+07 	
2.37537538e+06 	 7.841034e-07 	 1.281161e+07 	
2.37587588e+06 	 7.683097e-07 	 1.280672e+07 	
2.37637638e+06 	 7.526875e-07 	 1.280186e+07 	
2.37687688e+06 	 7.372378e-07 	 1.279703e+07 	
2.37737738e+06 	 7.219619e-07 	 1.279224e+07 	
2.37787788e+06 	 7.068607e-07 	 1.278747e+07 	
2.37837838e+06 	 6.919353e-07 	 1.278273e+07 	
2.37887888e+06 	 6.771865e-07 	 1.277802e+07 	
2.37937938e+06 	 6.626154e-07 	 1.277334e+07 	
2.37987988e+06 	 6.482228e-07 	 1.276869e+07 	
2.38038038e+06 	 6.340095e-07 	 1.276407e+07 	
2.38088088e+06 	 6.199763e-07 	 1.275948e+07 	
2.38138138e+06 	 6.061240e-07 	 1.275493e+07 	
2.38188188e+06 	 5.924530e-07 	 1.275040e+07 	
2.38238238e+06 	 5.789642e-07 	 1.274591e+07 	
2.38288288e+06 	 5.656580e-07 	 1.274144e+07 	
2.38338338e+06 	 5.525073e-07 	 1.273703e+07 	
2.38388388e+06 	 5.395676e-07 	 1.273263e+07 	
2.38438438e+06 	 5.268119e-07 	 1.272826e+07 	
2.38488488e+06 	 5.142405e-07 	 1.272392e+07 	
2.38538539e+06 	 5.018537e-07 	 1.271961e+07 	
2.38588589e+06 	 4.896516e-07 	 1.271534e+07 	
2.38638639e+06 	 4.776345e-07 	 1.271109e+07 	
2.38688689e+06 	 4.658024e-07 	 1.270688e+07 	
2.38738739e+06 	 4.541553e-07 	 1.270269e+07 	
2.38788789e+06 	 4.426933e-07 	 1.269854e+07 	
2.38838839e+06 	 4.314161e-07 	 1.269443e+07 	
2.38888889e+06 	 4.203237e-07 	 1.269034e+07 	
2.38938939e+06 	 4.094159e-07 	 1.268628e+07 	
2.38988989e+06 	 3.986922e-07 	 1.268226e+07 	
2.39039039e+06 	 3.881525e-07 	 1.267826e+07 	
2.39089089e+06 	 3.777962e-07 	 1.267430e+07 	
2.39139139e+06 	 3.676229e-07 	 1.267037e+07 	
2.39189189e+06 	 3.576321e-07 	 1.266647e+07 	
2.39239239e+06 	 3.478231e-07 	 1.266261e+07 	
2.39289289e+06 	 3.381953e-07 	 1.265877e+07 	
2.39339339e+06 	 3.287480e-07 	 1.265497e+07 	
2.39389389e+06 	 3.194803e-07 	 1.265120e+07 	
2.39439439e+06 	 3.104070e-07 	 1.264743e+07 	
2.39489489e+06 	 3.014961e-07 	 1.264372e+07 	
2.39539540e+06 	 2.927621e-07 	 1.264005e+07 	
2.39589590e+06 	 2.842040e-07 	 1.263640e+07 	
2.39639640e+06 	 2.758206e-07 	 1.263278e+07 	
2.39689690e+06 	 2.676109e-07 	 1.262920e+07 	
2.39739740e+06 	 2.595736e-07 	 1.262564e+07 	
2.39789790e+06 	 2.517075e-07 	 1.262212e+07 	
2.39839840e+06 	 2.440111e-07 	 1.261863e+07 	
2.39889890e+06 	 2.364832e-07 	 1.261517e+07 	
2.39939940e+06 	 2.291223e-07 	 1.261173e+07 	
2.39989990e+06 	 2.219269e-07 	 1.260833e+07 	
2.40040040e+06 	 2.148955e-07 	 1.260497e+07 	
2.40090090e+06 	 2.080265e-07 	 1.260163e+07 	
2.40140140e+06 	 2.013182e-07 	 1.259832e+07 	
2.40190190e+06 	 1.947690e-07 	 1.259504e+07 	
2.40240240e+06 	 1.883771e-07 	 1.259179e+07 	
2.40290290e+06 	 1.821408e-07 	 1.258857e+07 	
2.40340340e+06 	 1.760582e-07 	 1.258538e+07 	
2.40390390e+06 	 1.701276e-07 	 1.258223e+07 	
2.40440440e+06 	 1.643386e-07 	 1.257912e+07 	
2.40490490e+06 	 1.587060e-07 	 1.257602e+07 	
2.40540541e+06 	 1.532194e-07 	 1.257295e+07 	
2.40590591e+06 	 1.478770e-07 	 1.256991e+07 	
2.40640641e+06 	 1.426767e-07 	 1.256690e+07 	
2.40690691e+06 	 1.376163e-07 	 1.256392e+07 	
2.40740741e+06 	 1.326939e-07 	 1.256096e+07 	
2.40790791e+06 	 1.279072e-07 	 1.255804e+07 	
2.40840841e+06 	 1.232542e-07 	 1.255514e+07 	
2.40890891e+06 	 1.187327e-07 	 1.255227e+07 	
2.40940941e+06 	 1.143405e-07 	 1.254943e+07 	
2.40990991e+06 	 1.100754e-07 	 1.254662e+07 	
2.41041041e+06 	 1.059352e-07 	 1.254383e+07 	
2.41091091e+06 	 1.019177e-07 	 1.254107e+07 	
2.41141141e+06 	 9.802050e-08 	 1.253834e+07 	
2.41191191e+06 	 9.424151e-08 	 1.253563e+07 	
2.41241241e+06 	 9.057840e-08 	 1.253296e+07 	
2.41291291e+06 	 8.702440e-08 	 1.253034e+07 	
2.41341341e+06 	 8.358623e-08 	 1.252771e+07 	
2.41391391e+06 	 8.025712e-08 	 1.252511e+07 	
2.41441441e+06 	 7.703480e-08 	 1.252254e+07 	
2.41491491e+06 	 7.391699e-08 	 1.251999e+07 	
2.41541542e+06 	 7.090141e-08 	 1.251747e+07 	
2.41591592e+06 	 6.798581e-08 	 1.251498e+07 	
2.41641642e+06 	 6.516791e-08 	 1.251251e+07 	
2.41691692e+06 	 6.244546e-08 	 1.251006e+07 	
2.41741742e+06 	 5.981621e-08 	 1.250764e+07 	
2.41791792e+06 	 5.727794e-08 	 1.250524e+07 	
2.41841842e+06 	 5.482842e-08 	 1.250287e+07 	
2.41891892e+06 	 5.246545e-08 	 1.250052e+07 	
2.41941942e+06 	 5.018942e-08 	 1.249815e+07 	
2.41991992e+06 	 4.799304e-08 	 1.249585e+07 	
2.42042042e+06 	 4.587671e-08 	 1.249356e+07 	
2.42092092e+06 	 4.383828e-08 	 1.249130e+07 	
2.42142142e+06 	 4.187566e-08 	 1.248906e+07 	
2.42192192e+06 	 3.998676e-08 	 1.248685e+07 	
2.42242242e+06 	 3.816951e-08 	 1.248465e+07 	
2.42292292e+06 	 3.642188e-08 	 1.248248e+07 	
2.42342342e+06 	 3.474187e-08 	 1.248033e+07 	
2.42392392e+06 	 3.312749e-08 	 1.247820e+07 	
2.42442442e+06 	 3.157836e-08 	 1.247604e+07 	
2.42492492e+06 	 3.008945e-08 	 1.247395e+07 	
2.42542543e+06 	 2.866041e-08 	 1.247188e+07 	
2.42592593e+06 	 2.728936e-08 	 1.246982e+07 	
2.42642643e+06 	 2.597449e-08 	 1.246779e+07 	
2.42692693e+06 	 2.471398e-08 	 1.246577e+07 	
2.42742743e+06 	 2.350608e-08 	 1.246378e+07 	
2.42792793e+06 	 2.234905e-08 	 1.246180e+07 	
2.42842843e+06 	 2.124227e-08 	 1.245978e+07 	
2.42892893e+06 	 2.018198e-08 	 1.245784e+07 	
2.42942943e+06 	 1.916758e-08 	 1.245591e+07 	
2.42992993e+06 	 1.819747e-08 	 1.245399e+07 	
2.43043043e+06 	 1.727011e-08 	 1.245210e+07 	
2.43093093e+06 	 1.638394e-08 	 1.245022e+07 	
2.43143143e+06 	 1.553751e-08 	 1.244835e+07 	
2.43193193e+06 	 1.473016e-08 	 1.244642e+07 	
2.43243243e+06 	 1.395892e-08 	 1.244457e+07 	
2.43293293e+06 	 1.322317e-08 	 1.244274e+07 	
2.43343343e+06 	 1.252156e-08 	 1.244091e+07 	
2.43393393e+06 	 1.185279e-08 	 1.243909e+07 	
2.43443443e+06 	 1.121495e-08 	 1.243739e+07 	
2.43493493e+06 	 1.060800e-08 	 1.243561e+07 	
2.43543544e+06 	 1.003017e-08 	 1.243383e+07 	
2.43593594e+06 	 9.480286e-09 	 1.243207e+07 	
2.43643644e+06 	 8.956713e-09 	 1.243043e+07 	
2.43693694e+06 	 8.459295e-09 	 1.242869e+07 	
2.43743744e+06 	 7.986522e-09 	 1.242697e+07 	
2.43793794e+06 	 7.536963e-09 	 1.242537e+07 	
2.43843844e+06 	 7.110345e-09 	 1.242369e+07 	
2.43893894e+06 	 6.705360e-09 	 1.242200e+07 	
2.43943944e+06 	 6.320732e-09 	 1.242048e+07 	
2.43993994e+06 	 5.956162e-09 	 1.241885e+07 	
2.44044044e+06 	 5.610492e-09 	 1.241725e+07 	
2.44094094e+06 	 5.283202e-09 	 1.241547e+07 	
2.44144144e+06 	 4.972905e-09 	 1.241384e+07 	
2.44194194e+06 	 4.678806e-09 	 1.241240e+07 	
2.44244244e+06 	 4.400610e-09 	 1.241084e+07 	
2.44294294e+06 	 4.137616e-09 	 1.240910e+07 	
2.44344344e+06 	 3.888717e-09 	 1.240750e+07 	
2.44394394e+06 	 3.653187e-09 	 1.240615e+07 	
2.44444444e+06 	 3.430748e-09 	 1.240467e+07 	
2.44494494e+06 	 3.220965e-09 	 1.240277e+07 	
2.44544545e+06 	 3.022669e-09 	 1.240114e+07 	
2.44594595e+06 	 2.835394e-09 	 1.239970e+07 	
2.44644645e+06 	 2.658825e-09 	 1.239807e+07 	
2.44694695e+06 	 2.492252e-09 	 1.239655e+07 	
2.44744745e+06 	 2.335338e-09 	 1.239479e+07 	
2.44794795e+06 	 2.187237e-09 	 1.239365e+07 	
2.44844845e+06 	 2.047929e-09 	 1.239204e+07 	
2.44894895e+06 	 1.916657e-09 	 1.239078e+07 	
2.44944945e+06 	 1.793182e-09 	 1.238933e+07 	
2.44994995e+06 	 1.677078e-09 	 1.238769e+07 	
2.45045045e+06 	 1.567894e-09 	 1.238608e+07 	
2.45095095e+06 	 1.465189e-09 	 1.238480e+07 	
2.45145145e+06 	 1.368744e-09 	 1.238331e+07 	
2.45195195e+06 	 1.278148e-09 	 1.238190e+07 	
2.45245245e+06 	 1.193103e-09 	 1.238049e+07 	
2.45295295e+06 	 1.113318e-09 	 1.237892e+07 	
2.45345345e+06 	 1.038484e-09 	 1.237732e+07 	
2.45395395e+06 	 9.682737e-10 	 1.237605e+07 	
2.45445445e+06 	 9.024984e-10 	 1.237456e+07 	
2.45495495e+06 	 8.408622e-10 	 1.237316e+07 	
2.45545546e+06 	 7.831604e-10 	 1.237159e+07 	
2.45595596e+06 	 7.291210e-10 	 1.237031e+07 	
2.45645646e+06 	 6.785688e-10 	 1.236886e+07 	
2.45695696e+06 	 6.312824e-10 	 1.236744e+07 	
2.45745746e+06 	 5.870772e-10 	 1.236595e+07 	
2.45795796e+06 	 5.457544e-10 	 1.236460e+07 	
2.45845846e+06 	 5.071591e-10 	 1.236310e+07 	
2.45895896e+06 	 4.711095e-10 	 1.236177e+07 	
2.45945946e+06 	 4.374666e-10 	 1.236027e+07 	
2.45995996e+06 	 4.060676e-10 	 1.235894e+07 	
2.46046046e+06 	 3.767912e-10 	 1.235736e+07 	
2.46096096e+06 	 3.494843e-10 	 1.235612e+07 	
2.46146146e+06 	 3.240453e-10 	 1.235458e+07 	
2.46196196e+06 	 3.003385e-10 	 1.235332e+07 	
2.46246246e+06 	 2.782670e-10 	 1.235190e+07 	
2.46296296e+06 	 2.577211e-10 	 1.235051e+07 	
2.46346346e+06 	 2.386051e-10 	 1.234908e+07 	
2.46396396e+06 	 2.208237e-10 	 1.234772e+07 	
2.46446446e+06 	 2.042929e-10 	 1.234631e+07 	
2.46496496e+06 	 1.889293e-10 	 1.234493e+07 	
2.46546547e+06 	 1.746570e-10 	 1.234353e+07 	
2.46596597e+06 	 1.614033e-10 	 1.234214e+07 	
2.46646647e+06 	 1.491011e-10 	 1.234071e+07 	
2.46696697e+06 	 1.376848e-10 	 1.233937e+07 	
2.46746747e+06 	 1.270965e-10 	 1.233798e+07 	
2.46796797e+06 	 1.172794e-10 	 1.233659e+07 	
2.46846847e+06 	 1.081810e-10 	 1.233521e+07 	
2.46896897e+06 	 9.975187e-11 	 1.233382e+07 	
2.46946947e+06 	 9.194592e-11 	 1.233244e+07 	
2.46996997e+06 	 8.471986e-11 	 1.233106e+07 	
2.47047047e+06 	 7.803311e-11 	 1.232969e+07 	
2.47097097e+06 	 7.184134e-11 	 1.232915e+07 	
2.47147147e+06 	 6.612918e-11 	 1.232693e+07 	
2.47197197e+06 	 6.083738e-11 	 1.232644e+07 	
2.47247247e+06 	 5.595978e-11 	 1.232416e+07 	
2.47297297e+06 	 5.144443e-11 	 1.232368e+07 	
2.47347347e+06 	 4.728559e-11 	 1.232141e+07 	
2.47397397e+06 	 4.343867e-11 	 1.232093e+07 	
2.47447447e+06 	 3.989816e-11 	 1.231866e+07 	
2.47497497e+06 	 3.662575e-11 	 1.231819e+07 	
2.47547548e+06 	 3.361628e-11 	 1.231591e+07 	
2.47597598e+06 	 3.083691e-11 	 1.231543e+07 	
2.47647648e+06 	 2.828270e-11 	 1.231316e+07 	
2.47697698e+06 	 2.592566e-11 	 1.231269e+07 	
2.47747748e+06 	 2.376117e-11 	 1.231042e+07 	
2.47797798e+06 	 2.176532e-11 	 1.230995e+07 	
2.47847848e+06 	 1.993390e-11 	 1.230768e+07 	
2.47897898e+06 	 1.824644e-11 	 1.230722e+07 	
2.47947948e+06 	 1.669918e-11 	 1.230494e+07 	
2.47997998e+06 	 1.527464e-11 	 1.230449e+07 	
2.48048048e+06 	 1.396943e-11 	 1.230220e+07 	
2.48098098e+06 	 1.276863e-11 	 1.230177e+07 	
2.80410573e+06 	 1.000000e-20 	 1.150427e+07 	
3.16931449e+06 	 1.000000e-20 	 1.076755e+07 	
3.58208829e+06 	 1.000000e-20 	 1.008460e+07 	
4.04862205e+06 	 1.000000e-20 	 9.450238e+06 	
4.57591751e+06 	 1.000000e-20 	 8.860022e+06 	
5.17188830e+06 	 1.000000e-20 	 8.310098e+06 	
5.84547876e+06 	 1.000000e-20 	 7.797088e+06 	
6.60679813e+06 	 1.000000e-20 	 7.318013e+06 	
7.46727229e+06 	 1.000000e-20 	 6.870222e+06 	
8.43981521e+06 	 1.000000e-20 	 6.451343e+06 	
9.53902283e+06 	 1.000000e-20 	 6.059242e+06 	
1.07813920e+07 	 1.000000e-20 	 5.691990e+06 	
1.21855683e+07 	 1.000000e-20 	 5.347835e+06 	
1.37726255e+07 	 1.000000e-20 	 5.025179e+06 	
1.55663822e+07 	 1.000000e-20 	 4.722558e+06 	
1.75937590e+07 	 1.000000e-20 	 4.438631e+06 	
1.98851829e+07 	 1.000000e-20 	 4.172162e+06 	
2.24750435e+07 	 1.000000e-20 	 3.922011e+06 	
2.54022093e+07 	 1.000000e-20 	 3.687125e+06 	
2.87106114e+07 	 1.000000e-20 	 3.466525e+06 	
3.24499021e+07 	 1.000000e-20 	 3.259306e+06 	
3.66762008e+07 	 1.000000e-20 	 3.064626e+06 	
4.14529356e+07 	 1.000000e-20 	 2.881699e+06 	
4.68517959e+07 	 1.000000e-20 	 2.709795e+06 	
5.29538075e+07 	 1.000000e-20 	 2.548232e+06 	
5.98505496e+07 	 1.000000e-20 	 2.396374e+06 	
6.76455284e+07 	 1.000000e-20 	 2.253625e+06 	
7.64557308e+07 	 1.000000e-20 	 2.119429e+06 	
8.64133803e+07 	 1.000000e-20 	 1.993265e+06 	
9.76679212e+07 	 1.000000e-20 	 1.874645e+06 	
1.10388262e+08 	 1.000000e-20 	 1.763113e+06 	
1.24765309e+08 	 1.000000e-20 	 1.658240e+06 	
1.41014832e+08 	 1.000000e-20 	 1.559624e+06 	
1.59380706e+08 	 1.000000e-20 	 1.466890e+06 	
1.80138564e+08 	 1.000000e-20 	 1.379683e+06 	
2.03599940e+08 	 1.000000e-20 	 1.297672e+06 	
2.30116943e+08 	 1.000000e-20 	 1.220545e+06 	
2.60087540e+08 	 1.000000e-20 	 1.148010e+06 	
2.93961529e+08 	 1.000000e-20 	 1.079792e+06 	
3.32247290e+08 	 1.000000e-20 	 1.015634e+06 	
3.75519417e+08 	 1.000000e-20 	 9.552915e+05 	
4.24427336e+08 	 1.000000e-20 	 8.985382e+05 	
4.79705059e+08 	 1.000000e-20 	 8.451598e+05 	
5.42182191e+08 	 1.000000e-20 	 7.949549e+05 	
6.12796391e+08 	 1.000000e-20 	 7.477345e+05 	
6.92607435e+08 	 1.000000e-20 	 7.033208e+05 	
7.82813126e+08 	 1.000000e-20 	 6.615466e+05 	
8.84767272e+08 	 1.000000e-20 	 6.222549e+05 	
1.00000000e+09 	 1.000000e-20 	 5.852979e+05 	
