r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.343544e+38
2.33983984e+06 	 2.247681e-06 	 1.322487e+07 	
2.34034034e+06 	 2.223744e-06 	 1.321828e+07 	
2.34084084e+06 	 2.199868e-06 	 1.321171e+07 	
2.34134134e+06 	 2.176053e-06 	 1.320516e+07 	
2.34184184e+06 	 2.152301e-06 	 1.319862e+07 	
2.34234234e+06 	 2.128613e-06 	 1.319211e+07 	
2.34284284e+06 	 2.104990e-06 	 1.318561e+07 	
2.34334334e+06 	 2.081434e-06 	 1.317913e+07 	
2.34384384e+06 	 2.057946e-06 	 1.317268e+07 	
2.34434434e+06 	 2.034527e-06 	 1.316624e+07 	
2.34484484e+06 	 2.011179e-06 	 1.315982e+07 	
2.34534535e+06 	 1.987903e-06 	 1.315341e+07 	
2.34584585e+06 	 1.964701e-06 	 1.314703e+07 	
2.34634635e+06 	 1.941574e-06 	 1.314067e+07 	
2.34684685e+06 	 1.918428e-06 	 1.313435e+07 	
2.34734735e+06 	 1.895454e-06 	 1.312803e+07 	
2.34784785e+06 	 1.872559e-06 	 1.312173e+07 	
2.34834835e+06 	 1.849746e-06 	 1.311545e+07 	
2.34884885e+06 	 1.827015e-06 	 1.310919e+07 	
2.34934935e+06 	 1.804368e-06 	 1.310295e+07 	
2.34984985e+06 	 1.781807e-06 	 1.309674e+07 	
2.35035035e+06 	 1.759332e-06 	 1.309054e+07 	
2.35085085e+06 	 1.736947e-06 	 1.308437e+07 	
2.35135135e+06 	 1.714652e-06 	 1.307821e+07 	
2.35185185e+06 	 1.692449e-06 	 1.307208e+07 	
2.35235235e+06 	 1.670340e-06 	 1.306597e+07 	
2.35285285e+06 	 1.648326e-06 	 1.305989e+07 	
2.35335335e+06 	 1.626409e-06 	 1.305382e+07 	
2.35385385e+06 	 1.604591e-06 	 1.304778e+07 	
2.35435435e+06 	 1.582873e-06 	 1.304176e+07 	
2.35485485e+06 	 1.561257e-06 	 1.303576e+07 	
2.35535536e+06 	 1.539745e-06 	 1.302979e+07 	
2.35585586e+06 	 1.518338e-06 	 1.302383e+07 	
2.35635636e+06 	 1.497039e-06 	 1.301791e+07 	
2.35685686e+06 	 1.475848e-06 	 1.301200e+07 	
2.35735736e+06 	 1.454768e-06 	 1.300612e+07 	
2.35785786e+06 	 1.433800e-06 	 1.300026e+07 	
2.35835836e+06 	 1.412947e-06 	 1.299443e+07 	
2.35885886e+06 	 1.392209e-06 	 1.298862e+07 	
2.35935936e+06 	 1.371521e-06 	 1.298286e+07 	
2.35985986e+06 	 1.351019e-06 	 1.297710e+07 	
2.36036036e+06 	 1.330639e-06 	 1.297136e+07 	
2.36086086e+06 	 1.310381e-06 	 1.296565e+07 	
2.36136136e+06 	 1.290249e-06 	 1.295997e+07 	
2.36186186e+06 	 1.270242e-06 	 1.295431e+07 	
2.36236236e+06 	 1.250364e-06 	 1.294867e+07 	
2.36286286e+06 	 1.230616e-06 	 1.294306e+07 	
2.36336336e+06 	 1.211000e-06 	 1.293748e+07 	
2.36386386e+06 	 1.191517e-06 	 1.293192e+07 	
2.36436436e+06 	 1.172169e-06 	 1.292639e+07 	
2.36486486e+06 	 1.152958e-06 	 1.292089e+07 	
2.36536537e+06 	 1.133886e-06 	 1.291541e+07 	
2.36586587e+06 	 1.114954e-06 	 1.290996e+07 	
2.36636637e+06 	 1.096164e-06 	 1.290453e+07 	
2.36686687e+06 	 1.077518e-06 	 1.289913e+07 	
2.36736737e+06 	 1.059017e-06 	 1.289376e+07 	
2.36786787e+06 	 1.040663e-06 	 1.288842e+07 	
2.36836837e+06 	 1.022458e-06 	 1.288310e+07 	
2.36886887e+06 	 1.004403e-06 	 1.287781e+07 	
2.36936937e+06 	 9.865006e-07 	 1.287255e+07 	
2.36986987e+06 	 9.687512e-07 	 1.286732e+07 	
2.37037037e+06 	 9.511569e-07 	 1.286211e+07 	
2.37087087e+06 	 9.337191e-07 	 1.285694e+07 	
2.37137137e+06 	 9.164395e-07 	 1.285179e+07 	
2.37187187e+06 	 8.993651e-07 	 1.284665e+07 	
2.37237237e+06 	 8.824064e-07 	 1.284155e+07 	
2.37287287e+06 	 8.656102e-07 	 1.283649e+07 	
2.37337337e+06 	 8.489778e-07 	 1.283146e+07 	
2.37387387e+06 	 8.325106e-07 	 1.282645e+07 	
2.37437437e+06 	 8.162098e-07 	 1.282147e+07 	
2.37487487e+06 	 8.000769e-07 	 1.281652e+07 	
2.37537538e+06 	 7.841131e-07 	 1.281161e+07 	
2.37587588e+06 	 7.683195e-07 	 1.280672e+07 	
2.37637638e+06 	 7.526973e-07 	 1.280186e+07 	
2.37687688e+06 	 7.372478e-07 	 1.279703e+07 	
2.37737738e+06 	 7.219720e-07 	 1.279223e+07 	
2.37787788e+06 	 7.068708e-07 	 1.278746e+07 	
2.37837838e+06 	 6.919455e-07 	 1.278272e+07 	
2.37887888e+06 	 6.771968e-07 	 1.277801e+07 	
2.37937938e+06 	 6.626258e-07 	 1.277333e+07 	
2.37987988e+06 	 6.482333e-07 	 1.276868e+07 	
2.38038038e+06 	 6.340201e-07 	 1.276407e+07 	
2.38088088e+06 	 6.199870e-07 	 1.275948e+07 	
2.38138138e+06 	 6.061347e-07 	 1.275492e+07 	
2.38188188e+06 	 5.924638e-07 	 1.275040e+07 	
2.38238238e+06 	 5.789750e-07 	 1.274590e+07 	
2.38288288e+06 	 5.656689e-07 	 1.274144e+07 	
2.38338338e+06 	 5.525183e-07 	 1.273702e+07 	
2.38388388e+06 	 5.395787e-07 	 1.273262e+07 	
2.38438438e+06 	 5.268230e-07 	 1.272825e+07 	
2.38488488e+06 	 5.142517e-07 	 1.272391e+07 	
2.38538539e+06 	 5.018650e-07 	 1.271960e+07 	
2.38588589e+06 	 4.896630e-07 	 1.271533e+07 	
2.38638639e+06 	 4.776459e-07 	 1.271108e+07 	
2.38688689e+06 	 4.658139e-07 	 1.270687e+07 	
2.38738739e+06 	 4.541669e-07 	 1.270268e+07 	
2.38788789e+06 	 4.427049e-07 	 1.269853e+07 	
2.38838839e+06 	 4.314278e-07 	 1.269441e+07 	
2.38888889e+06 	 4.203355e-07 	 1.269033e+07 	
2.38938939e+06 	 4.094276e-07 	 1.268627e+07 	
2.38988989e+06 	 3.987041e-07 	 1.268224e+07 	
2.39039039e+06 	 3.881644e-07 	 1.267825e+07 	
2.39089089e+06 	 3.778082e-07 	 1.267429e+07 	
2.39139139e+06 	 3.676349e-07 	 1.267036e+07 	
2.39189189e+06 	 3.576442e-07 	 1.266646e+07 	
2.39239239e+06 	 3.478352e-07 	 1.266259e+07 	
2.39289289e+06 	 3.382075e-07 	 1.265876e+07 	
2.39339339e+06 	 3.287602e-07 	 1.265495e+07 	
2.39389389e+06 	 3.194926e-07 	 1.265118e+07 	
2.39439439e+06 	 3.103883e-07 	 1.264746e+07 	
2.39489489e+06 	 3.014773e-07 	 1.264375e+07 	
2.39539540e+06 	 2.927432e-07 	 1.264007e+07 	
2.39589590e+06 	 2.841850e-07 	 1.263643e+07 	
2.39639640e+06 	 2.758016e-07 	 1.263281e+07 	
2.39689690e+06 	 2.675918e-07 	 1.262923e+07 	
2.39739740e+06 	 2.595545e-07 	 1.262568e+07 	
2.39789790e+06 	 2.516882e-07 	 1.262215e+07 	
2.39839840e+06 	 2.439918e-07 	 1.261866e+07 	
2.39889890e+06 	 2.364638e-07 	 1.261520e+07 	
2.39939940e+06 	 2.291029e-07 	 1.261177e+07 	
2.39989990e+06 	 2.219074e-07 	 1.260838e+07 	
2.40040040e+06 	 2.148759e-07 	 1.260501e+07 	
2.40090090e+06 	 2.080068e-07 	 1.260167e+07 	
2.40140140e+06 	 2.012985e-07 	 1.259836e+07 	
2.40190190e+06 	 1.947492e-07 	 1.259509e+07 	
2.40240240e+06 	 1.883573e-07 	 1.259184e+07 	
2.40290290e+06 	 1.821209e-07 	 1.258863e+07 	
2.40340340e+06 	 1.760383e-07 	 1.258544e+07 	
2.40390390e+06 	 1.701076e-07 	 1.258228e+07 	
2.40440440e+06 	 1.643352e-07 	 1.257913e+07 	
2.40490490e+06 	 1.587025e-07 	 1.257603e+07 	
2.40540541e+06 	 1.532160e-07 	 1.257296e+07 	
2.40590591e+06 	 1.478736e-07 	 1.256992e+07 	
2.40640641e+06 	 1.426732e-07 	 1.256691e+07 	
2.40690691e+06 	 1.376128e-07 	 1.256393e+07 	
2.40740741e+06 	 1.326904e-07 	 1.256098e+07 	
2.40790791e+06 	 1.279037e-07 	 1.255805e+07 	
2.40840841e+06 	 1.232507e-07 	 1.255516e+07 	
2.40890891e+06 	 1.187292e-07 	 1.255229e+07 	
2.40940941e+06 	 1.143370e-07 	 1.254945e+07 	
2.40990991e+06 	 1.100718e-07 	 1.254664e+07 	
2.41041041e+06 	 1.059316e-07 	 1.254385e+07 	
2.41091091e+06 	 1.019140e-07 	 1.254109e+07 	
2.41141141e+06 	 9.801687e-08 	 1.253836e+07 	
2.41191191e+06 	 9.423785e-08 	 1.253566e+07 	
2.41241241e+06 	 9.057472e-08 	 1.253298e+07 	
2.41291291e+06 	 8.702973e-08 	 1.253030e+07 	
2.41341341e+06 	 8.359159e-08 	 1.252767e+07 	
2.41391391e+06 	 8.026252e-08 	 1.252507e+07 	
2.41441441e+06 	 7.704024e-08 	 1.252250e+07 	
2.41491491e+06 	 7.392248e-08 	 1.251995e+07 	
2.41541542e+06 	 7.090695e-08 	 1.251742e+07 	
2.41591592e+06 	 6.799140e-08 	 1.251492e+07 	
2.41641642e+06 	 6.517355e-08 	 1.251245e+07 	
2.41691692e+06 	 6.245116e-08 	 1.251000e+07 	
2.41741742e+06 	 5.982198e-08 	 1.250757e+07 	
2.41791792e+06 	 5.728377e-08 	 1.250517e+07 	
2.41841842e+06 	 5.483433e-08 	 1.250279e+07 	
2.41891892e+06 	 5.247144e-08 	 1.250043e+07 	
2.41941942e+06 	 5.019034e-08 	 1.249814e+07 	
2.41991992e+06 	 4.799398e-08 	 1.249583e+07 	
2.42042042e+06 	 4.587766e-08 	 1.249355e+07 	
2.42092092e+06 	 4.383926e-08 	 1.249128e+07 	
2.42142142e+06 	 4.187665e-08 	 1.248904e+07 	
2.42192192e+06 	 3.998776e-08 	 1.248683e+07 	
2.42242242e+06 	 3.817054e-08 	 1.248463e+07 	
2.42292292e+06 	 3.642294e-08 	 1.248246e+07 	
2.42342342e+06 	 3.474295e-08 	 1.248030e+07 	
2.42392392e+06 	 3.312859e-08 	 1.247817e+07 	
2.42442442e+06 	 3.157951e-08 	 1.247601e+07 	
2.42492492e+06 	 3.009063e-08 	 1.247391e+07 	
2.42542543e+06 	 2.866162e-08 	 1.247183e+07 	
2.42592593e+06 	 2.729061e-08 	 1.246977e+07 	
2.42642643e+06 	 2.597578e-08 	 1.246774e+07 	
2.42692693e+06 	 2.471533e-08 	 1.246571e+07 	
2.42742743e+06 	 2.350748e-08 	 1.246371e+07 	
2.42792793e+06 	 2.235052e-08 	 1.246173e+07 	
2.42842843e+06 	 2.124167e-08 	 1.245982e+07 	
2.42892893e+06 	 2.018135e-08 	 1.245788e+07 	
2.42942943e+06 	 1.916692e-08 	 1.245595e+07 	
2.42992993e+06 	 1.819678e-08 	 1.245405e+07 	
2.43043043e+06 	 1.726936e-08 	 1.245216e+07 	
2.43093093e+06 	 1.638316e-08 	 1.245029e+07 	
2.43143143e+06 	 1.553667e-08 	 1.244843e+07 	
2.43193193e+06 	 1.472925e-08 	 1.244652e+07 	
2.43243243e+06 	 1.395794e-08 	 1.244469e+07 	
2.43293293e+06 	 1.322211e-08 	 1.244287e+07 	
2.43343343e+06 	 1.252040e-08 	 1.244107e+07 	
2.43393393e+06 	 1.185151e-08 	 1.243929e+07 	
2.43443443e+06 	 1.121480e-08 	 1.243742e+07 	
2.43493493e+06 	 1.060783e-08 	 1.243564e+07 	
2.43543544e+06 	 1.002997e-08 	 1.243387e+07 	
2.43593594e+06 	 9.480067e-09 	 1.243212e+07 	
2.43643644e+06 	 8.956468e-09 	 1.243049e+07 	
2.43693694e+06 	 8.459015e-09 	 1.242877e+07 	
2.43743744e+06 	 7.986196e-09 	 1.242706e+07 	
2.43793794e+06 	 7.536589e-09 	 1.242549e+07 	
2.43843844e+06 	 7.109904e-09 	 1.242384e+07 	
2.43893894e+06 	 6.704834e-09 	 1.242221e+07 	
2.43943944e+06 	 6.320769e-09 	 1.242046e+07 	
2.43993994e+06 	 5.956209e-09 	 1.241883e+07 	
2.44044044e+06 	 5.610550e-09 	 1.241722e+07 	
2.44094094e+06 	 5.283267e-09 	 1.241543e+07 	
2.44144144e+06 	 4.972989e-09 	 1.241378e+07 	
2.44194194e+06 	 4.678921e-09 	 1.241231e+07 	
2.44244244e+06 	 4.400761e-09 	 1.241072e+07 	
2.44294294e+06 	 4.137341e-09 	 1.240934e+07 	
2.44344344e+06 	 3.888342e-09 	 1.240786e+07 	
2.44394394e+06 	 3.653118e-09 	 1.240622e+07 	
2.44444444e+06 	 3.430653e-09 	 1.240477e+07 	
2.44494494e+06 	 3.220790e-09 	 1.240301e+07 	
2.44544545e+06 	 3.022402e-09 	 1.240154e+07 	
2.44594595e+06 	 2.835131e-09 	 1.240012e+07 	
2.44644645e+06 	 2.658690e-09 	 1.239833e+07 	
2.44694695e+06 	 2.492120e-09 	 1.239684e+07 	
2.44744745e+06 	 2.335158e-09 	 1.239523e+07 	
2.44794795e+06 	 2.187224e-09 	 1.239370e+07 	
2.44844845e+06 	 2.047841e-09 	 1.239230e+07 	
2.44894895e+06 	 1.916632e-09 	 1.239086e+07 	
2.44944945e+06 	 1.793182e-09 	 1.238933e+07 	
2.44994995e+06 	 1.677013e-09 	 1.238795e+07 	
2.45045045e+06 	 1.567805e-09 	 1.238645e+07 	
2.45095095e+06 	 1.465106e-09 	 1.238517e+07 	
2.45145145e+06 	 1.368727e-09 	 1.238341e+07 	
2.45195195e+06 	 1.278125e-09 	 1.238204e+07 	
2.45245245e+06 	 1.193124e-09 	 1.238037e+07 	
2.45295295e+06 	 1.113347e-09 	 1.237876e+07 	
2.45345345e+06 	 1.038448e-09 	 1.237761e+07 	
2.45395395e+06 	 9.682356e-10 	 1.237637e+07 	
2.45445445e+06 	 9.024859e-10 	 1.237469e+07 	
2.45495495e+06 	 8.408368e-10 	 1.237345e+07 	
2.45545546e+06 	 7.831509e-10 	 1.237172e+07 	
2.45595596e+06 	 7.291361e-10 	 1.237015e+07 	
2.45645646e+06 	 6.785673e-10 	 1.236886e+07 	
2.45695696e+06 	 6.312954e-10 	 1.236724e+07 	
2.45745746e+06 	 5.870704e-10 	 1.236602e+07 	
2.45795796e+06 	 5.457587e-10 	 1.236449e+07 	
2.45845846e+06 	 5.071525e-10 	 1.236319e+07 	
2.45895896e+06 	 4.711074e-10 	 1.236177e+07 	
2.45945946e+06 	 4.374608e-10 	 1.236035e+07 	
2.45995996e+06 	 4.060751e-10 	 1.235870e+07 	
2.46046046e+06 	 3.767834e-10 	 1.235753e+07 	
2.46096096e+06 	 3.494877e-10 	 1.235597e+07 	
2.46146146e+06 	 3.240390e-10 	 1.235472e+07 	
2.46196196e+06 	 3.003380e-10 	 1.235327e+07 	
2.46246246e+06 	 2.782647e-10 	 1.235191e+07 	
2.46296296e+06 	 2.577219e-10 	 1.235041e+07 	
2.46346346e+06 	 2.386026e-10 	 1.234911e+07 	
2.46396396e+06 	 2.208239e-10 	 1.234763e+07 	
2.46446446e+06 	 2.042912e-10 	 1.234632e+07 	
2.46496496e+06 	 1.889292e-10 	 1.234485e+07 	
2.46546547e+06 	 1.746557e-10 	 1.234354e+07 	
2.46596597e+06 	 1.614030e-10 	 1.234209e+07 	
2.46646647e+06 	 1.490994e-10 	 1.234075e+07 	
2.46696697e+06 	 1.376844e-10 	 1.233932e+07 	
2.46746747e+06 	 1.270956e-10 	 1.233798e+07 	
2.46796797e+06 	 1.172786e-10 	 1.233659e+07 	
2.46846847e+06 	 1.081800e-10 	 1.233523e+07 	
2.46896897e+06 	 9.974189e-11 	 1.233466e+07 	
2.46946947e+06 	 9.194499e-11 	 1.233247e+07 	
2.46996997e+06 	 8.471091e-11 	 1.233194e+07 	
2.47047047e+06 	 7.803255e-11 	 1.232969e+07 	
2.47097097e+06 	 7.184083e-11 	 1.232915e+07 	
2.47147147e+06 	 6.612874e-11 	 1.232692e+07 	
2.47197197e+06 	 6.083730e-11 	 1.232639e+07 	
2.47247247e+06 	 5.595938e-11 	 1.232416e+07 	
2.47297297e+06 	 5.144406e-11 	 1.232368e+07 	
2.47347347e+06 	 4.728525e-11 	 1.232141e+07 	
2.47397397e+06 	 4.343837e-11 	 1.232093e+07 	
2.47447447e+06 	 3.989786e-11 	 1.231866e+07 	
2.47497497e+06 	 3.662547e-11 	 1.231819e+07 	
2.47547548e+06 	 3.361605e-11 	 1.231591e+07 	
2.47597598e+06 	 3.083669e-11 	 1.231543e+07 	
2.47647648e+06 	 2.828250e-11 	 1.231316e+07 	
2.47697698e+06 	 2.592542e-11 	 1.231270e+07 	
2.47747748e+06 	 2.376101e-11 	 1.231042e+07 	
2.47797798e+06 	 2.176513e-11 	 1.230997e+07 	
2.47847848e+06 	 1.993375e-11 	 1.230768e+07 	
2.47897898e+06 	 1.824631e-11 	 1.230722e+07 	
2.47947948e+06 	 1.669906e-11 	 1.230494e+07 	
2.47997998e+06 	 1.527452e-11 	 1.230449e+07 	
2.80299745e+06 	 1.000000e-20 	 1.150674e+07 	
3.16808795e+06 	 1.000000e-20 	 1.076979e+07 	
3.58073149e+06 	 1.000000e-20 	 1.008664e+07 	
4.04712188e+06 	 1.000000e-20 	 9.452090e+06 	
4.57425962e+06 	 1.000000e-20 	 8.861708e+06 	
5.17005707e+06 	 1.000000e-20 	 8.311634e+06 	
5.84345716e+06 	 1.000000e-20 	 7.798489e+06 	
6.60456762e+06 	 1.000000e-20 	 7.319290e+06 	
7.46481275e+06 	 1.000000e-20 	 6.871387e+06 	
8.43710483e+06 	 1.000000e-20 	 6.452406e+06 	
9.53603799e+06 	 1.000000e-20 	 6.060212e+06 	
1.07781072e+07 	 1.000000e-20 	 5.692875e+06 	
1.21819560e+07 	 1.000000e-20 	 5.348642e+06 	
1.37686561e+07 	 1.000000e-20 	 5.025914e+06 	
1.55620240e+07 	 1.000000e-20 	 4.723228e+06 	
1.75889781e+07 	 1.000000e-20 	 4.439241e+06 	
1.98799430e+07 	 1.000000e-20 	 4.172718e+06 	
2.24693062e+07 	 1.000000e-20 	 3.922517e+06 	
2.53959339e+07 	 1.000000e-20 	 3.687584e+06 	
2.87037551e+07 	 1.000000e-20 	 3.466942e+06 	
3.24424200e+07 	 1.000000e-20 	 3.259685e+06 	
3.66680462e+07 	 1.000000e-20 	 3.064969e+06 	
4.14440603e+07 	 1.000000e-20 	 2.882009e+06 	
4.68421504e+07 	 1.000000e-20 	 2.710075e+06 	
5.29433418e+07 	 1.000000e-20 	 2.548485e+06 	
5.98392137e+07 	 1.000000e-20 	 2.396602e+06 	
6.76332730e+07 	 1.000000e-20 	 2.253830e+06 	
7.64425088e+07 	 1.000000e-20 	 2.119613e+06 	
8.63991479e+07 	 1.000000e-20 	 1.993429e+06 	
9.76526394e+07 	 1.000000e-20 	 1.874792e+06 	
1.10371899e+08 	 1.000000e-20 	 1.763244e+06 	
1.24747842e+08 	 1.000000e-20 	 1.658356e+06 	
1.40996252e+08 	 1.000000e-20 	 1.559727e+06 	
1.59361018e+08 	 1.000000e-20 	 1.466981e+06 	
1.80117795e+08 	 1.000000e-20 	 1.379763e+06 	
2.03578143e+08 	 1.000000e-20 	 1.297742e+06 	
2.30094202e+08 	 1.000000e-20 	 1.220606e+06 	
2.60063979e+08 	 1.000000e-20 	 1.148062e+06 	
2.93937320e+08 	 1.000000e-20 	 1.079837e+06 	
3.32222664e+08 	 1.000000e-20 	 1.015671e+06 	
3.75494676e+08 	 1.000000e-20 	 9.553230e+05 	
4.24402869e+08 	 1.000000e-20 	 8.985641e+05 	
4.79681355e+08 	 1.000000e-20 	 8.451807e+05 	
5.42159865e+08 	 1.000000e-20 	 7.949713e+05 	
6.12776204e+08 	 1.000000e-20 	 7.477468e+05 	
6.92590322e+08 	 1.000000e-20 	 7.033295e+05 	
7.82800232e+08 	 1.000000e-20 	 6.615521e+05 	
8.84759986e+08 	 1.000000e-20 	 6.222575e+05 	
1.00000000e+09 	 1.000000e-20 	 5.852979e+05 	
