r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.495337e+38
4.07957958e+06 	 7.651657e-06 	 1.322148e+07 	
4.08008008e+06 	 7.646862e-06 	 1.321916e+07 	
4.08058058e+06 	 7.642070e-06 	 1.321683e+07 	
4.08108108e+06 	 7.637282e-06 	 1.321450e+07 	
4.08158158e+06 	 7.632496e-06 	 1.321218e+07 	
4.08208208e+06 	 7.627713e-06 	 1.320985e+07 	
4.08258258e+06 	 7.622934e-06 	 1.320753e+07 	
4.08308308e+06 	 7.618157e-06 	 1.320520e+07 	
4.08358358e+06 	 7.613383e-06 	 1.320288e+07 	
4.08408408e+06 	 7.608613e-06 	 1.320056e+07 	
4.08458458e+06 	 7.603846e-06 	 1.319824e+07 	
4.08508509e+06 	 7.599081e-06 	 1.319592e+07 	
4.08558559e+06 	 7.594320e-06 	 1.319360e+07 	
4.08608609e+06 	 7.589562e-06 	 1.319128e+07 	
4.08658659e+06 	 7.584807e-06 	 1.318896e+07 	
4.08708709e+06 	 7.580054e-06 	 1.318664e+07 	
4.08758759e+06 	 7.575305e-06 	 1.318432e+07 	
4.08808809e+06 	 7.570559e-06 	 1.318200e+07 	
4.08858859e+06 	 7.565816e-06 	 1.317969e+07 	
4.08908909e+06 	 7.561076e-06 	 1.317737e+07 	
4.08958959e+06 	 7.556339e-06 	 1.317506e+07 	
4.09009009e+06 	 7.551605e-06 	 1.317274e+07 	
4.09059059e+06 	 7.546874e-06 	 1.317043e+07 	
4.09109109e+06 	 7.542146e-06 	 1.316812e+07 	
4.09159159e+06 	 7.537422e-06 	 1.316581e+07 	
4.09209209e+06 	 7.532700e-06 	 1.316349e+07 	
4.09259259e+06 	 7.527981e-06 	 1.316118e+07 	
4.09309309e+06 	 7.523265e-06 	 1.315887e+07 	
4.09359359e+06 	 7.518552e-06 	 1.315656e+07 	
4.09409409e+06 	 7.513843e-06 	 1.315425e+07 	
4.09459459e+06 	 7.509136e-06 	 1.315195e+07 	
4.09509510e+06 	 7.504432e-06 	 1.314964e+07 	
4.09559560e+06 	 7.499731e-06 	 1.314733e+07 	
4.09609610e+06 	 7.495033e-06 	 1.314503e+07 	
4.09659660e+06 	 7.490339e-06 	 1.314272e+07 	
4.09709710e+06 	 7.485647e-06 	 1.314042e+07 	
4.09759760e+06 	 7.480958e-06 	 1.313811e+07 	
4.09809810e+06 	 7.476272e-06 	 1.313581e+07 	
4.09859860e+06 	 7.471590e-06 	 1.313350e+07 	
4.09909910e+06 	 7.466910e-06 	 1.313120e+07 	
4.09959960e+06 	 7.462233e-06 	 1.312890e+07 	
4.10010010e+06 	 7.457559e-06 	 1.312660e+07 	
4.10060060e+06 	 7.452888e-06 	 1.312430e+07 	
4.10110110e+06 	 7.448220e-06 	 1.312200e+07 	
4.10160160e+06 	 7.443555e-06 	 1.311970e+07 	
4.10210210e+06 	 7.438893e-06 	 1.311740e+07 	
4.10260260e+06 	 7.434235e-06 	 1.311511e+07 	
4.10310310e+06 	 7.429579e-06 	 1.311281e+07 	
4.10360360e+06 	 7.424925e-06 	 1.311051e+07 	
4.10410410e+06 	 7.420275e-06 	 1.310822e+07 	
4.10460460e+06 	 7.415628e-06 	 1.310592e+07 	
4.10510511e+06 	 7.410984e-06 	 1.310363e+07 	
4.10560561e+06 	 7.406343e-06 	 1.310134e+07 	
4.10610611e+06 	 7.401705e-06 	 1.309904e+07 	
4.10660661e+06 	 7.397069e-06 	 1.309675e+07 	
4.10710711e+06 	 7.392437e-06 	 1.309446e+07 	
4.10760761e+06 	 7.387808e-06 	 1.309217e+07 	
4.10810811e+06 	 7.383181e-06 	 1.308988e+07 	
4.10860861e+06 	 7.378558e-06 	 1.308759e+07 	
4.10910911e+06 	 7.373937e-06 	 1.308530e+07 	
4.10960961e+06 	 7.369320e-06 	 1.308301e+07 	
4.11011011e+06 	 7.364705e-06 	 1.308072e+07 	
4.11061061e+06 	 7.360093e-06 	 1.307844e+07 	
4.11111111e+06 	 7.355484e-06 	 1.307615e+07 	
4.11161161e+06 	 7.350879e-06 	 1.307387e+07 	
4.11211211e+06 	 7.346276e-06 	 1.307158e+07 	
4.11261261e+06 	 7.341676e-06 	 1.306930e+07 	
4.11311311e+06 	 7.337078e-06 	 1.306701e+07 	
4.11361361e+06 	 7.332484e-06 	 1.306473e+07 	
4.11411411e+06 	 7.327893e-06 	 1.306245e+07 	
4.11461461e+06 	 7.323305e-06 	 1.306017e+07 	
4.11511512e+06 	 7.318719e-06 	 1.305789e+07 	
4.11561562e+06 	 7.314137e-06 	 1.305561e+07 	
4.11611612e+06 	 7.309557e-06 	 1.305333e+07 	
4.11661662e+06 	 7.304980e-06 	 1.305105e+07 	
4.11711712e+06 	 7.300406e-06 	 1.304877e+07 	
4.11761762e+06 	 7.295835e-06 	 1.304649e+07 	
4.11811812e+06 	 7.291267e-06 	 1.304421e+07 	
4.11861862e+06 	 7.286702e-06 	 1.304194e+07 	
4.11911912e+06 	 7.282140e-06 	 1.303966e+07 	
4.11961962e+06 	 7.277581e-06 	 1.303739e+07 	
4.12012012e+06 	 7.273024e-06 	 1.303511e+07 	
4.12062062e+06 	 7.268471e-06 	 1.303284e+07 	
4.12112112e+06 	 7.263920e-06 	 1.303057e+07 	
4.12162162e+06 	 7.259372e-06 	 1.302830e+07 	
4.12212212e+06 	 7.254827e-06 	 1.302602e+07 	
4.12262262e+06 	 7.250285e-06 	 1.302375e+07 	
4.12312312e+06 	 7.245746e-06 	 1.302148e+07 	
4.12362362e+06 	 7.241210e-06 	 1.301921e+07 	
4.12412412e+06 	 7.236676e-06 	 1.301694e+07 	
4.12462462e+06 	 7.232146e-06 	 1.301468e+07 	
4.12512513e+06 	 7.227618e-06 	 1.301241e+07 	
4.12562563e+06 	 7.223093e-06 	 1.301014e+07 	
4.12612613e+06 	 7.218571e-06 	 1.300787e+07 	
4.12662663e+06 	 7.214052e-06 	 1.300561e+07 	
4.12712713e+06 	 7.209536e-06 	 1.300334e+07 	
4.12762763e+06 	 7.205022e-06 	 1.300108e+07 	
4.12812813e+06 	 7.200512e-06 	 1.299881e+07 	
4.12862863e+06 	 7.196004e-06 	 1.299655e+07 	
4.12912913e+06 	 7.191499e-06 	 1.299429e+07 	
4.12962963e+06 	 7.186997e-06 	 1.299203e+07 	
4.13013013e+06 	 7.182498e-06 	 1.298977e+07 	
4.13063063e+06 	 7.178002e-06 	 1.298751e+07 	
4.13113113e+06 	 7.173508e-06 	 1.298525e+07 	
4.13163163e+06 	 7.169017e-06 	 1.298299e+07 	
4.13213213e+06 	 7.164530e-06 	 1.298073e+07 	
4.13263263e+06 	 7.160045e-06 	 1.297847e+07 	
4.13313313e+06 	 7.155562e-06 	 1.297621e+07 	
4.13363363e+06 	 7.151083e-06 	 1.297396e+07 	
4.13413413e+06 	 7.146606e-06 	 1.297170e+07 	
4.13463463e+06 	 7.142133e-06 	 1.296945e+07 	
4.13513514e+06 	 7.137662e-06 	 1.296719e+07 	
4.13563564e+06 	 7.133194e-06 	 1.296494e+07 	
4.13613614e+06 	 7.128729e-06 	 1.296268e+07 	
4.13663664e+06 	 7.124266e-06 	 1.296043e+07 	
4.13713714e+06 	 7.119806e-06 	 1.295818e+07 	
4.13763764e+06 	 7.115350e-06 	 1.295593e+07 	
4.13813814e+06 	 7.110896e-06 	 1.295368e+07 	
4.13863864e+06 	 7.106444e-06 	 1.295143e+07 	
4.13913914e+06 	 7.101996e-06 	 1.294918e+07 	
4.13963964e+06 	 7.097550e-06 	 1.294693e+07 	
4.14014014e+06 	 7.093107e-06 	 1.294468e+07 	
4.14064064e+06 	 7.088667e-06 	 1.294243e+07 	
4.14114114e+06 	 7.084230e-06 	 1.294019e+07 	
4.14164164e+06 	 7.079796e-06 	 1.293794e+07 	
4.14214214e+06 	 7.075364e-06 	 1.293569e+07 	
4.14264264e+06 	 7.070935e-06 	 1.293345e+07 	
4.14314314e+06 	 7.066509e-06 	 1.293120e+07 	
4.14364364e+06 	 7.062086e-06 	 1.292896e+07 	
4.14414414e+06 	 7.057665e-06 	 1.292672e+07 	
4.14464464e+06 	 7.053247e-06 	 1.292447e+07 	
4.14514515e+06 	 7.048832e-06 	 1.292223e+07 	
4.14564565e+06 	 7.044420e-06 	 1.291999e+07 	
4.14614615e+06 	 7.040010e-06 	 1.291775e+07 	
4.14664665e+06 	 7.035604e-06 	 1.291551e+07 	
4.14714715e+06 	 7.031200e-06 	 1.291327e+07 	
4.14764765e+06 	 7.026799e-06 	 1.291103e+07 	
4.14814815e+06 	 7.022400e-06 	 1.290880e+07 	
4.14864865e+06 	 7.018004e-06 	 1.290656e+07 	
4.14914915e+06 	 7.013612e-06 	 1.290432e+07 	
4.14964965e+06 	 7.009221e-06 	 1.290209e+07 	
4.15015015e+06 	 7.004834e-06 	 1.289985e+07 	
4.15065065e+06 	 7.000450e-06 	 1.289762e+07 	
4.15115115e+06 	 6.996068e-06 	 1.289538e+07 	
4.15165165e+06 	 6.991689e-06 	 1.289315e+07 	
4.15215215e+06 	 6.987312e-06 	 1.289092e+07 	
4.15265265e+06 	 6.982939e-06 	 1.288868e+07 	
4.15315315e+06 	 6.978568e-06 	 1.288645e+07 	
4.15365365e+06 	 6.974200e-06 	 1.288422e+07 	
4.15415415e+06 	 6.969834e-06 	 1.288199e+07 	
4.15465465e+06 	 6.965472e-06 	 1.287976e+07 	
4.15515516e+06 	 6.961112e-06 	 1.287753e+07 	
4.15565566e+06 	 6.956754e-06 	 1.287531e+07 	
4.15615616e+06 	 6.952400e-06 	 1.287308e+07 	
4.15665666e+06 	 6.948048e-06 	 1.287085e+07 	
4.15715716e+06 	 6.943699e-06 	 1.286862e+07 	
4.15765766e+06 	 6.939353e-06 	 1.286640e+07 	
4.15815816e+06 	 6.935009e-06 	 1.286417e+07 	
4.15865866e+06 	 6.930668e-06 	 1.286195e+07 	
4.15915916e+06 	 6.926330e-06 	 1.285973e+07 	
4.15965966e+06 	 6.921994e-06 	 1.285750e+07 	
4.16016016e+06 	 6.917662e-06 	 1.285528e+07 	
4.16066066e+06 	 6.913331e-06 	 1.285306e+07 	
4.16116116e+06 	 6.909004e-06 	 1.285084e+07 	
4.16166166e+06 	 6.904679e-06 	 1.284862e+07 	
4.16216216e+06 	 6.900357e-06 	 1.284640e+07 	
4.16266266e+06 	 6.896038e-06 	 1.284418e+07 	
4.16316316e+06 	 6.891721e-06 	 1.284196e+07 	
4.16366366e+06 	 6.887407e-06 	 1.283974e+07 	
4.16416416e+06 	 6.883096e-06 	 1.283752e+07 	
4.16466466e+06 	 6.878788e-06 	 1.283531e+07 	
4.16516517e+06 	 6.874482e-06 	 1.283309e+07 	
4.16566567e+06 	 6.870179e-06 	 1.283087e+07 	
4.16616617e+06 	 6.865878e-06 	 1.282866e+07 	
4.16666667e+06 	 6.861580e-06 	 1.282644e+07 	
4.16716717e+06 	 6.857285e-06 	 1.282423e+07 	
4.16766767e+06 	 6.852993e-06 	 1.282202e+07 	
4.16816817e+06 	 6.848703e-06 	 1.281981e+07 	
4.16866867e+06 	 6.844416e-06 	 1.281759e+07 	
4.16916917e+06 	 6.840131e-06 	 1.281538e+07 	
4.16966967e+06 	 6.835849e-06 	 1.281317e+07 	
4.17017017e+06 	 6.831570e-06 	 1.281096e+07 	
4.17067067e+06 	 6.827294e-06 	 1.280875e+07 	
4.17117117e+06 	 6.823020e-06 	 1.280654e+07 	
4.17167167e+06 	 6.818749e-06 	 1.280434e+07 	
4.17217217e+06 	 6.814480e-06 	 1.280213e+07 	
4.17267267e+06 	 6.810215e-06 	 1.279992e+07 	
4.17317317e+06 	 6.805951e-06 	 1.279772e+07 	
4.17367367e+06 	 6.801691e-06 	 1.279551e+07 	
4.17417417e+06 	 6.797433e-06 	 1.279331e+07 	
4.17467467e+06 	 6.793178e-06 	 1.279110e+07 	
4.17517518e+06 	 6.788925e-06 	 1.278890e+07 	
4.17567568e+06 	 6.784675e-06 	 1.278670e+07 	
4.17617618e+06 	 6.780428e-06 	 1.278449e+07 	
4.17667668e+06 	 6.776183e-06 	 1.278229e+07 	
4.17717718e+06 	 6.771941e-06 	 1.278009e+07 	
4.17767768e+06 	 6.767702e-06 	 1.277789e+07 	
4.17817818e+06 	 6.763465e-06 	 1.277569e+07 	
4.17867868e+06 	 6.759231e-06 	 1.277349e+07 	
4.17917918e+06 	 6.755000e-06 	 1.277129e+07 	
4.17967968e+06 	 6.750771e-06 	 1.276910e+07 	
4.18018018e+06 	 6.746545e-06 	 1.276690e+07 	
4.18068068e+06 	 6.742321e-06 	 1.276470e+07 	
4.18118118e+06 	 6.738100e-06 	 1.276251e+07 	
4.18168168e+06 	 6.733882e-06 	 1.276031e+07 	
4.18218218e+06 	 6.729666e-06 	 1.275811e+07 	
4.18268268e+06 	 6.725453e-06 	 1.275592e+07 	
4.18318318e+06 	 6.721242e-06 	 1.275373e+07 	
4.18368368e+06 	 6.717034e-06 	 1.275153e+07 	
4.18418418e+06 	 6.712829e-06 	 1.274934e+07 	
4.18468468e+06 	 6.708626e-06 	 1.274715e+07 	
4.18518519e+06 	 6.704426e-06 	 1.274496e+07 	
4.18568569e+06 	 6.700229e-06 	 1.274277e+07 	
4.18618619e+06 	 6.696034e-06 	 1.274058e+07 	
4.18668669e+06 	 6.691842e-06 	 1.273839e+07 	
4.18718719e+06 	 6.687652e-06 	 1.273620e+07 	
4.18768769e+06 	 6.683465e-06 	 1.273401e+07 	
4.18818819e+06 	 6.679280e-06 	 1.273183e+07 	
4.18868869e+06 	 6.675099e-06 	 1.272964e+07 	
4.18918919e+06 	 6.670919e-06 	 1.272745e+07 	
4.18968969e+06 	 6.666743e-06 	 1.272527e+07 	
4.19019019e+06 	 6.662569e-06 	 1.272308e+07 	
4.19069069e+06 	 6.658397e-06 	 1.272090e+07 	
4.19119119e+06 	 6.654228e-06 	 1.271872e+07 	
4.19169169e+06 	 6.650062e-06 	 1.271653e+07 	
4.19219219e+06 	 6.645898e-06 	 1.271435e+07 	
4.19269269e+06 	 6.641737e-06 	 1.271217e+07 	
4.19319319e+06 	 6.637578e-06 	 1.270999e+07 	
4.19369369e+06 	 6.633422e-06 	 1.270781e+07 	
4.19419419e+06 	 6.629268e-06 	 1.270563e+07 	
4.19469469e+06 	 6.625118e-06 	 1.270345e+07 	
4.19519520e+06 	 6.620969e-06 	 1.270127e+07 	
4.19569570e+06 	 6.616823e-06 	 1.269909e+07 	
4.19619620e+06 	 6.612680e-06 	 1.269691e+07 	
4.19669670e+06 	 6.608540e-06 	 1.269474e+07 	
4.19719720e+06 	 6.604401e-06 	 1.269256e+07 	
4.19769770e+06 	 6.600266e-06 	 1.269039e+07 	
4.19819820e+06 	 6.596133e-06 	 1.268821e+07 	
4.19869870e+06 	 6.592002e-06 	 1.268604e+07 	
4.19919920e+06 	 6.587875e-06 	 1.268386e+07 	
4.19969970e+06 	 6.583749e-06 	 1.268169e+07 	
4.20020020e+06 	 6.579626e-06 	 1.267952e+07 	
4.20070070e+06 	 6.575506e-06 	 1.267735e+07 	
4.20120120e+06 	 6.571389e-06 	 1.267517e+07 	
4.20170170e+06 	 6.567273e-06 	 1.267300e+07 	
4.20220220e+06 	 6.563161e-06 	 1.267083e+07 	
4.20270270e+06 	 6.559051e-06 	 1.266866e+07 	
4.20320320e+06 	 6.554943e-06 	 1.266650e+07 	
4.20370370e+06 	 6.550838e-06 	 1.266433e+07 	
4.20420420e+06 	 6.546736e-06 	 1.266216e+07 	
4.20470470e+06 	 6.542636e-06 	 1.265999e+07 	
4.20520521e+06 	 6.538538e-06 	 1.265783e+07 	
4.20570571e+06 	 6.534443e-06 	 1.265566e+07 	
4.20620621e+06 	 6.530351e-06 	 1.265350e+07 	
4.20670671e+06 	 6.526261e-06 	 1.265133e+07 	
4.20720721e+06 	 6.522174e-06 	 1.264917e+07 	
4.20770771e+06 	 6.518089e-06 	 1.264700e+07 	
4.20820821e+06 	 6.514007e-06 	 1.264484e+07 	
4.20870871e+06 	 6.509927e-06 	 1.264268e+07 	
4.20920921e+06 	 6.505850e-06 	 1.264052e+07 	
4.20970971e+06 	 6.501775e-06 	 1.263836e+07 	
4.21021021e+06 	 6.497703e-06 	 1.263620e+07 	
4.21071071e+06 	 6.493633e-06 	 1.263404e+07 	
4.21121121e+06 	 6.489566e-06 	 1.263188e+07 	
4.21171171e+06 	 6.485501e-06 	 1.262972e+07 	
4.21221221e+06 	 6.481439e-06 	 1.262756e+07 	
4.21271271e+06 	 6.477379e-06 	 1.262541e+07 	
4.21321321e+06 	 6.473322e-06 	 1.262325e+07 	
4.21371371e+06 	 6.469267e-06 	 1.262109e+07 	
4.21421421e+06 	 6.465215e-06 	 1.261894e+07 	
4.21471471e+06 	 6.461165e-06 	 1.261678e+07 	
4.21521522e+06 	 6.457118e-06 	 1.261463e+07 	
4.21571572e+06 	 6.453073e-06 	 1.261248e+07 	
4.21621622e+06 	 6.449031e-06 	 1.261032e+07 	
4.21671672e+06 	 6.444991e-06 	 1.260817e+07 	
4.21721722e+06 	 6.440953e-06 	 1.260602e+07 	
4.21771772e+06 	 6.436919e-06 	 1.260387e+07 	
4.21821822e+06 	 6.432886e-06 	 1.260172e+07 	
4.21871872e+06 	 6.428856e-06 	 1.259957e+07 	
4.21921922e+06 	 6.424829e-06 	 1.259742e+07 	
4.21971972e+06 	 6.420804e-06 	 1.259527e+07 	
4.22022022e+06 	 6.416781e-06 	 1.259312e+07 	
4.22072072e+06 	 6.412761e-06 	 1.259097e+07 	
4.22122122e+06 	 6.408744e-06 	 1.258883e+07 	
4.22172172e+06 	 6.404729e-06 	 1.258668e+07 	
4.22222222e+06 	 6.400716e-06 	 1.258454e+07 	
4.22272272e+06 	 6.396706e-06 	 1.258239e+07 	
4.22322322e+06 	 6.392698e-06 	 1.258025e+07 	
4.22372372e+06 	 6.388693e-06 	 1.257810e+07 	
4.22422422e+06 	 6.384690e-06 	 1.257596e+07 	
4.22472472e+06 	 6.380690e-06 	 1.257382e+07 	
4.22522523e+06 	 6.376692e-06 	 1.257168e+07 	
4.22572573e+06 	 6.372696e-06 	 1.256953e+07 	
4.22622623e+06 	 6.368703e-06 	 1.256739e+07 	
4.22672673e+06 	 6.364713e-06 	 1.256525e+07 	
4.22722723e+06 	 6.360725e-06 	 1.256311e+07 	
4.22772773e+06 	 6.356739e-06 	 1.256097e+07 	
4.22822823e+06 	 6.352756e-06 	 1.255884e+07 	
4.22872873e+06 	 6.348775e-06 	 1.255670e+07 	
4.22922923e+06 	 6.344796e-06 	 1.255456e+07 	
4.22972973e+06 	 6.340821e-06 	 1.255242e+07 	
4.23023023e+06 	 6.336847e-06 	 1.255029e+07 	
4.23073073e+06 	 6.332876e-06 	 1.254815e+07 	
4.23123123e+06 	 6.328907e-06 	 1.254602e+07 	
4.23173173e+06 	 6.324941e-06 	 1.254388e+07 	
4.23223223e+06 	 6.320977e-06 	 1.254175e+07 	
4.23273273e+06 	 6.317016e-06 	 1.253962e+07 	
4.23323323e+06 	 6.313057e-06 	 1.253749e+07 	
4.23373373e+06 	 6.309100e-06 	 1.253535e+07 	
4.23423423e+06 	 6.305146e-06 	 1.253322e+07 	
4.23473473e+06 	 6.301194e-06 	 1.253109e+07 	
4.23523524e+06 	 6.297245e-06 	 1.252896e+07 	
4.23573574e+06 	 6.293298e-06 	 1.252683e+07 	
4.23623624e+06 	 6.289353e-06 	 1.252470e+07 	
4.23673674e+06 	 6.285411e-06 	 1.252258e+07 	
4.23723724e+06 	 6.281472e-06 	 1.252045e+07 	
4.23773774e+06 	 6.277534e-06 	 1.251832e+07 	
4.23823824e+06 	 6.273599e-06 	 1.251620e+07 	
4.23873874e+06 	 6.269667e-06 	 1.251407e+07 	
4.23923924e+06 	 6.265737e-06 	 1.251194e+07 	
4.23973974e+06 	 6.261809e-06 	 1.250982e+07 	
4.24024024e+06 	 6.257884e-06 	 1.250770e+07 	
4.24074074e+06 	 6.253961e-06 	 1.250557e+07 	
4.24124124e+06 	 6.250040e-06 	 1.250345e+07 	
4.24174174e+06 	 6.246122e-06 	 1.250133e+07 	
4.24224224e+06 	 6.242206e-06 	 1.249921e+07 	
4.24274274e+06 	 6.238293e-06 	 1.249709e+07 	
4.24324324e+06 	 6.234382e-06 	 1.249497e+07 	
4.24374374e+06 	 6.230473e-06 	 1.249285e+07 	
4.24424424e+06 	 6.226567e-06 	 1.249073e+07 	
4.24474474e+06 	 6.222663e-06 	 1.248861e+07 	
4.24524525e+06 	 6.218761e-06 	 1.248649e+07 	
4.24574575e+06 	 6.214862e-06 	 1.248437e+07 	
4.24624625e+06 	 6.210965e-06 	 1.248226e+07 	
4.24674675e+06 	 6.207071e-06 	 1.248014e+07 	
4.24724725e+06 	 6.203178e-06 	 1.247802e+07 	
4.24774775e+06 	 6.199289e-06 	 1.247591e+07 	
4.24824825e+06 	 6.195401e-06 	 1.247379e+07 	
4.24874875e+06 	 6.191516e-06 	 1.247168e+07 	
4.24924925e+06 	 6.187634e-06 	 1.246957e+07 	
4.24974975e+06 	 6.183753e-06 	 1.246745e+07 	
4.25025025e+06 	 6.179876e-06 	 1.246534e+07 	
4.25075075e+06 	 6.176000e-06 	 1.246323e+07 	
4.25125125e+06 	 6.172127e-06 	 1.246112e+07 	
4.25175175e+06 	 6.168256e-06 	 1.245901e+07 	
4.25225225e+06 	 6.164388e-06 	 1.245690e+07 	
4.25275275e+06 	 6.160521e-06 	 1.245479e+07 	
4.25325325e+06 	 6.156658e-06 	 1.245268e+07 	
4.25375375e+06 	 6.152796e-06 	 1.245057e+07 	
4.25425425e+06 	 6.148937e-06 	 1.244847e+07 	
4.25475475e+06 	 6.145080e-06 	 1.244636e+07 	
4.25525526e+06 	 6.141226e-06 	 1.244425e+07 	
4.25575576e+06 	 6.137374e-06 	 1.244215e+07 	
4.25625626e+06 	 6.133524e-06 	 1.244004e+07 	
4.25675676e+06 	 6.129676e-06 	 1.243794e+07 	
4.25725726e+06 	 6.125831e-06 	 1.243584e+07 	
4.25775776e+06 	 6.121988e-06 	 1.243373e+07 	
4.25825826e+06 	 6.118148e-06 	 1.243163e+07 	
4.25875876e+06 	 6.114309e-06 	 1.242953e+07 	
4.25925926e+06 	 6.110474e-06 	 1.242743e+07 	
4.25975976e+06 	 6.106640e-06 	 1.242533e+07 	
4.26026026e+06 	 6.102809e-06 	 1.242323e+07 	
4.26076076e+06 	 6.098980e-06 	 1.242113e+07 	
4.26126126e+06 	 6.095153e-06 	 1.241903e+07 	
4.26176176e+06 	 6.091329e-06 	 1.241693e+07 	
4.26226226e+06 	 6.087507e-06 	 1.241483e+07 	
4.26276276e+06 	 6.083687e-06 	 1.241273e+07 	
4.26326326e+06 	 6.079870e-06 	 1.241064e+07 	
4.26376376e+06 	 6.076055e-06 	 1.240854e+07 	
4.26426426e+06 	 6.072242e-06 	 1.240644e+07 	
4.26476476e+06 	 6.068431e-06 	 1.240435e+07 	
4.26526527e+06 	 6.064623e-06 	 1.240225e+07 	
4.26576577e+06 	 6.060817e-06 	 1.240016e+07 	
4.26626627e+06 	 6.057014e-06 	 1.239807e+07 	
4.26676677e+06 	 6.053212e-06 	 1.239598e+07 	
4.26726727e+06 	 6.049413e-06 	 1.239388e+07 	
4.26776777e+06 	 6.045617e-06 	 1.239179e+07 	
4.26826827e+06 	 6.041822e-06 	 1.238970e+07 	
4.26876877e+06 	 6.038030e-06 	 1.238761e+07 	
4.26926927e+06 	 6.034240e-06 	 1.238552e+07 	
4.26976977e+06 	 6.030453e-06 	 1.238343e+07 	
4.27027027e+06 	 6.026667e-06 	 1.238134e+07 	
4.27077077e+06 	 6.022884e-06 	 1.237925e+07 	
4.27127127e+06 	 6.019103e-06 	 1.237717e+07 	
4.27177177e+06 	 6.015325e-06 	 1.237508e+07 	
4.27227227e+06 	 6.011549e-06 	 1.237299e+07 	
4.27277277e+06 	 6.007775e-06 	 1.237091e+07 	
4.27327327e+06 	 6.004003e-06 	 1.236882e+07 	
4.27377377e+06 	 6.000234e-06 	 1.236674e+07 	
4.27427427e+06 	 5.996467e-06 	 1.236466e+07 	
4.27477477e+06 	 5.992702e-06 	 1.236257e+07 	
4.27527528e+06 	 5.988939e-06 	 1.236049e+07 	
4.27577578e+06 	 5.985179e-06 	 1.235841e+07 	
4.27627628e+06 	 5.981421e-06 	 1.235633e+07 	
4.27677678e+06 	 5.977665e-06 	 1.235424e+07 	
4.27727728e+06 	 5.973911e-06 	 1.235216e+07 	
4.27777778e+06 	 5.970160e-06 	 1.235008e+07 	
4.27827828e+06 	 5.966411e-06 	 1.234800e+07 	
4.27877878e+06 	 5.962664e-06 	 1.234593e+07 	
4.27927928e+06 	 5.958920e-06 	 1.234385e+07 	
4.27977978e+06 	 5.955178e-06 	 1.234177e+07 	
4.28028028e+06 	 5.951438e-06 	 1.233969e+07 	
4.28078078e+06 	 5.947700e-06 	 1.233762e+07 	
4.28128128e+06 	 5.943964e-06 	 1.233554e+07 	
4.28178178e+06 	 5.940231e-06 	 1.233347e+07 	
4.28228228e+06 	 5.936500e-06 	 1.233139e+07 	
4.28278278e+06 	 5.932771e-06 	 1.232932e+07 	
4.28328328e+06 	 5.929044e-06 	 1.232724e+07 	
4.28378378e+06 	 5.925320e-06 	 1.232517e+07 	
4.28428428e+06 	 5.921598e-06 	 1.232310e+07 	
4.28478478e+06 	 5.917878e-06 	 1.232103e+07 	
4.28528529e+06 	 5.914160e-06 	 1.231896e+07 	
4.28578579e+06 	 5.910445e-06 	 1.231688e+07 	
4.28628629e+06 	 5.906732e-06 	 1.231481e+07 	
4.28678679e+06 	 5.903021e-06 	 1.231275e+07 	
4.28728729e+06 	 5.899312e-06 	 1.231068e+07 	
4.28778779e+06 	 5.895606e-06 	 1.230861e+07 	
4.28828829e+06 	 5.891901e-06 	 1.230654e+07 	
4.28878879e+06 	 5.888199e-06 	 1.230447e+07 	
4.28928929e+06 	 5.884499e-06 	 1.230241e+07 	
4.28978979e+06 	 5.880802e-06 	 1.230034e+07 	
4.29029029e+06 	 5.877106e-06 	 1.229827e+07 	
4.29079079e+06 	 5.873413e-06 	 1.229621e+07 	
4.29129129e+06 	 5.869722e-06 	 1.229415e+07 	
4.29179179e+06 	 5.866033e-06 	 1.229208e+07 	
4.29229229e+06 	 5.862347e-06 	 1.229002e+07 	
4.29279279e+06 	 5.858662e-06 	 1.228796e+07 	
4.29329329e+06 	 5.854980e-06 	 1.228589e+07 	
4.29379379e+06 	 5.851300e-06 	 1.228383e+07 	
4.29429429e+06 	 5.847622e-06 	 1.228177e+07 	
4.29479479e+06 	 5.843947e-06 	 1.227971e+07 	
4.29529530e+06 	 5.840274e-06 	 1.227765e+07 	
4.29579580e+06 	 5.836602e-06 	 1.227559e+07 	
4.29629630e+06 	 5.832933e-06 	 1.227353e+07 	
4.29679680e+06 	 5.829267e-06 	 1.227148e+07 	
4.29729730e+06 	 5.825602e-06 	 1.226942e+07 	
4.29779780e+06 	 5.821940e-06 	 1.226736e+07 	
4.29829830e+06 	 5.818279e-06 	 1.226531e+07 	
4.29879880e+06 	 5.814621e-06 	 1.226325e+07 	
4.29929930e+06 	 5.810965e-06 	 1.226119e+07 	
4.29979980e+06 	 5.807312e-06 	 1.225914e+07 	
4.30030030e+06 	 5.803660e-06 	 1.225709e+07 	
4.30080080e+06 	 5.800011e-06 	 1.225503e+07 	
4.30130130e+06 	 5.796364e-06 	 1.225298e+07 	
4.30180180e+06 	 5.792719e-06 	 1.225093e+07 	
4.30230230e+06 	 5.789076e-06 	 1.224888e+07 	
4.30280280e+06 	 5.785435e-06 	 1.224682e+07 	
4.30330330e+06 	 5.782087e-06 	 1.224476e+07 	
4.30380380e+06 	 5.778452e-06 	 1.224271e+07 	
4.30430430e+06 	 5.774820e-06 	 1.224066e+07 	
