r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.519936e+38
5.07207207e+06 	 5.528568e-06 	 1.190451e+07 	
5.07257257e+06 	 5.526217e-06 	 1.190306e+07 	
5.07307307e+06 	 5.523868e-06 	 1.190162e+07 	
5.07357357e+06 	 5.521519e-06 	 1.190017e+07 	
5.07407407e+06 	 5.519172e-06 	 1.189873e+07 	
5.07457457e+06 	 5.516826e-06 	 1.189728e+07 	
5.07507508e+06 	 5.514481e-06 	 1.189584e+07 	
5.07557558e+06 	 5.512137e-06 	 1.189439e+07 	
5.07607608e+06 	 5.509794e-06 	 1.189295e+07 	
5.07657658e+06 	 5.507452e-06 	 1.189150e+07 	
5.07707708e+06 	 5.505112e-06 	 1.189006e+07 	
5.07757758e+06 	 5.502772e-06 	 1.188862e+07 	
5.07807808e+06 	 5.500434e-06 	 1.188717e+07 	
5.07857858e+06 	 5.498097e-06 	 1.188573e+07 	
5.07907908e+06 	 5.495761e-06 	 1.188429e+07 	
5.07957958e+06 	 5.493426e-06 	 1.188285e+07 	
5.08008008e+06 	 5.491092e-06 	 1.188141e+07 	
5.08058058e+06 	 5.488759e-06 	 1.187997e+07 	
5.08108108e+06 	 5.486427e-06 	 1.187853e+07 	
5.08158158e+06 	 5.484097e-06 	 1.187708e+07 	
5.08208208e+06 	 5.481767e-06 	 1.187564e+07 	
5.08258258e+06 	 5.479439e-06 	 1.187420e+07 	
5.08308308e+06 	 5.477112e-06 	 1.187277e+07 	
5.08358358e+06 	 5.474786e-06 	 1.187133e+07 	
5.08408408e+06 	 5.472461e-06 	 1.186989e+07 	
5.08458458e+06 	 5.470137e-06 	 1.186845e+07 	
5.08508509e+06 	 5.467814e-06 	 1.186701e+07 	
5.08558559e+06 	 5.465492e-06 	 1.186557e+07 	
5.08608609e+06 	 5.463172e-06 	 1.186414e+07 	
5.08658659e+06 	 5.460852e-06 	 1.186270e+07 	
5.08708709e+06 	 5.458534e-06 	 1.186126e+07 	
5.08758759e+06 	 5.456216e-06 	 1.185983e+07 	
5.08808809e+06 	 5.453900e-06 	 1.185839e+07 	
5.08858859e+06 	 5.451585e-06 	 1.185695e+07 	
5.08908909e+06 	 5.449271e-06 	 1.185552e+07 	
5.08958959e+06 	 5.446958e-06 	 1.185408e+07 	
5.09009009e+06 	 5.444647e-06 	 1.185265e+07 	
5.09059059e+06 	 5.442336e-06 	 1.185121e+07 	
5.09109109e+06 	 5.440026e-06 	 1.184978e+07 	
5.09159159e+06 	 5.437718e-06 	 1.184835e+07 	
5.09209209e+06 	 5.435411e-06 	 1.184691e+07 	
5.09259259e+06 	 5.433104e-06 	 1.184548e+07 	
5.09309309e+06 	 5.430799e-06 	 1.184405e+07 	
5.09359359e+06 	 5.428495e-06 	 1.184261e+07 	
5.09409409e+06 	 5.426192e-06 	 1.184118e+07 	
5.09459459e+06 	 5.423890e-06 	 1.183975e+07 	
5.09509510e+06 	 5.421589e-06 	 1.183832e+07 	
5.09559560e+06 	 5.419290e-06 	 1.183689e+07 	
5.09609610e+06 	 5.416991e-06 	 1.183545e+07 	
5.09659660e+06 	 5.414693e-06 	 1.183402e+07 	
5.09709710e+06 	 5.412397e-06 	 1.183259e+07 	
5.09759760e+06 	 5.410102e-06 	 1.183116e+07 	
5.09809810e+06 	 5.407807e-06 	 1.182973e+07 	
5.09859860e+06 	 5.405514e-06 	 1.182830e+07 	
5.09909910e+06 	 5.403222e-06 	 1.182688e+07 	
5.09959960e+06 	 5.400931e-06 	 1.182545e+07 	
5.10010010e+06 	 5.398641e-06 	 1.182402e+07 	
5.10060060e+06 	 5.396352e-06 	 1.182259e+07 	
5.10110110e+06 	 5.394065e-06 	 1.182116e+07 	
5.10160160e+06 	 5.391778e-06 	 1.181974e+07 	
5.10210210e+06 	 5.389492e-06 	 1.181831e+07 	
5.10260260e+06 	 5.387208e-06 	 1.181688e+07 	
5.10310310e+06 	 5.384925e-06 	 1.181546e+07 	
5.10360360e+06 	 5.382642e-06 	 1.181403e+07 	
5.10410410e+06 	 5.380361e-06 	 1.181260e+07 	
5.10460460e+06 	 5.378081e-06 	 1.181118e+07 	
5.10510511e+06 	 5.375802e-06 	 1.180975e+07 	
5.10560561e+06 	 5.373524e-06 	 1.180833e+07 	
5.10610611e+06 	 5.371247e-06 	 1.180690e+07 	
5.10660661e+06 	 5.368971e-06 	 1.180548e+07 	
5.10710711e+06 	 5.366696e-06 	 1.180406e+07 	
5.10760761e+06 	 5.364423e-06 	 1.180263e+07 	
5.10810811e+06 	 5.362150e-06 	 1.180121e+07 	
5.10860861e+06 	 5.359878e-06 	 1.179979e+07 	
5.10910911e+06 	 5.357608e-06 	 1.179836e+07 	
5.10960961e+06 	 5.355339e-06 	 1.179694e+07 	
5.11011011e+06 	 5.353070e-06 	 1.179552e+07 	
5.11061061e+06 	 5.350803e-06 	 1.179410e+07 	
5.11111111e+06 	 5.348537e-06 	 1.179268e+07 	
5.11161161e+06 	 5.346272e-06 	 1.179126e+07 	
5.11211211e+06 	 5.344008e-06 	 1.178984e+07 	
5.11261261e+06 	 5.341745e-06 	 1.178842e+07 	
5.11311311e+06 	 5.339483e-06 	 1.178700e+07 	
5.11361361e+06 	 5.337222e-06 	 1.178558e+07 	
5.11411411e+06 	 5.334963e-06 	 1.178416e+07 	
5.11461461e+06 	 5.332704e-06 	 1.178274e+07 	
5.11511512e+06 	 5.330446e-06 	 1.178132e+07 	
5.11561562e+06 	 5.328190e-06 	 1.177990e+07 	
5.11611612e+06 	 5.325934e-06 	 1.177848e+07 	
5.11661662e+06 	 5.323680e-06 	 1.177706e+07 	
5.11711712e+06 	 5.321427e-06 	 1.177565e+07 	
5.11761762e+06 	 5.319174e-06 	 1.177423e+07 	
5.11811812e+06 	 5.316923e-06 	 1.177281e+07 	
5.11861862e+06 	 5.314673e-06 	 1.177140e+07 	
5.11911912e+06 	 5.312424e-06 	 1.176998e+07 	
5.11961962e+06 	 5.310176e-06 	 1.176856e+07 	
5.12012012e+06 	 5.307929e-06 	 1.176715e+07 	
5.12062062e+06 	 5.305683e-06 	 1.176573e+07 	
5.12112112e+06 	 5.303438e-06 	 1.176432e+07 	
5.12162162e+06 	 5.301195e-06 	 1.176290e+07 	
5.12212212e+06 	 5.298952e-06 	 1.176149e+07 	
5.12262262e+06 	 5.296710e-06 	 1.176008e+07 	
5.12312312e+06 	 5.294470e-06 	 1.175866e+07 	
5.12362362e+06 	 5.292230e-06 	 1.175725e+07 	
5.12412412e+06 	 5.289992e-06 	 1.175584e+07 	
5.12462462e+06 	 5.287754e-06 	 1.175442e+07 	
5.12512513e+06 	 5.285518e-06 	 1.175301e+07 	
5.12562563e+06 	 5.283283e-06 	 1.175160e+07 	
5.12612613e+06 	 5.281048e-06 	 1.175019e+07 	
5.12662663e+06 	 5.278815e-06 	 1.174878e+07 	
5.12712713e+06 	 5.276583e-06 	 1.174737e+07 	
5.12762763e+06 	 5.274352e-06 	 1.174596e+07 	
5.12812813e+06 	 5.272122e-06 	 1.174455e+07 	
5.12862863e+06 	 5.269893e-06 	 1.174313e+07 	
5.12912913e+06 	 5.267665e-06 	 1.174173e+07 	
5.12962963e+06 	 5.265438e-06 	 1.174032e+07 	
5.13013013e+06 	 5.263212e-06 	 1.173891e+07 	
5.13063063e+06 	 5.260987e-06 	 1.173750e+07 	
5.13113113e+06 	 5.258764e-06 	 1.173609e+07 	
5.13163163e+06 	 5.256541e-06 	 1.173468e+07 	
5.13213213e+06 	 5.254319e-06 	 1.173327e+07 	
5.13263263e+06 	 5.252099e-06 	 1.173187e+07 	
5.13313313e+06 	 5.249879e-06 	 1.173046e+07 	
5.13363363e+06 	 5.247661e-06 	 1.172905e+07 	
5.13413413e+06 	 5.245443e-06 	 1.172765e+07 	
5.13463463e+06 	 5.243227e-06 	 1.172624e+07 	
5.13513514e+06 	 5.241011e-06 	 1.172483e+07 	
5.13563564e+06 	 5.238797e-06 	 1.172343e+07 	
5.13613614e+06 	 5.236584e-06 	 1.172202e+07 	
5.13663664e+06 	 5.234372e-06 	 1.172062e+07 	
5.13713714e+06 	 5.232160e-06 	 1.171921e+07 	
5.13763764e+06 	 5.229950e-06 	 1.171781e+07 	
5.13813814e+06 	 5.227741e-06 	 1.171640e+07 	
5.13863864e+06 	 5.225533e-06 	 1.171500e+07 	
5.13913914e+06 	 5.223326e-06 	 1.171360e+07 	
5.13963964e+06 	 5.221120e-06 	 1.171219e+07 	
5.14014014e+06 	 5.218915e-06 	 1.171079e+07 	
5.14064064e+06 	 5.216711e-06 	 1.170939e+07 	
5.14114114e+06 	 5.214508e-06 	 1.170799e+07 	
5.14164164e+06 	 5.212306e-06 	 1.170658e+07 	
5.14214214e+06 	 5.210105e-06 	 1.170518e+07 	
5.14264264e+06 	 5.207905e-06 	 1.170378e+07 	
5.14314314e+06 	 5.205707e-06 	 1.170238e+07 	
5.14364364e+06 	 5.203509e-06 	 1.170098e+07 	
5.14414414e+06 	 5.201312e-06 	 1.169958e+07 	
5.14464464e+06 	 5.199117e-06 	 1.169818e+07 	
5.14514515e+06 	 5.196922e-06 	 1.169678e+07 	
5.14564565e+06 	 5.194728e-06 	 1.169538e+07 	
5.14614615e+06 	 5.192536e-06 	 1.169398e+07 	
5.14664665e+06 	 5.190344e-06 	 1.169258e+07 	
5.14714715e+06 	 5.188154e-06 	 1.169119e+07 	
5.14764765e+06 	 5.185964e-06 	 1.168979e+07 	
5.14814815e+06 	 5.183776e-06 	 1.168839e+07 	
5.14864865e+06 	 5.181588e-06 	 1.168699e+07 	
5.14914915e+06 	 5.179402e-06 	 1.168560e+07 	
5.14964965e+06 	 5.177216e-06 	 1.168420e+07 	
5.15015015e+06 	 5.175032e-06 	 1.168280e+07 	
5.15065065e+06 	 5.172849e-06 	 1.168141e+07 	
5.15115115e+06 	 5.170666e-06 	 1.168001e+07 	
5.15165165e+06 	 5.168485e-06 	 1.167861e+07 	
5.15215215e+06 	 5.166305e-06 	 1.167722e+07 	
5.15265265e+06 	 5.164125e-06 	 1.167582e+07 	
5.15315315e+06 	 5.161947e-06 	 1.167443e+07 	
5.15365365e+06 	 5.159770e-06 	 1.167304e+07 	
5.15415415e+06 	 5.157594e-06 	 1.167164e+07 	
5.15465465e+06 	 5.155418e-06 	 1.167025e+07 	
5.15515516e+06 	 5.153244e-06 	 1.166885e+07 	
5.15565566e+06 	 5.151071e-06 	 1.166746e+07 	
5.15615616e+06 	 5.148899e-06 	 1.166607e+07 	
5.15665666e+06 	 5.146728e-06 	 1.166468e+07 	
5.15715716e+06 	 5.144558e-06 	 1.166328e+07 	
5.15765766e+06 	 5.142389e-06 	 1.166189e+07 	
5.15815816e+06 	 5.140221e-06 	 1.166050e+07 	
5.15865866e+06 	 5.138054e-06 	 1.165911e+07 	
5.15915916e+06 	 5.135888e-06 	 1.165772e+07 	
5.15965966e+06 	 5.133723e-06 	 1.165633e+07 	
5.16016016e+06 	 5.131559e-06 	 1.165494e+07 	
5.16066066e+06 	 5.129396e-06 	 1.165355e+07 	
5.16116116e+06 	 5.127234e-06 	 1.165216e+07 	
5.16166166e+06 	 5.125073e-06 	 1.165077e+07 	
5.16216216e+06 	 5.122913e-06 	 1.164938e+07 	
5.16266266e+06 	 5.120754e-06 	 1.164799e+07 	
5.16316316e+06 	 5.118596e-06 	 1.164660e+07 	
5.16366366e+06 	 5.116439e-06 	 1.164522e+07 	
5.16416416e+06 	 5.114283e-06 	 1.164383e+07 	
5.16466466e+06 	 5.112128e-06 	 1.164244e+07 	
5.16516517e+06 	 5.109974e-06 	 1.164105e+07 	
5.16566567e+06 	 5.107821e-06 	 1.163967e+07 	
5.16616617e+06 	 5.105669e-06 	 1.163828e+07 	
5.16666667e+06 	 5.103518e-06 	 1.163689e+07 	
5.16716717e+06 	 5.101368e-06 	 1.163551e+07 	
5.16766767e+06 	 5.099219e-06 	 1.163412e+07 	
5.16816817e+06 	 5.097071e-06 	 1.163274e+07 	
5.16866867e+06 	 5.094925e-06 	 1.163135e+07 	
5.16916917e+06 	 5.092779e-06 	 1.162997e+07 	
5.16966967e+06 	 5.090634e-06 	 1.162858e+07 	
5.17017017e+06 	 5.088490e-06 	 1.162720e+07 	
5.17067067e+06 	 5.086347e-06 	 1.162582e+07 	
5.17117117e+06 	 5.084205e-06 	 1.162443e+07 	
5.17167167e+06 	 5.082064e-06 	 1.162305e+07 	
5.17217217e+06 	 5.079924e-06 	 1.162167e+07 	
5.17267267e+06 	 5.077785e-06 	 1.162028e+07 	
5.17317317e+06 	 5.075647e-06 	 1.161890e+07 	
5.17367367e+06 	 5.073511e-06 	 1.161752e+07 	
5.17417417e+06 	 5.071375e-06 	 1.161614e+07 	
5.17467467e+06 	 5.069240e-06 	 1.161476e+07 	
5.17517518e+06 	 5.067106e-06 	 1.161338e+07 	
5.17567568e+06 	 5.064973e-06 	 1.161200e+07 	
5.17617618e+06 	 5.062841e-06 	 1.161061e+07 	
5.17667668e+06 	 5.060710e-06 	 1.160923e+07 	
5.17717718e+06 	 5.058580e-06 	 1.160786e+07 	
5.17767768e+06 	 5.056451e-06 	 1.160648e+07 	
5.17817818e+06 	 5.054323e-06 	 1.160510e+07 	
5.17867868e+06 	 5.052196e-06 	 1.160372e+07 	
5.17917918e+06 	 5.050070e-06 	 1.160234e+07 	
5.17967968e+06 	 5.047945e-06 	 1.160096e+07 	
5.18018018e+06 	 5.045821e-06 	 1.159958e+07 	
5.18068068e+06 	 5.043698e-06 	 1.159821e+07 	
5.18118118e+06 	 5.041576e-06 	 1.159683e+07 	
5.18168168e+06 	 5.039455e-06 	 1.159545e+07 	
5.18218218e+06 	 5.037335e-06 	 1.159408e+07 	
5.18268268e+06 	 5.035216e-06 	 1.159270e+07 	
5.18318318e+06 	 5.033098e-06 	 1.159132e+07 	
5.18368368e+06 	 5.030981e-06 	 1.158995e+07 	
5.18418418e+06 	 5.028864e-06 	 1.158857e+07 	
5.18468468e+06 	 5.026749e-06 	 1.158720e+07 	
5.18518519e+06 	 5.024635e-06 	 1.158582e+07 	
5.18568569e+06 	 5.022522e-06 	 1.158445e+07 	
5.18618619e+06 	 5.020410e-06 	 1.158307e+07 	
5.18668669e+06 	 5.018299e-06 	 1.158170e+07 	
5.18718719e+06 	 5.016188e-06 	 1.158033e+07 	
5.18768769e+06 	 5.014079e-06 	 1.157895e+07 	
5.18818819e+06 	 5.011971e-06 	 1.157758e+07 	
5.18868869e+06 	 5.009864e-06 	 1.157621e+07 	
5.18918919e+06 	 5.007757e-06 	 1.157483e+07 	
5.18968969e+06 	 5.005652e-06 	 1.157346e+07 	
5.19019019e+06 	 5.003548e-06 	 1.157209e+07 	
5.19069069e+06 	 5.001444e-06 	 1.157072e+07 	
5.19119119e+06 	 4.999342e-06 	 1.156935e+07 	
5.19169169e+06 	 4.997240e-06 	 1.156798e+07 	
5.19219219e+06 	 4.995140e-06 	 1.156661e+07 	
5.19269269e+06 	 4.993040e-06 	 1.156524e+07 	
5.19319319e+06 	 4.990942e-06 	 1.156387e+07 	
5.19369369e+06 	 4.988844e-06 	 1.156250e+07 	
5.19419419e+06 	 4.986748e-06 	 1.156113e+07 	
5.19469469e+06 	 4.984652e-06 	 1.155976e+07 	
5.19519520e+06 	 4.982558e-06 	 1.155839e+07 	
5.19569570e+06 	 4.980464e-06 	 1.155702e+07 	
5.19619620e+06 	 4.978371e-06 	 1.155565e+07 	
5.19669670e+06 	 4.976280e-06 	 1.155429e+07 	
5.19719720e+06 	 4.974189e-06 	 1.155292e+07 	
5.19769770e+06 	 4.972099e-06 	 1.155155e+07 	
5.19819820e+06 	 4.970011e-06 	 1.155019e+07 	
5.19869870e+06 	 4.967923e-06 	 1.154882e+07 	
5.19919920e+06 	 4.965836e-06 	 1.154745e+07 	
5.19969970e+06 	 4.963750e-06 	 1.154609e+07 	
5.20020020e+06 	 4.961665e-06 	 1.154472e+07 	
5.20070070e+06 	 4.959581e-06 	 1.154336e+07 	
5.20120120e+06 	 4.957498e-06 	 1.154199e+07 	
5.20170170e+06 	 4.955416e-06 	 1.154063e+07 	
5.20220220e+06 	 4.953335e-06 	 1.153926e+07 	
5.20270270e+06 	 4.951255e-06 	 1.153790e+07 	
5.20320320e+06 	 4.949176e-06 	 1.153653e+07 	
5.20370370e+06 	 4.947098e-06 	 1.153517e+07 	
5.20420420e+06 	 4.945021e-06 	 1.153381e+07 	
5.20470470e+06 	 4.942944e-06 	 1.153244e+07 	
5.20520521e+06 	 4.940869e-06 	 1.153108e+07 	
5.20570571e+06 	 4.938795e-06 	 1.152972e+07 	
5.20620621e+06 	 4.936722e-06 	 1.152836e+07 	
5.20670671e+06 	 4.934649e-06 	 1.152700e+07 	
5.20720721e+06 	 4.932578e-06 	 1.152563e+07 	
5.20770771e+06 	 4.930507e-06 	 1.152427e+07 	
5.20820821e+06 	 4.928438e-06 	 1.152291e+07 	
5.20870871e+06 	 4.926369e-06 	 1.152155e+07 	
5.20920921e+06 	 4.924302e-06 	 1.152019e+07 	
5.20970971e+06 	 4.922235e-06 	 1.151883e+07 	
5.21021021e+06 	 4.920169e-06 	 1.151747e+07 	
5.21071071e+06 	 4.918105e-06 	 1.151611e+07 	
5.21121121e+06 	 4.916041e-06 	 1.151475e+07 	
5.21171171e+06 	 4.913978e-06 	 1.151339e+07 	
5.21221221e+06 	 4.911916e-06 	 1.151204e+07 	
5.21271271e+06 	 4.909855e-06 	 1.151068e+07 	
5.21321321e+06 	 4.907795e-06 	 1.150932e+07 	
5.21371371e+06 	 4.905736e-06 	 1.150796e+07 	
5.21421421e+06 	 4.903678e-06 	 1.150661e+07 	
5.21471471e+06 	 4.901621e-06 	 1.150525e+07 	
5.21521522e+06 	 4.899565e-06 	 1.150389e+07 	
5.21571572e+06 	 4.897510e-06 	 1.150254e+07 	
5.21621622e+06 	 4.895456e-06 	 1.150118e+07 	
5.21671672e+06 	 4.893402e-06 	 1.149982e+07 	
5.21721722e+06 	 4.891350e-06 	 1.149847e+07 	
5.21771772e+06 	 4.889298e-06 	 1.149711e+07 	
5.21821822e+06 	 4.887248e-06 	 1.149576e+07 	
5.21871872e+06 	 4.885199e-06 	 1.149441e+07 	
5.21921922e+06 	 4.883150e-06 	 1.149305e+07 	
5.21971972e+06 	 4.881102e-06 	 1.149170e+07 	
5.22022022e+06 	 4.879056e-06 	 1.149034e+07 	
5.22072072e+06 	 4.877010e-06 	 1.148899e+07 	
5.22122122e+06 	 4.874965e-06 	 1.148764e+07 	
5.22172172e+06 	 4.872921e-06 	 1.148628e+07 	
5.22222222e+06 	 4.870878e-06 	 1.148493e+07 	
5.22272272e+06 	 4.868836e-06 	 1.148358e+07 	
5.22322322e+06 	 4.866795e-06 	 1.148223e+07 	
5.22372372e+06 	 4.864755e-06 	 1.148088e+07 	
5.22422422e+06 	 4.862716e-06 	 1.147953e+07 	
5.22472472e+06 	 4.860678e-06 	 1.147818e+07 	
5.22522523e+06 	 4.858641e-06 	 1.147682e+07 	
5.22572573e+06 	 4.856604e-06 	 1.147547e+07 	
5.22622623e+06 	 4.854569e-06 	 1.147412e+07 	
5.22672673e+06 	 4.852535e-06 	 1.147277e+07 	
5.22722723e+06 	 4.850501e-06 	 1.147143e+07 	
5.22772773e+06 	 4.848469e-06 	 1.147008e+07 	
5.22822823e+06 	 4.846437e-06 	 1.146873e+07 	
5.22872873e+06 	 4.844406e-06 	 1.146738e+07 	
5.22922923e+06 	 4.842377e-06 	 1.146603e+07 	
5.22972973e+06 	 4.840348e-06 	 1.146468e+07 	
5.23023023e+06 	 4.838320e-06 	 1.146334e+07 	
5.23073073e+06 	 4.836293e-06 	 1.146199e+07 	
5.23123123e+06 	 4.834267e-06 	 1.146064e+07 	
5.23173173e+06 	 4.832242e-06 	 1.145929e+07 	
5.23223223e+06 	 4.830218e-06 	 1.145795e+07 	
5.23273273e+06 	 4.828194e-06 	 1.145660e+07 	
5.23323323e+06 	 4.826172e-06 	 1.145526e+07 	
5.23373373e+06 	 4.824151e-06 	 1.145391e+07 	
5.23423423e+06 	 4.822130e-06 	 1.145257e+07 	
5.23473473e+06 	 4.820111e-06 	 1.145122e+07 	
5.23523524e+06 	 4.818092e-06 	 1.144988e+07 	
5.23573574e+06 	 4.816075e-06 	 1.144853e+07 	
5.23623624e+06 	 4.814058e-06 	 1.144719e+07 	
5.23673674e+06 	 4.812042e-06 	 1.144584e+07 	
5.23723724e+06 	 4.810027e-06 	 1.144450e+07 	
5.23773774e+06 	 4.808013e-06 	 1.144316e+07 	
5.23823824e+06 	 4.806000e-06 	 1.144181e+07 	
5.23873874e+06 	 4.803988e-06 	 1.144047e+07 	
5.23923924e+06 	 4.801977e-06 	 1.143913e+07 	
5.23973974e+06 	 4.799967e-06 	 1.143779e+07 	
5.24024024e+06 	 4.797957e-06 	 1.143645e+07 	
5.24074074e+06 	 4.795949e-06 	 1.143510e+07 	
5.24124124e+06 	 4.793941e-06 	 1.143376e+07 	
5.24174174e+06 	 4.791935e-06 	 1.143242e+07 	
5.24224224e+06 	 4.789929e-06 	 1.143108e+07 	
5.24274274e+06 	 4.787925e-06 	 1.142974e+07 	
5.24324324e+06 	 4.785921e-06 	 1.142840e+07 	
5.24374374e+06 	 4.783918e-06 	 1.142706e+07 	
5.24424424e+06 	 4.781916e-06 	 1.142572e+07 	
5.24474474e+06 	 4.779915e-06 	 1.142438e+07 	
5.24524525e+06 	 4.777915e-06 	 1.142305e+07 	
5.24574575e+06 	 4.775916e-06 	 1.142171e+07 	
5.24624625e+06 	 4.773917e-06 	 1.142037e+07 	
5.24674675e+06 	 4.771920e-06 	 1.141903e+07 	
5.24724725e+06 	 4.769923e-06 	 1.141769e+07 	
5.24774775e+06 	 4.767928e-06 	 1.141636e+07 	
5.24824825e+06 	 4.765933e-06 	 1.141502e+07 	
5.24874875e+06 	 4.763940e-06 	 1.141368e+07 	
5.24924925e+06 	 4.761947e-06 	 1.141235e+07 	
5.24974975e+06 	 4.759955e-06 	 1.141101e+07 	
5.25025025e+06 	 4.757964e-06 	 1.140968e+07 	
5.25075075e+06 	 4.755974e-06 	 1.140834e+07 	
5.25125125e+06 	 4.753985e-06 	 1.140700e+07 	
5.25175175e+06 	 4.751996e-06 	 1.140567e+07 	
5.25225225e+06 	 4.750009e-06 	 1.140434e+07 	
5.25275275e+06 	 4.748023e-06 	 1.140300e+07 	
5.25325325e+06 	 4.746037e-06 	 1.140167e+07 	
5.25375375e+06 	 4.744052e-06 	 1.140033e+07 	
5.25425425e+06 	 4.742069e-06 	 1.139900e+07 	
5.25475475e+06 	 4.740086e-06 	 1.139767e+07 	
5.25525526e+06 	 4.738104e-06 	 1.139633e+07 	
5.25575576e+06 	 4.736123e-06 	 1.139500e+07 	
5.25625626e+06 	 4.734143e-06 	 1.139367e+07 	
5.25675676e+06 	 4.732164e-06 	 1.139234e+07 	
5.25725726e+06 	 4.730186e-06 	 1.139101e+07 	
5.25775776e+06 	 4.728208e-06 	 1.138967e+07 	
5.25825826e+06 	 4.726232e-06 	 1.138834e+07 	
5.25875876e+06 	 4.724256e-06 	 1.138701e+07 	
5.25925926e+06 	 4.722282e-06 	 1.138568e+07 	
5.25975976e+06 	 4.720308e-06 	 1.138435e+07 	
5.26026026e+06 	 4.718335e-06 	 1.138302e+07 	
5.26076076e+06 	 4.716363e-06 	 1.138169e+07 	
5.26126126e+06 	 4.714392e-06 	 1.138036e+07 	
5.26176176e+06 	 4.712422e-06 	 1.137903e+07 	
5.26226226e+06 	 4.710453e-06 	 1.137771e+07 	
5.26276276e+06 	 4.708485e-06 	 1.137638e+07 	
5.26326326e+06 	 4.706517e-06 	 1.137505e+07 	
5.26376376e+06 	 4.704551e-06 	 1.137372e+07 	
5.26426426e+06 	 4.702585e-06 	 1.137239e+07 	
5.26476476e+06 	 4.700620e-06 	 1.137107e+07 	
5.26526527e+06 	 4.698656e-06 	 1.136974e+07 	
5.26576577e+06 	 4.696693e-06 	 1.136841e+07 	
5.26626627e+06 	 4.694731e-06 	 1.136709e+07 	
5.26676677e+06 	 4.692770e-06 	 1.136576e+07 	
5.26726727e+06 	 4.690810e-06 	 1.136443e+07 	
5.26776777e+06 	 4.688850e-06 	 1.136311e+07 	
5.26826827e+06 	 4.686892e-06 	 1.136178e+07 	
5.26876877e+06 	 4.684934e-06 	 1.136046e+07 	
5.26926927e+06 	 4.682978e-06 	 1.135913e+07 	
5.26976977e+06 	 4.681022e-06 	 1.135781e+07 	
5.27027027e+06 	 4.679067e-06 	 1.135649e+07 	
5.27077077e+06 	 4.677113e-06 	 1.135516e+07 	
5.27127127e+06 	 4.675160e-06 	 1.135384e+07 	
5.27177177e+06 	 4.673208e-06 	 1.135252e+07 	
5.27227227e+06 	 4.671256e-06 	 1.135119e+07 	
5.27277277e+06 	 4.669306e-06 	 1.134987e+07 	
5.27327327e+06 	 4.667356e-06 	 1.134855e+07 	
5.27377377e+06 	 4.665407e-06 	 1.134723e+07 	
5.27427427e+06 	 4.663460e-06 	 1.134590e+07 	
5.27477477e+06 	 4.661513e-06 	 1.134458e+07 	
5.27527528e+06 	 4.659567e-06 	 1.134326e+07 	
5.27577578e+06 	 4.657622e-06 	 1.134194e+07 	
5.27627628e+06 	 4.655677e-06 	 1.134062e+07 	
5.27677678e+06 	 4.653734e-06 	 1.133930e+07 	
5.27727728e+06 	 4.651791e-06 	 1.133798e+07 	
5.27777778e+06 	 4.649850e-06 	 1.133666e+07 	
5.27827828e+06 	 4.647909e-06 	 1.133534e+07 	
5.27877878e+06 	 4.645969e-06 	 1.133402e+07 	
5.27927928e+06 	 4.644030e-06 	 1.133270e+07 	
5.27977978e+06 	 4.642092e-06 	 1.133138e+07 	
5.28028028e+06 	 4.640155e-06 	 1.133007e+07 	
5.28078078e+06 	 4.638219e-06 	 1.132875e+07 	
5.28128128e+06 	 4.636283e-06 	 1.132743e+07 	
5.28178178e+06 	 4.634349e-06 	 1.132611e+07 	
5.28228228e+06 	 4.632415e-06 	 1.132479e+07 	
5.28278278e+06 	 4.630482e-06 	 1.132348e+07 	
5.28328328e+06 	 4.628550e-06 	 1.132216e+07 	
5.28378378e+06 	 4.626619e-06 	 1.132085e+07 	
5.28428428e+06 	 4.624689e-06 	 1.131953e+07 	
5.28478478e+06 	 4.622760e-06 	 1.131821e+07 	
5.28528529e+06 	 4.620831e-06 	 1.131690e+07 	
5.28578579e+06 	 4.618904e-06 	 1.131558e+07 	
5.28628629e+06 	 4.616977e-06 	 1.131427e+07 	
5.28678679e+06 	 4.615051e-06 	 1.131295e+07 	
5.28728729e+06 	 4.613126e-06 	 1.131164e+07 	
5.28778779e+06 	 4.611202e-06 	 1.131033e+07 	
5.28828829e+06 	 4.609279e-06 	 1.130901e+07 	
5.28878879e+06 	 4.607357e-06 	 1.130770e+07 	
5.28928929e+06 	 4.605436e-06 	 1.130639e+07 	
5.28978979e+06 	 4.603515e-06 	 1.130507e+07 	
5.29029029e+06 	 4.601595e-06 	 1.130376e+07 	
5.29079079e+06 	 4.599676e-06 	 1.130245e+07 	
5.29129129e+06 	 4.597759e-06 	 1.130114e+07 	
5.29179179e+06 	 4.595841e-06 	 1.129982e+07 	
5.29229229e+06 	 4.593925e-06 	 1.129851e+07 	
5.29279279e+06 	 4.592010e-06 	 1.129720e+07 	
5.29329329e+06 	 4.590096e-06 	 1.129589e+07 	
5.29379379e+06 	 4.588182e-06 	 1.129458e+07 	
5.29429429e+06 	 4.586269e-06 	 1.129327e+07 	
5.29479479e+06 	 4.584357e-06 	 1.129196e+07 	
5.29529530e+06 	 4.582446e-06 	 1.129065e+07 	
5.29579580e+06 	 4.580536e-06 	 1.128934e+07 	
5.29629630e+06 	 4.578627e-06 	 1.128803e+07 	
5.29679680e+06 	 4.576719e-06 	 1.128672e+07 	
