r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.748517e+38
3.30480480e+06 	 6.712076e-06 	 1.291951e+07 	
3.30530531e+06 	 6.706549e-06 	 1.291675e+07 	
3.30580581e+06 	 6.701026e-06 	 1.291398e+07 	
3.30630631e+06 	 6.695507e-06 	 1.291122e+07 	
3.30680681e+06 	 6.689993e-06 	 1.290846e+07 	
3.30730731e+06 	 6.684482e-06 	 1.290570e+07 	
3.30780781e+06 	 6.678976e-06 	 1.290294e+07 	
3.30830831e+06 	 6.673474e-06 	 1.290019e+07 	
3.30880881e+06 	 6.667976e-06 	 1.289743e+07 	
3.30930931e+06 	 6.662482e-06 	 1.289467e+07 	
3.30980981e+06 	 6.656993e-06 	 1.289192e+07 	
3.31031031e+06 	 6.651508e-06 	 1.288917e+07 	
3.31081081e+06 	 6.646027e-06 	 1.288641e+07 	
3.31131131e+06 	 6.640550e-06 	 1.288366e+07 	
3.31181181e+06 	 6.635077e-06 	 1.288091e+07 	
3.31231231e+06 	 6.629608e-06 	 1.287816e+07 	
3.31281281e+06 	 6.624144e-06 	 1.287541e+07 	
3.31331331e+06 	 6.618683e-06 	 1.287267e+07 	
3.31381381e+06 	 6.613227e-06 	 1.286992e+07 	
3.31431431e+06 	 6.607775e-06 	 1.286718e+07 	
3.31481481e+06 	 6.602327e-06 	 1.286443e+07 	
3.31531532e+06 	 6.596884e-06 	 1.286169e+07 	
3.31581582e+06 	 6.591444e-06 	 1.285894e+07 	
3.31631632e+06 	 6.586008e-06 	 1.285620e+07 	
3.31681682e+06 	 6.580577e-06 	 1.285346e+07 	
3.31731732e+06 	 6.575150e-06 	 1.285072e+07 	
3.31781782e+06 	 6.569726e-06 	 1.284798e+07 	
3.31831832e+06 	 6.564307e-06 	 1.284525e+07 	
3.31881882e+06 	 6.558892e-06 	 1.284251e+07 	
3.31931932e+06 	 6.553482e-06 	 1.283977e+07 	
3.31981982e+06 	 6.548075e-06 	 1.283704e+07 	
3.32032032e+06 	 6.542672e-06 	 1.283431e+07 	
3.32082082e+06 	 6.537274e-06 	 1.283157e+07 	
3.32132132e+06 	 6.531879e-06 	 1.282884e+07 	
3.32182182e+06 	 6.526489e-06 	 1.282611e+07 	
3.32232232e+06 	 6.521102e-06 	 1.282338e+07 	
3.32282282e+06 	 6.515720e-06 	 1.282065e+07 	
3.32332332e+06 	 6.510342e-06 	 1.281793e+07 	
3.32382382e+06 	 6.504967e-06 	 1.281520e+07 	
3.32432432e+06 	 6.499597e-06 	 1.281247e+07 	
3.32482482e+06 	 6.494231e-06 	 1.280975e+07 	
3.32532533e+06 	 6.488869e-06 	 1.280702e+07 	
3.32582583e+06 	 6.483511e-06 	 1.280430e+07 	
3.32632633e+06 	 6.478157e-06 	 1.280158e+07 	
3.32682683e+06 	 6.472808e-06 	 1.279886e+07 	
3.32732733e+06 	 6.467462e-06 	 1.279614e+07 	
3.32782783e+06 	 6.462120e-06 	 1.279342e+07 	
3.32832833e+06 	 6.456782e-06 	 1.279070e+07 	
3.32882883e+06 	 6.451448e-06 	 1.278798e+07 	
3.32932933e+06 	 6.446118e-06 	 1.278527e+07 	
3.32982983e+06 	 6.440793e-06 	 1.278255e+07 	
3.33033033e+06 	 6.435471e-06 	 1.277984e+07 	
3.33083083e+06 	 6.430153e-06 	 1.277713e+07 	
3.33133133e+06 	 6.424839e-06 	 1.277441e+07 	
3.33183183e+06 	 6.419530e-06 	 1.277170e+07 	
3.33233233e+06 	 6.414224e-06 	 1.276899e+07 	
3.33283283e+06 	 6.408922e-06 	 1.276628e+07 	
3.33333333e+06 	 6.403624e-06 	 1.276358e+07 	
3.33383383e+06 	 6.398330e-06 	 1.276087e+07 	
3.33433433e+06 	 6.393041e-06 	 1.275816e+07 	
3.33483483e+06 	 6.387755e-06 	 1.275546e+07 	
3.33533534e+06 	 6.382473e-06 	 1.275275e+07 	
3.33583584e+06 	 6.377195e-06 	 1.275005e+07 	
3.33633634e+06 	 6.371921e-06 	 1.274735e+07 	
3.33683684e+06 	 6.366651e-06 	 1.274464e+07 	
3.33733734e+06 	 6.361385e-06 	 1.274194e+07 	
3.33783784e+06 	 6.356443e-06 	 1.273923e+07 	
3.33833834e+06 	 6.351187e-06 	 1.273653e+07 	
3.33883884e+06 	 6.345935e-06 	 1.273383e+07 	
3.33933934e+06 	 6.340688e-06 	 1.273114e+07 	
3.33983984e+06 	 6.335444e-06 	 1.272844e+07 	
3.34034034e+06 	 6.330204e-06 	 1.272574e+07 	
3.34084084e+06 	 6.324968e-06 	 1.272305e+07 	
3.34134134e+06 	 6.319737e-06 	 1.272036e+07 	
3.34184184e+06 	 6.314509e-06 	 1.271767e+07 	
3.34234234e+06 	 6.309285e-06 	 1.271497e+07 	
3.34284284e+06 	 6.304065e-06 	 1.271228e+07 	
3.34334334e+06 	 6.298848e-06 	 1.270960e+07 	
3.34384384e+06 	 6.293636e-06 	 1.270691e+07 	
3.34434434e+06 	 6.288428e-06 	 1.270422e+07 	
3.34484484e+06 	 6.283223e-06 	 1.270153e+07 	
3.34534535e+06 	 6.278023e-06 	 1.269885e+07 	
3.34584585e+06 	 6.272826e-06 	 1.269616e+07 	
3.34634635e+06 	 6.267634e-06 	 1.269348e+07 	
3.34684685e+06 	 6.262445e-06 	 1.269080e+07 	
3.34734735e+06 	 6.257260e-06 	 1.268812e+07 	
3.34784785e+06 	 6.252079e-06 	 1.268544e+07 	
3.34834835e+06 	 6.246902e-06 	 1.268276e+07 	
3.34884885e+06 	 6.241728e-06 	 1.268008e+07 	
3.34934935e+06 	 6.236559e-06 	 1.267740e+07 	
3.34984985e+06 	 6.231393e-06 	 1.267472e+07 	
3.35035035e+06 	 6.226232e-06 	 1.267205e+07 	
3.35085085e+06 	 6.221074e-06 	 1.266937e+07 	
3.35135135e+06 	 6.215920e-06 	 1.266670e+07 	
3.35185185e+06 	 6.210770e-06 	 1.266403e+07 	
3.35235235e+06 	 6.205624e-06 	 1.266136e+07 	
3.35285285e+06 	 6.200481e-06 	 1.265868e+07 	
3.35335335e+06 	 6.195343e-06 	 1.265601e+07 	
3.35385385e+06 	 6.190208e-06 	 1.265335e+07 	
3.35435435e+06 	 6.185077e-06 	 1.265068e+07 	
3.35485485e+06 	 6.179950e-06 	 1.264801e+07 	
3.35535536e+06 	 6.174827e-06 	 1.264534e+07 	
3.35585586e+06 	 6.169708e-06 	 1.264268e+07 	
3.35635636e+06 	 6.164592e-06 	 1.264001e+07 	
3.35685686e+06 	 6.159481e-06 	 1.263735e+07 	
3.35735736e+06 	 6.154373e-06 	 1.263469e+07 	
3.35785786e+06 	 6.149269e-06 	 1.263203e+07 	
3.35835836e+06 	 6.144169e-06 	 1.262937e+07 	
3.35885886e+06 	 6.139072e-06 	 1.262671e+07 	
3.35935936e+06 	 6.133980e-06 	 1.262405e+07 	
3.35985986e+06 	 6.128891e-06 	 1.262139e+07 	
3.36036036e+06 	 6.123806e-06 	 1.261873e+07 	
3.36086086e+06 	 6.118724e-06 	 1.261608e+07 	
3.36136136e+06 	 6.113647e-06 	 1.261342e+07 	
3.36186186e+06 	 6.108573e-06 	 1.261077e+07 	
3.36236236e+06 	 6.103503e-06 	 1.260812e+07 	
3.36286286e+06 	 6.098437e-06 	 1.260546e+07 	
3.36336336e+06 	 6.093375e-06 	 1.260281e+07 	
3.36386386e+06 	 6.088316e-06 	 1.260016e+07 	
3.36436436e+06 	 6.083261e-06 	 1.259751e+07 	
3.36486486e+06 	 6.078210e-06 	 1.259487e+07 	
3.36536537e+06 	 6.073163e-06 	 1.259222e+07 	
3.36586587e+06 	 6.068119e-06 	 1.258957e+07 	
3.36636637e+06 	 6.063080e-06 	 1.258693e+07 	
3.36686687e+06 	 6.058043e-06 	 1.258428e+07 	
3.36736737e+06 	 6.053011e-06 	 1.258164e+07 	
3.36786787e+06 	 6.047983e-06 	 1.257900e+07 	
3.36836837e+06 	 6.042958e-06 	 1.257635e+07 	
3.36886887e+06 	 6.037937e-06 	 1.257371e+07 	
3.36936937e+06 	 6.032919e-06 	 1.257107e+07 	
3.36986987e+06 	 6.027905e-06 	 1.256843e+07 	
3.37037037e+06 	 6.022895e-06 	 1.256580e+07 	
3.37087087e+06 	 6.017889e-06 	 1.256316e+07 	
3.37137137e+06 	 6.012887e-06 	 1.256052e+07 	
3.37187187e+06 	 6.007888e-06 	 1.255789e+07 	
3.37237237e+06 	 6.002893e-06 	 1.255525e+07 	
3.37287287e+06 	 5.997901e-06 	 1.255262e+07 	
3.37337337e+06 	 5.992914e-06 	 1.254999e+07 	
3.37387387e+06 	 5.987930e-06 	 1.254736e+07 	
3.37437437e+06 	 5.982949e-06 	 1.254473e+07 	
3.37487487e+06 	 5.977973e-06 	 1.254210e+07 	
3.37537538e+06 	 5.973000e-06 	 1.253947e+07 	
3.37587588e+06 	 5.968030e-06 	 1.253684e+07 	
3.37637638e+06 	 5.963365e-06 	 1.253420e+07 	
3.37687688e+06 	 5.958405e-06 	 1.253157e+07 	
3.37737738e+06 	 5.953450e-06 	 1.252895e+07 	
3.37787788e+06 	 5.948497e-06 	 1.252632e+07 	
3.37837838e+06 	 5.943549e-06 	 1.252370e+07 	
3.37887888e+06 	 5.938604e-06 	 1.252108e+07 	
3.37937938e+06 	 5.933663e-06 	 1.251845e+07 	
3.37987988e+06 	 5.928726e-06 	 1.251583e+07 	
3.38038038e+06 	 5.923792e-06 	 1.251321e+07 	
3.38088088e+06 	 5.918862e-06 	 1.251060e+07 	
3.38138138e+06 	 5.913935e-06 	 1.250798e+07 	
3.38188188e+06 	 5.909013e-06 	 1.250536e+07 	
3.38238238e+06 	 5.904094e-06 	 1.250275e+07 	
3.38288288e+06 	 5.899178e-06 	 1.250013e+07 	
3.38338338e+06 	 5.894266e-06 	 1.249752e+07 	
3.38388388e+06 	 5.889358e-06 	 1.249490e+07 	
3.38438438e+06 	 5.884454e-06 	 1.249229e+07 	
3.38488488e+06 	 5.879553e-06 	 1.248968e+07 	
3.38538539e+06 	 5.874655e-06 	 1.248707e+07 	
3.38588589e+06 	 5.869762e-06 	 1.248446e+07 	
3.38638639e+06 	 5.864872e-06 	 1.248185e+07 	
3.38688689e+06 	 5.859985e-06 	 1.247924e+07 	
3.38738739e+06 	 5.855103e-06 	 1.247664e+07 	
3.38788789e+06 	 5.850223e-06 	 1.247403e+07 	
3.38838839e+06 	 5.845348e-06 	 1.247143e+07 	
3.38888889e+06 	 5.840476e-06 	 1.246882e+07 	
3.38938939e+06 	 5.835608e-06 	 1.246622e+07 	
3.38988989e+06 	 5.830743e-06 	 1.246362e+07 	
3.39039039e+06 	 5.825882e-06 	 1.246102e+07 	
3.39089089e+06 	 5.821024e-06 	 1.245842e+07 	
3.39139139e+06 	 5.816170e-06 	 1.245582e+07 	
3.39189189e+06 	 5.811320e-06 	 1.245322e+07 	
3.39239239e+06 	 5.806473e-06 	 1.245062e+07 	
3.39289289e+06 	 5.801630e-06 	 1.244803e+07 	
3.39339339e+06 	 5.796790e-06 	 1.244543e+07 	
3.39389389e+06 	 5.791954e-06 	 1.244283e+07 	
3.39439439e+06 	 5.787122e-06 	 1.244024e+07 	
3.39489489e+06 	 5.782293e-06 	 1.243765e+07 	
3.39539540e+06 	 5.777468e-06 	 1.243506e+07 	
3.39589590e+06 	 5.772646e-06 	 1.243246e+07 	
3.39639640e+06 	 5.767828e-06 	 1.242987e+07 	
3.39689690e+06 	 5.763013e-06 	 1.242729e+07 	
3.39739740e+06 	 5.758202e-06 	 1.242470e+07 	
3.39789790e+06 	 5.753394e-06 	 1.242211e+07 	
3.39839840e+06 	 5.748590e-06 	 1.241952e+07 	
3.39889890e+06 	 5.743790e-06 	 1.241694e+07 	
3.39939940e+06 	 5.738993e-06 	 1.241435e+07 	
3.39989990e+06 	 5.734200e-06 	 1.241177e+07 	
3.40040040e+06 	 5.729410e-06 	 1.240919e+07 	
3.40090090e+06 	 5.724624e-06 	 1.240660e+07 	
3.40140140e+06 	 5.719841e-06 	 1.240402e+07 	
3.40190190e+06 	 5.715062e-06 	 1.240144e+07 	
3.40240240e+06 	 5.710286e-06 	 1.239886e+07 	
3.40290290e+06 	 5.705514e-06 	 1.239628e+07 	
3.40340340e+06 	 5.700745e-06 	 1.239371e+07 	
3.40390390e+06 	 5.695980e-06 	 1.239113e+07 	
3.40440440e+06 	 5.691218e-06 	 1.238855e+07 	
3.40490490e+06 	 5.686460e-06 	 1.238598e+07 	
3.40540541e+06 	 5.681705e-06 	 1.238341e+07 	
3.40590591e+06 	 5.676954e-06 	 1.238083e+07 	
3.40640641e+06 	 5.672206e-06 	 1.237826e+07 	
3.40690691e+06 	 5.667462e-06 	 1.237569e+07 	
3.40740741e+06 	 5.662721e-06 	 1.237312e+07 	
3.40790791e+06 	 5.657984e-06 	 1.237055e+07 	
3.40840841e+06 	 5.653250e-06 	 1.236798e+07 	
3.40890891e+06 	 5.648520e-06 	 1.236541e+07 	
3.40940941e+06 	 5.643793e-06 	 1.236285e+07 	
3.40990991e+06 	 5.639070e-06 	 1.236028e+07 	
3.41041041e+06 	 5.634350e-06 	 1.235772e+07 	
3.41091091e+06 	 5.629634e-06 	 1.235515e+07 	
3.41141141e+06 	 5.624921e-06 	 1.235259e+07 	
3.41191191e+06 	 5.620211e-06 	 1.235003e+07 	
3.41241241e+06 	 5.615505e-06 	 1.234746e+07 	
3.41291291e+06 	 5.610803e-06 	 1.234490e+07 	
3.41341341e+06 	 5.606103e-06 	 1.234234e+07 	
3.41391391e+06 	 5.601408e-06 	 1.233979e+07 	
3.41441441e+06 	 5.596716e-06 	 1.233723e+07 	
3.41491491e+06 	 5.592027e-06 	 1.233467e+07 	
3.41541542e+06 	 5.587060e-06 	 1.233213e+07 	
3.41591592e+06 	 5.582376e-06 	 1.232958e+07 	
3.41641642e+06 	 5.577695e-06 	 1.232702e+07 	
3.41691692e+06 	 5.573018e-06 	 1.232447e+07 	
3.41741742e+06 	 5.568344e-06 	 1.232192e+07 	
3.41791792e+06 	 5.563673e-06 	 1.231937e+07 	
3.41841842e+06 	 5.559006e-06 	 1.231681e+07 	
3.41891892e+06 	 5.554342e-06 	 1.231426e+07 	
3.41941942e+06 	 5.549682e-06 	 1.231172e+07 	
3.41991992e+06 	 5.545025e-06 	 1.230917e+07 	
3.42042042e+06 	 5.540371e-06 	 1.230662e+07 	
3.42092092e+06 	 5.535721e-06 	 1.230408e+07 	
3.42142142e+06 	 5.531074e-06 	 1.230153e+07 	
3.42192192e+06 	 5.526431e-06 	 1.229899e+07 	
3.42242242e+06 	 5.521791e-06 	 1.229644e+07 	
3.42292292e+06 	 5.517154e-06 	 1.229390e+07 	
3.42342342e+06 	 5.512521e-06 	 1.229136e+07 	
3.42392392e+06 	 5.507891e-06 	 1.228882e+07 	
3.42442442e+06 	 5.503264e-06 	 1.228628e+07 	
3.42492492e+06 	 5.498641e-06 	 1.228374e+07 	
3.42542543e+06 	 5.494021e-06 	 1.228120e+07 	
3.42592593e+06 	 5.489405e-06 	 1.227866e+07 	
3.42642643e+06 	 5.484792e-06 	 1.227613e+07 	
3.42692693e+06 	 5.480182e-06 	 1.227359e+07 	
3.42742743e+06 	 5.475575e-06 	 1.227106e+07 	
3.42792793e+06 	 5.470972e-06 	 1.226852e+07 	
3.42842843e+06 	 5.466372e-06 	 1.226599e+07 	
3.42892893e+06 	 5.461776e-06 	 1.226346e+07 	
3.42942943e+06 	 5.457183e-06 	 1.226093e+07 	
3.42992993e+06 	 5.452593e-06 	 1.225840e+07 	
3.43043043e+06 	 5.448006e-06 	 1.225587e+07 	
3.43093093e+06 	 5.443423e-06 	 1.225334e+07 	
3.43143143e+06 	 5.438843e-06 	 1.225081e+07 	
3.43193193e+06 	 5.434267e-06 	 1.224829e+07 	
3.43243243e+06 	 5.429694e-06 	 1.224576e+07 	
3.43293293e+06 	 5.425124e-06 	 1.224323e+07 	
3.43343343e+06 	 5.420557e-06 	 1.224071e+07 	
3.43393393e+06 	 5.415994e-06 	 1.223819e+07 	
3.43443443e+06 	 5.411434e-06 	 1.223567e+07 	
3.43493493e+06 	 5.406877e-06 	 1.223314e+07 	
3.43543544e+06 	 5.402324e-06 	 1.223062e+07 	
3.43593594e+06 	 5.397773e-06 	 1.222810e+07 	
3.43643644e+06 	 5.393227e-06 	 1.222559e+07 	
3.43693694e+06 	 5.388683e-06 	 1.222307e+07 	
3.43743744e+06 	 5.384143e-06 	 1.222055e+07 	
3.43793794e+06 	 5.379606e-06 	 1.221803e+07 	
3.43843844e+06 	 5.375072e-06 	 1.221552e+07 	
3.43893894e+06 	 5.370541e-06 	 1.221300e+07 	
3.43943944e+06 	 5.366014e-06 	 1.221049e+07 	
3.43993994e+06 	 5.361490e-06 	 1.220798e+07 	
3.44044044e+06 	 5.356970e-06 	 1.220547e+07 	
3.44094094e+06 	 5.352452e-06 	 1.220296e+07 	
3.44144144e+06 	 5.347938e-06 	 1.220045e+07 	
3.44194194e+06 	 5.343427e-06 	 1.219794e+07 	
3.44244244e+06 	 5.338920e-06 	 1.219543e+07 	
3.44294294e+06 	 5.334415e-06 	 1.219292e+07 	
3.44344344e+06 	 5.329914e-06 	 1.219041e+07 	
3.44394394e+06 	 5.325416e-06 	 1.218791e+07 	
3.44444444e+06 	 5.320921e-06 	 1.218540e+07 	
3.44494494e+06 	 5.316430e-06 	 1.218290e+07 	
3.44544545e+06 	 5.311942e-06 	 1.218040e+07 	
3.44594595e+06 	 5.307457e-06 	 1.217790e+07 	
3.44644645e+06 	 5.302975e-06 	 1.217539e+07 	
3.44694695e+06 	 5.298496e-06 	 1.217289e+07 	
3.44744745e+06 	 5.294021e-06 	 1.217039e+07 	
3.44794795e+06 	 5.289549e-06 	 1.216789e+07 	
3.44844845e+06 	 5.285080e-06 	 1.216540e+07 	
3.44894895e+06 	 5.280614e-06 	 1.216290e+07 	
3.44944945e+06 	 5.276152e-06 	 1.216040e+07 	
3.44994995e+06 	 5.271693e-06 	 1.215791e+07 	
3.45045045e+06 	 5.267237e-06 	 1.215541e+07 	
3.45095095e+06 	 5.262784e-06 	 1.215292e+07 	
3.45145145e+06 	 5.258334e-06 	 1.215043e+07 	
3.45195195e+06 	 5.253888e-06 	 1.214794e+07 	
3.45245245e+06 	 5.249444e-06 	 1.214545e+07 	
3.45295295e+06 	 5.245004e-06 	 1.214296e+07 	
3.45345345e+06 	 5.240567e-06 	 1.214047e+07 	
3.45395395e+06 	 5.236134e-06 	 1.213798e+07 	
3.45445445e+06 	 5.231703e-06 	 1.213549e+07 	
3.45495495e+06 	 5.227012e-06 	 1.213302e+07 	
3.45545546e+06 	 5.222586e-06 	 1.213053e+07 	
3.45595596e+06 	 5.218163e-06 	 1.212805e+07 	
3.45645646e+06 	 5.213743e-06 	 1.212556e+07 	
3.45695696e+06 	 5.209326e-06 	 1.212308e+07 	
3.45745746e+06 	 5.204912e-06 	 1.212060e+07 	
3.45795796e+06 	 5.200502e-06 	 1.211812e+07 	
3.45845846e+06 	 5.196094e-06 	 1.211564e+07 	
3.45895896e+06 	 5.191690e-06 	 1.211316e+07 	
3.45945946e+06 	 5.187289e-06 	 1.211068e+07 	
3.45995996e+06 	 5.182891e-06 	 1.210820e+07 	
3.46046046e+06 	 5.178496e-06 	 1.210572e+07 	
3.46096096e+06 	 5.174104e-06 	 1.210325e+07 	
3.46146146e+06 	 5.169715e-06 	 1.210077e+07 	
3.46196196e+06 	 5.165330e-06 	 1.209830e+07 	
3.46246246e+06 	 5.160947e-06 	 1.209582e+07 	
3.46296296e+06 	 5.156568e-06 	 1.209335e+07 	
3.46346346e+06 	 5.152192e-06 	 1.209088e+07 	
3.46396396e+06 	 5.147819e-06 	 1.208841e+07 	
3.46446446e+06 	 5.143449e-06 	 1.208594e+07 	
3.46496496e+06 	 5.139082e-06 	 1.208347e+07 	
3.46546547e+06 	 5.134718e-06 	 1.208100e+07 	
3.46596597e+06 	 5.130357e-06 	 1.207853e+07 	
3.46646647e+06 	 5.126000e-06 	 1.207607e+07 	
3.46696697e+06 	 5.121645e-06 	 1.207360e+07 	
3.46746747e+06 	 5.117294e-06 	 1.207113e+07 	
3.46796797e+06 	 5.112945e-06 	 1.206867e+07 	
3.46846847e+06 	 5.108600e-06 	 1.206621e+07 	
3.46896897e+06 	 5.104258e-06 	 1.206374e+07 	
3.46946947e+06 	 5.099919e-06 	 1.206128e+07 	
3.46996997e+06 	 5.095583e-06 	 1.205882e+07 	
3.47047047e+06 	 5.091250e-06 	 1.205636e+07 	
3.47097097e+06 	 5.086920e-06 	 1.205390e+07 	
3.47147147e+06 	 5.082593e-06 	 1.205144e+07 	
3.47197197e+06 	 5.078269e-06 	 1.204899e+07 	
3.47247247e+06 	 5.073948e-06 	 1.204653e+07 	
3.47297297e+06 	 5.069630e-06 	 1.204407e+07 	
3.47347347e+06 	 5.065316e-06 	 1.204162e+07 	
3.47397397e+06 	 5.061004e-06 	 1.203917e+07 	
3.47447447e+06 	 5.056695e-06 	 1.203671e+07 	
3.47497497e+06 	 5.052390e-06 	 1.203426e+07 	
3.47547548e+06 	 5.048087e-06 	 1.203181e+07 	
3.47597598e+06 	 5.043788e-06 	 1.202936e+07 	
3.47647648e+06 	 5.039491e-06 	 1.202691e+07 	
3.47697698e+06 	 5.035198e-06 	 1.202446e+07 	
3.47747748e+06 	 5.030907e-06 	 1.202201e+07 	
3.47797798e+06 	 5.026620e-06 	 1.201956e+07 	
3.47847848e+06 	 5.022335e-06 	 1.201712e+07 	
3.47897898e+06 	 5.018054e-06 	 1.201467e+07 	
3.47947948e+06 	 5.013776e-06 	 1.201223e+07 	
3.47997998e+06 	 5.009500e-06 	 1.200978e+07 	
3.48048048e+06 	 5.005228e-06 	 1.200734e+07 	
3.48098098e+06 	 5.000959e-06 	 1.200490e+07 	
3.48148148e+06 	 4.996692e-06 	 1.200245e+07 	
3.48198198e+06 	 4.992429e-06 	 1.200001e+07 	
3.48248248e+06 	 4.988169e-06 	 1.199757e+07 	
3.48298298e+06 	 4.983911e-06 	 1.199514e+07 	
3.48348348e+06 	 4.979657e-06 	 1.199270e+07 	
3.48398398e+06 	 4.975406e-06 	 1.199026e+07 	
3.48448448e+06 	 4.971157e-06 	 1.198782e+07 	
3.48498498e+06 	 4.966912e-06 	 1.198539e+07 	
3.48548549e+06 	 4.962669e-06 	 1.198295e+07 	
3.48598599e+06 	 4.958430e-06 	 1.198052e+07 	
3.48648649e+06 	 4.954193e-06 	 1.197809e+07 	
3.48698699e+06 	 4.949960e-06 	 1.197565e+07 	
3.48748749e+06 	 4.945729e-06 	 1.197322e+07 	
3.48798799e+06 	 4.941502e-06 	 1.197079e+07 	
3.48848849e+06 	 4.937277e-06 	 1.196836e+07 	
3.48898899e+06 	 4.933055e-06 	 1.196593e+07 	
3.48948949e+06 	 4.928837e-06 	 1.196350e+07 	
3.48998999e+06 	 4.924621e-06 	 1.196108e+07 	
3.49049049e+06 	 4.920408e-06 	 1.195865e+07 	
3.49099099e+06 	 4.916198e-06 	 1.195623e+07 	
3.49149149e+06 	 4.911991e-06 	 1.195380e+07 	
3.49199199e+06 	 4.907787e-06 	 1.195138e+07 	
3.49249249e+06 	 4.903586e-06 	 1.194895e+07 	
3.49299299e+06 	 4.899388e-06 	 1.194653e+07 	
3.49349349e+06 	 4.895193e-06 	 1.194411e+07 	
3.49399399e+06 	 4.891001e-06 	 1.194169e+07 	
3.49449449e+06 	 4.886811e-06 	 1.193927e+07 	
3.49499499e+06 	 4.882871e-06 	 1.193684e+07 	
3.49549550e+06 	 4.878689e-06 	 1.193442e+07 	
3.49599600e+06 	 4.874510e-06 	 1.193200e+07 	
3.49649650e+06 	 4.870335e-06 	 1.192958e+07 	
3.49699700e+06 	 4.866162e-06 	 1.192717e+07 	
3.49749750e+06 	 4.861992e-06 	 1.192475e+07 	
3.49799800e+06 	 4.857825e-06 	 1.192234e+07 	
3.49849850e+06 	 4.853661e-06 	 1.191993e+07 	
3.49899900e+06 	 4.849500e-06 	 1.191751e+07 	
3.49949950e+06 	 4.845342e-06 	 1.191510e+07 	
3.50000000e+06 	 4.841186e-06 	 1.191269e+07 	
3.51986847e+06 	 4.678552e-06 	 1.181765e+07 	
3.53984972e+06 	 4.519205e-06 	 1.172337e+07 	
3.55994440e+06 	 4.363454e-06 	 1.162982e+07 	
3.58015316e+06 	 4.210804e-06 	 1.153703e+07 	
3.60047663e+06 	 4.061530e-06 	 1.144496e+07 	
3.62091547e+06 	 3.915576e-06 	 1.135361e+07 	
3.64147034e+06 	 3.772508e-06 	 1.126300e+07 	
3.66214189e+06 	 3.632202e-06 	 1.117313e+07 	
3.68293079e+06 	 3.494877e-06 	 1.108398e+07 	
3.70383770e+06 	 3.360471e-06 	 1.099553e+07 	
3.72486329e+06 	 3.228612e-06 	 1.090782e+07 	
3.74600824e+06 	 3.099335e-06 	 1.082082e+07 	
3.76727322e+06 	 2.972755e-06 	 1.073453e+07 	
3.78865892e+06 	 2.848441e-06 	 1.064897e+07 	
3.81016602e+06 	 2.726643e-06 	 1.056412e+07 	
3.83179521e+06 	 2.606970e-06 	 1.048001e+07 	
3.85354718e+06 	 2.489640e-06 	 1.039660e+07 	
3.87542263e+06 	 2.374297e-06 	 1.031394e+07 	
3.89742226e+06 	 2.260844e-06 	 1.023204e+07 	
3.91954677e+06 	 2.149450e-06 	 1.015087e+07 	
3.94179688e+06 	 2.039802e-06 	 1.007048e+07 	
3.96417330e+06 	 1.932047e-06 	 9.990853e+06 	
3.98667674e+06 	 1.826132e-06 	 9.912002e+06 	
4.00930793e+06 	 1.721802e-06 	 9.833978e+06 	
4.03206758e+06 	 1.618990e-06 	 9.756811e+06 	
4.05495644e+06 	 1.517820e-06 	 9.680503e+06 	
4.07797523e+06 	 1.418272e-06 	 9.605087e+06 	
4.10112469e+06 	 1.320187e-06 	 9.530637e+06 	
4.12440557e+06 	 1.223570e-06 	 9.457208e+06 	
4.14781860e+06 	 1.128586e-06 	 9.384835e+06 	
4.17136454e+06 	 1.035199e-06 	 9.313621e+06 	
4.19504415e+06 	 9.436382e-07 	 9.243623e+06 	
4.21885817e+06 	 8.540901e-07 	 9.174934e+06 	
4.24280739e+06 	 7.667142e-07 	 9.107695e+06 	
4.26689255e+06 	 6.818320e-07 	 9.042037e+06 	
4.29111444e+06 	 5.999202e-07 	 8.978073e+06 	
4.31547383e+06 	 5.213991e-07 	 8.915989e+06 	
4.33997150e+06 	 4.468868e-07 	 8.855920e+06 	
4.36460824e+06 	 3.769993e-07 	 8.798030e+06 	
4.38938483e+06 	 3.123339e-07 	 8.742523e+06 	
4.41430207e+06 	 2.535222e-07 	 8.689559e+06 	
4.43936076e+06 	 2.011208e-07 	 8.639264e+06 	
4.46456170e+06 	 1.555144e-07 	 8.591759e+06 	
4.48990570e+06 	 1.168888e-07 	 8.547100e+06 	
4.51539357e+06 	 8.515937e-08 	 8.505321e+06 	
4.54102612e+06 	 5.997403e-08 	 8.466375e+06 	
4.56680419e+06 	 4.072495e-08 	 8.430118e+06 	
4.59272859e+06 	 2.659848e-08 	 8.396424e+06 	
4.61880015e+06 	 1.667641e-08 	 8.364965e+06 	
4.64501972e+06 	 1.001927e-08 	 8.335484e+06 	
4.67138812e+06 	 5.761366e-09 	 8.307508e+06 	
4.69790621e+06 	 3.167652e-09 	 8.281037e+06 	
4.72457484e+06 	 1.664597e-09 	 8.255659e+06 	
5.27017113e+06 	 1.000000e-20 	 7.799914e+06 	
5.87877316e+06 	 1.000000e-20 	 7.372565e+06 	
6.55765686e+06 	 1.000000e-20 	 6.969928e+06 	
7.31493839e+06 	 1.000000e-20 	 6.590367e+06 	
8.15967118e+06 	 1.000000e-20 	 6.232387e+06 	
9.10195414e+06 	 1.000000e-20 	 5.894618e+06 	
