r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.640753e+38
1.73363363e+06 	 1.512898e-05 	 1.715750e+07 	
1.73413413e+06 	 1.508207e-05 	 1.714578e+07 	
1.73463463e+06 	 1.503525e-05 	 1.713408e+07 	
1.73513514e+06 	 1.498851e-05 	 1.712239e+07 	
1.73563564e+06 	 1.494184e-05 	 1.711070e+07 	
1.73613614e+06 	 1.489526e-05 	 1.709903e+07 	
1.73663664e+06 	 1.484875e-05 	 1.708736e+07 	
1.73713714e+06 	 1.480232e-05 	 1.707571e+07 	
1.73763764e+06 	 1.475597e-05 	 1.706406e+07 	
1.73813814e+06 	 1.470970e-05 	 1.705242e+07 	
1.73863864e+06 	 1.466350e-05 	 1.704080e+07 	
1.73913914e+06 	 1.461739e-05 	 1.702918e+07 	
1.73963964e+06 	 1.457135e-05 	 1.701757e+07 	
1.74014014e+06 	 1.452538e-05 	 1.700597e+07 	
1.74064064e+06 	 1.447950e-05 	 1.699438e+07 	
1.74114114e+06 	 1.443441e-05 	 1.698278e+07 	
1.74164164e+06 	 1.438870e-05 	 1.697121e+07 	
1.74214214e+06 	 1.434306e-05 	 1.695964e+07 	
1.74264264e+06 	 1.429750e-05 	 1.694809e+07 	
1.74314314e+06 	 1.425201e-05 	 1.693654e+07 	
1.74364364e+06 	 1.420660e-05 	 1.692501e+07 	
1.74414414e+06 	 1.416127e-05 	 1.691348e+07 	
1.74464464e+06 	 1.411601e-05 	 1.690197e+07 	
1.74514515e+06 	 1.407082e-05 	 1.689046e+07 	
1.74564565e+06 	 1.402571e-05 	 1.687896e+07 	
1.74614615e+06 	 1.398067e-05 	 1.686747e+07 	
1.74664665e+06 	 1.393571e-05 	 1.685599e+07 	
1.74714715e+06 	 1.389082e-05 	 1.684452e+07 	
1.74764765e+06 	 1.384601e-05 	 1.683306e+07 	
1.74814815e+06 	 1.380126e-05 	 1.682161e+07 	
1.74864865e+06 	 1.375659e-05 	 1.681017e+07 	
1.74914915e+06 	 1.371199e-05 	 1.679874e+07 	
1.74964965e+06 	 1.366747e-05 	 1.678731e+07 	
1.75015015e+06 	 1.362301e-05 	 1.677590e+07 	
1.75065065e+06 	 1.357863e-05 	 1.676449e+07 	
1.75115115e+06 	 1.353432e-05 	 1.675310e+07 	
1.75165165e+06 	 1.349008e-05 	 1.674171e+07 	
1.75215215e+06 	 1.344659e-05 	 1.673031e+07 	
1.75265265e+06 	 1.340251e-05 	 1.671894e+07 	
1.75315315e+06 	 1.335850e-05 	 1.670758e+07 	
1.75365365e+06 	 1.331457e-05 	 1.669623e+07 	
1.75415415e+06 	 1.327070e-05 	 1.668489e+07 	
1.75465465e+06 	 1.322690e-05 	 1.667356e+07 	
1.75515516e+06 	 1.318317e-05 	 1.666224e+07 	
1.75565566e+06 	 1.313952e-05 	 1.665092e+07 	
1.75615616e+06 	 1.309593e-05 	 1.663962e+07 	
1.75665666e+06 	 1.305241e-05 	 1.662832e+07 	
1.75715716e+06 	 1.300896e-05 	 1.661703e+07 	
1.75765766e+06 	 1.296558e-05 	 1.660576e+07 	
1.75815816e+06 	 1.292226e-05 	 1.659449e+07 	
1.75865866e+06 	 1.287902e-05 	 1.658323e+07 	
1.75915916e+06 	 1.283584e-05 	 1.657198e+07 	
1.75965966e+06 	 1.279273e-05 	 1.656074e+07 	
1.76016016e+06 	 1.274968e-05 	 1.654951e+07 	
1.76066066e+06 	 1.270671e-05 	 1.653828e+07 	
1.76116116e+06 	 1.266380e-05 	 1.652707e+07 	
1.76166166e+06 	 1.262095e-05 	 1.651586e+07 	
1.76216216e+06 	 1.257817e-05 	 1.650467e+07 	
1.76266266e+06 	 1.253546e-05 	 1.649348e+07 	
1.76316316e+06 	 1.249345e-05 	 1.648229e+07 	
1.76366366e+06 	 1.245089e-05 	 1.647112e+07 	
1.76416416e+06 	 1.240839e-05 	 1.645996e+07 	
1.76466466e+06 	 1.236596e-05 	 1.644881e+07 	
1.76516517e+06 	 1.232360e-05 	 1.643767e+07 	
1.76566567e+06 	 1.228130e-05 	 1.642653e+07 	
1.76616617e+06 	 1.223906e-05 	 1.641541e+07 	
1.76666667e+06 	 1.219689e-05 	 1.640429e+07 	
1.76716717e+06 	 1.215478e-05 	 1.639319e+07 	
1.76766767e+06 	 1.211273e-05 	 1.638209e+07 	
1.76816817e+06 	 1.207075e-05 	 1.637101e+07 	
1.76866867e+06 	 1.202884e-05 	 1.635993e+07 	
1.76916917e+06 	 1.198698e-05 	 1.634886e+07 	
1.76966967e+06 	 1.194519e-05 	 1.633780e+07 	
1.77017017e+06 	 1.190346e-05 	 1.632675e+07 	
1.77067067e+06 	 1.186179e-05 	 1.631570e+07 	
1.77117117e+06 	 1.182019e-05 	 1.630467e+07 	
1.77167167e+06 	 1.177865e-05 	 1.629365e+07 	
1.77217217e+06 	 1.173717e-05 	 1.628263e+07 	
1.77267267e+06 	 1.169575e-05 	 1.627163e+07 	
1.77317317e+06 	 1.165439e-05 	 1.626063e+07 	
1.77367367e+06 	 1.161309e-05 	 1.624964e+07 	
1.77417417e+06 	 1.157245e-05 	 1.623864e+07 	
1.77467467e+06 	 1.153129e-05 	 1.622767e+07 	
1.77517518e+06 	 1.149019e-05 	 1.621671e+07 	
1.77567568e+06 	 1.144915e-05 	 1.620576e+07 	
1.77617618e+06 	 1.140817e-05 	 1.619481e+07 	
1.77667668e+06 	 1.136725e-05 	 1.618388e+07 	
1.77717718e+06 	 1.132639e-05 	 1.617295e+07 	
1.77767768e+06 	 1.128559e-05 	 1.616204e+07 	
1.77817818e+06 	 1.124485e-05 	 1.615113e+07 	
1.77867868e+06 	 1.120417e-05 	 1.614023e+07 	
1.77917918e+06 	 1.116355e-05 	 1.612934e+07 	
1.77967968e+06 	 1.112298e-05 	 1.611846e+07 	
1.78018018e+06 	 1.108248e-05 	 1.610759e+07 	
1.78068068e+06 	 1.104203e-05 	 1.609672e+07 	
1.78118118e+06 	 1.100164e-05 	 1.608587e+07 	
1.78168168e+06 	 1.096130e-05 	 1.607502e+07 	
1.78218218e+06 	 1.092103e-05 	 1.606419e+07 	
1.78268268e+06 	 1.088081e-05 	 1.605336e+07 	
1.78318318e+06 	 1.084065e-05 	 1.604254e+07 	
1.78368368e+06 	 1.080054e-05 	 1.603173e+07 	
1.78418418e+06 	 1.076049e-05 	 1.602093e+07 	
1.78468468e+06 	 1.072050e-05 	 1.601014e+07 	
1.78518519e+06 	 1.068001e-05 	 1.599938e+07 	
1.78568569e+06 	 1.064012e-05 	 1.598860e+07 	
1.78618619e+06 	 1.060028e-05 	 1.597784e+07 	
1.78668669e+06 	 1.056049e-05 	 1.596708e+07 	
1.78718719e+06 	 1.052076e-05 	 1.595634e+07 	
1.78768769e+06 	 1.048108e-05 	 1.594560e+07 	
1.78818819e+06 	 1.044145e-05 	 1.593487e+07 	
1.78868869e+06 	 1.040188e-05 	 1.592415e+07 	
1.78918919e+06 	 1.036236e-05 	 1.591344e+07 	
1.78968969e+06 	 1.032290e-05 	 1.590274e+07 	
1.79019019e+06 	 1.028349e-05 	 1.589205e+07 	
1.79069069e+06 	 1.024413e-05 	 1.588136e+07 	
1.79119119e+06 	 1.020482e-05 	 1.587069e+07 	
1.79169169e+06 	 1.016557e-05 	 1.586002e+07 	
1.79219219e+06 	 1.012637e-05 	 1.584937e+07 	
1.79269269e+06 	 1.008722e-05 	 1.583872e+07 	
1.79319319e+06 	 1.004812e-05 	 1.582808e+07 	
1.79369369e+06 	 1.000907e-05 	 1.581745e+07 	
1.79419419e+06 	 9.970079e-06 	 1.580683e+07 	
1.79469469e+06 	 9.931134e-06 	 1.579622e+07 	
1.79519520e+06 	 9.892239e-06 	 1.578562e+07 	
1.79569570e+06 	 9.853395e-06 	 1.577502e+07 	
1.79619620e+06 	 9.814099e-06 	 1.576446e+07 	
1.79669670e+06 	 9.775341e-06 	 1.575388e+07 	
1.79719720e+06 	 9.736632e-06 	 1.574332e+07 	
1.79769770e+06 	 9.697972e-06 	 1.573276e+07 	
1.79819820e+06 	 9.659361e-06 	 1.572221e+07 	
1.79869870e+06 	 9.620798e-06 	 1.571167e+07 	
1.79919920e+06 	 9.582283e-06 	 1.570114e+07 	
1.79969970e+06 	 9.543816e-06 	 1.569062e+07 	
1.80020020e+06 	 9.505397e-06 	 1.568011e+07 	
1.80070070e+06 	 9.467026e-06 	 1.566961e+07 	
1.80120120e+06 	 9.428701e-06 	 1.565911e+07 	
1.80170170e+06 	 9.390423e-06 	 1.564863e+07 	
1.80220220e+06 	 9.352192e-06 	 1.563815e+07 	
1.80270270e+06 	 9.314008e-06 	 1.562768e+07 	
1.80320320e+06 	 9.275869e-06 	 1.561723e+07 	
1.80370370e+06 	 9.237777e-06 	 1.560678e+07 	
1.80420420e+06 	 9.199730e-06 	 1.559634e+07 	
1.80470470e+06 	 9.161728e-06 	 1.558591e+07 	
1.80520521e+06 	 9.123772e-06 	 1.557549e+07 	
1.80570571e+06 	 9.085860e-06 	 1.556507e+07 	
1.80620621e+06 	 9.047993e-06 	 1.555467e+07 	
1.80670671e+06 	 9.010170e-06 	 1.554428e+07 	
1.80720721e+06 	 8.972849e-06 	 1.553387e+07 	
1.80770771e+06 	 8.935126e-06 	 1.552350e+07 	
1.80820821e+06 	 8.897448e-06 	 1.551313e+07 	
1.80870871e+06 	 8.859813e-06 	 1.550277e+07 	
1.80920921e+06 	 8.822222e-06 	 1.549242e+07 	
1.80970971e+06 	 8.784673e-06 	 1.548208e+07 	
1.81021021e+06 	 8.747168e-06 	 1.547175e+07 	
1.81071071e+06 	 8.709705e-06 	 1.546143e+07 	
1.81121121e+06 	 8.672285e-06 	 1.545112e+07 	
1.81171171e+06 	 8.634907e-06 	 1.544082e+07 	
1.81221221e+06 	 8.597570e-06 	 1.543052e+07 	
1.81271271e+06 	 8.560276e-06 	 1.542024e+07 	
1.81321321e+06 	 8.523022e-06 	 1.540996e+07 	
1.81371371e+06 	 8.485810e-06 	 1.539969e+07 	
1.81421421e+06 	 8.448639e-06 	 1.538944e+07 	
1.81471471e+06 	 8.411508e-06 	 1.537919e+07 	
1.81521522e+06 	 8.374418e-06 	 1.536895e+07 	
1.81571572e+06 	 8.337368e-06 	 1.535872e+07 	
1.81621622e+06 	 8.300357e-06 	 1.534850e+07 	
1.81671672e+06 	 8.263387e-06 	 1.533829e+07 	
1.81721722e+06 	 8.226455e-06 	 1.532809e+07 	
1.81771772e+06 	 8.189563e-06 	 1.531790e+07 	
1.81821822e+06 	 8.152297e-06 	 1.530773e+07 	
1.81871872e+06 	 8.115471e-06 	 1.529756e+07 	
1.81921922e+06 	 8.078683e-06 	 1.528740e+07 	
1.81971972e+06 	 8.041934e-06 	 1.527724e+07 	
1.82022022e+06 	 8.005221e-06 	 1.526710e+07 	
1.82072072e+06 	 7.968546e-06 	 1.525696e+07 	
1.82122122e+06 	 7.931909e-06 	 1.524684e+07 	
1.82172172e+06 	 7.895308e-06 	 1.523672e+07 	
1.82222222e+06 	 7.858743e-06 	 1.522662e+07 	
1.82272272e+06 	 7.822215e-06 	 1.521652e+07 	
1.82322322e+06 	 7.785723e-06 	 1.520643e+07 	
1.82372372e+06 	 7.749267e-06 	 1.519635e+07 	
1.82422422e+06 	 7.712846e-06 	 1.518628e+07 	
1.82472472e+06 	 7.676461e-06 	 1.517622e+07 	
1.82522523e+06 	 7.640111e-06 	 1.516617e+07 	
1.82572573e+06 	 7.603795e-06 	 1.515613e+07 	
1.82622623e+06 	 7.567514e-06 	 1.514610e+07 	
1.82672673e+06 	 7.531268e-06 	 1.513608e+07 	
1.82722723e+06 	 7.495055e-06 	 1.512607e+07 	
1.82772773e+06 	 7.458877e-06 	 1.511607e+07 	
1.82822823e+06 	 7.422732e-06 	 1.510608e+07 	
1.82872873e+06 	 7.386620e-06 	 1.509610e+07 	
1.82922923e+06 	 7.350912e-06 	 1.508611e+07 	
1.82972973e+06 	 7.314876e-06 	 1.507615e+07 	
1.83023023e+06 	 7.278873e-06 	 1.506619e+07 	
1.83073073e+06 	 7.242903e-06 	 1.505625e+07 	
1.83123123e+06 	 7.206965e-06 	 1.504632e+07 	
1.83173173e+06 	 7.171059e-06 	 1.503639e+07 	
1.83223223e+06 	 7.135185e-06 	 1.502648e+07 	
1.83273273e+06 	 7.099343e-06 	 1.501657e+07 	
1.83323323e+06 	 7.063532e-06 	 1.500668e+07 	
1.83373373e+06 	 7.027752e-06 	 1.499680e+07 	
1.83423423e+06 	 6.992004e-06 	 1.498692e+07 	
1.83473473e+06 	 6.956286e-06 	 1.497706e+07 	
1.83523524e+06 	 6.920599e-06 	 1.496721e+07 	
1.83573574e+06 	 6.884942e-06 	 1.495736e+07 	
1.83623624e+06 	 6.849316e-06 	 1.494753e+07 	
1.83673674e+06 	 6.813719e-06 	 1.493771e+07 	
1.83723724e+06 	 6.778152e-06 	 1.492789e+07 	
1.83773774e+06 	 6.742614e-06 	 1.491809e+07 	
1.83823824e+06 	 6.707106e-06 	 1.490830e+07 	
1.83873874e+06 	 6.671627e-06 	 1.489851e+07 	
1.83923924e+06 	 6.636177e-06 	 1.488874e+07 	
1.83973974e+06 	 6.600755e-06 	 1.487898e+07 	
1.84024024e+06 	 6.565033e-06 	 1.486925e+07 	
1.84074074e+06 	 6.529660e-06 	 1.485951e+07 	
1.84124124e+06 	 6.494314e-06 	 1.484978e+07 	
1.84174174e+06 	 6.458996e-06 	 1.484006e+07 	
1.84224224e+06 	 6.423706e-06 	 1.483035e+07 	
1.84274274e+06 	 6.388442e-06 	 1.482065e+07 	
1.84324324e+06 	 6.353206e-06 	 1.481096e+07 	
1.84374374e+06 	 6.317997e-06 	 1.480129e+07 	
1.84424424e+06 	 6.282814e-06 	 1.479162e+07 	
1.84474474e+06 	 6.247658e-06 	 1.478197e+07 	
1.84524525e+06 	 6.212529e-06 	 1.477232e+07 	
1.84574575e+06 	 6.177425e-06 	 1.476269e+07 	
1.84624625e+06 	 6.142348e-06 	 1.475306e+07 	
1.84674675e+06 	 6.107296e-06 	 1.474345e+07 	
1.84724725e+06 	 6.072270e-06 	 1.473385e+07 	
1.84774775e+06 	 6.037270e-06 	 1.472426e+07 	
1.84824825e+06 	 6.002295e-06 	 1.471468e+07 	
1.84874875e+06 	 5.967345e-06 	 1.470511e+07 	
1.84924925e+06 	 5.932421e-06 	 1.469556e+07 	
1.84974975e+06 	 5.897521e-06 	 1.468601e+07 	
1.85025025e+06 	 5.862647e-06 	 1.467648e+07 	
1.85075075e+06 	 5.827797e-06 	 1.466696e+07 	
1.85125125e+06 	 5.792971e-06 	 1.465744e+07 	
1.85175175e+06 	 5.757875e-06 	 1.464796e+07 	
1.85225225e+06 	 5.723091e-06 	 1.463848e+07 	
1.85275275e+06 	 5.688331e-06 	 1.462900e+07 	
1.85325325e+06 	 5.653595e-06 	 1.461954e+07 	
1.85375375e+06 	 5.618883e-06 	 1.461008e+07 	
1.85425425e+06 	 5.584195e-06 	 1.460064e+07 	
1.85475475e+06 	 5.549531e-06 	 1.459121e+07 	
1.85525526e+06 	 5.514890e-06 	 1.458180e+07 	
1.85575576e+06 	 5.480273e-06 	 1.457239e+07 	
1.85625626e+06 	 5.445679e-06 	 1.456300e+07 	
1.85675676e+06 	 5.411109e-06 	 1.455362e+07 	
1.85725726e+06 	 5.376562e-06 	 1.454425e+07 	
1.85775776e+06 	 5.342039e-06 	 1.453489e+07 	
1.85825826e+06 	 5.307539e-06 	 1.452554e+07 	
1.85875876e+06 	 5.273063e-06 	 1.451621e+07 	
1.85925926e+06 	 5.238609e-06 	 1.450689e+07 	
1.85975976e+06 	 5.204180e-06 	 1.449759e+07 	
1.86026026e+06 	 5.169773e-06 	 1.448829e+07 	
1.86076076e+06 	 5.135390e-06 	 1.447901e+07 	
1.86126126e+06 	 5.101030e-06 	 1.446974e+07 	
1.86176176e+06 	 5.066694e-06 	 1.446048e+07 	
1.86226226e+06 	 5.032381e-06 	 1.445124e+07 	
1.86276276e+06 	 4.998347e-06 	 1.444199e+07 	
1.86326326e+06 	 4.964088e-06 	 1.443277e+07 	
1.86376376e+06 	 4.929852e-06 	 1.442357e+07 	
1.86426426e+06 	 4.895641e-06 	 1.441438e+07 	
1.86476476e+06 	 4.861453e-06 	 1.440520e+07 	
1.86526527e+06 	 4.827290e-06 	 1.439603e+07 	
1.86576577e+06 	 4.793151e-06 	 1.438688e+07 	
1.86626627e+06 	 4.759037e-06 	 1.437774e+07 	
1.86676677e+06 	 4.724947e-06 	 1.436862e+07 	
1.86726727e+06 	 4.690882e-06 	 1.435951e+07 	
1.86776777e+06 	 4.656842e-06 	 1.435041e+07 	
1.86826827e+06 	 4.622827e-06 	 1.434133e+07 	
1.86876877e+06 	 4.588837e-06 	 1.433226e+07 	
1.86926927e+06 	 4.554873e-06 	 1.432321e+07 	
1.86976977e+06 	 4.520935e-06 	 1.431417e+07 	
1.87027027e+06 	 4.487024e-06 	 1.430514e+07 	
1.87077077e+06 	 4.453138e-06 	 1.429613e+07 	
1.87127127e+06 	 4.419279e-06 	 1.428713e+07 	
1.87177177e+06 	 4.385448e-06 	 1.427815e+07 	
1.87227227e+06 	 4.351643e-06 	 1.426918e+07 	
1.87277277e+06 	 4.317867e-06 	 1.426023e+07 	
1.87327327e+06 	 4.284118e-06 	 1.425129e+07 	
1.87377377e+06 	 4.250614e-06 	 1.424235e+07 	
1.87427427e+06 	 4.216928e-06 	 1.423345e+07 	
1.87477477e+06 	 4.183271e-06 	 1.422455e+07 	
1.87527528e+06 	 4.149644e-06 	 1.421568e+07 	
1.87577578e+06 	 4.116048e-06 	 1.420682e+07 	
1.87627628e+06 	 4.082482e-06 	 1.419797e+07 	
1.87677678e+06 	 4.048948e-06 	 1.418914e+07 	
1.87727728e+06 	 4.015445e-06 	 1.418033e+07 	
1.87777778e+06 	 3.981975e-06 	 1.417153e+07 	
1.87827828e+06 	 3.948538e-06 	 1.416275e+07 	
1.87877878e+06 	 3.915134e-06 	 1.415399e+07 	
1.87927928e+06 	 3.881765e-06 	 1.414524e+07 	
1.87977978e+06 	 3.848431e-06 	 1.413651e+07 	
1.88028028e+06 	 3.815132e-06 	 1.412779e+07 	
1.88078078e+06 	 3.781869e-06 	 1.411910e+07 	
1.88128128e+06 	 3.748643e-06 	 1.411042e+07 	
1.88178178e+06 	 3.715455e-06 	 1.410175e+07 	
1.88228228e+06 	 3.682306e-06 	 1.409311e+07 	
1.88278278e+06 	 3.649195e-06 	 1.408448e+07 	
1.88328328e+06 	 3.616125e-06 	 1.407587e+07 	
1.88378378e+06 	 3.583096e-06 	 1.406728e+07 	
1.88428428e+06 	 3.550109e-06 	 1.405870e+07 	
1.88478478e+06 	 3.516987e-06 	 1.405017e+07 	
1.88528529e+06 	 3.484082e-06 	 1.404163e+07 	
1.88578579e+06 	 3.451222e-06 	 1.403311e+07 	
1.88628629e+06 	 3.418407e-06 	 1.402461e+07 	
1.88678679e+06 	 3.385640e-06 	 1.401613e+07 	
1.88728729e+06 	 3.352920e-06 	 1.400767e+07 	
1.88778779e+06 	 3.320248e-06 	 1.399922e+07 	
1.88828829e+06 	 3.287627e-06 	 1.399080e+07 	
1.88878879e+06 	 3.255057e-06 	 1.398240e+07 	
1.88928929e+06 	 3.222539e-06 	 1.397401e+07 	
1.88978979e+06 	 3.190075e-06 	 1.396565e+07 	
1.89029029e+06 	 3.157666e-06 	 1.395730e+07 	
1.89079079e+06 	 3.125313e-06 	 1.394898e+07 	
1.89129129e+06 	 3.093017e-06 	 1.394068e+07 	
1.89179179e+06 	 3.060780e-06 	 1.393240e+07 	
1.89229229e+06 	 3.028604e-06 	 1.392413e+07 	
1.89279279e+06 	 2.996489e-06 	 1.391589e+07 	
1.89329329e+06 	 2.964437e-06 	 1.390767e+07 	
1.89379379e+06 	 2.932450e-06 	 1.389948e+07 	
1.89429429e+06 	 2.900529e-06 	 1.389130e+07 	
1.89479479e+06 	 2.868676e-06 	 1.388315e+07 	
1.89529530e+06 	 2.836892e-06 	 1.387502e+07 	
1.89579580e+06 	 2.805322e-06 	 1.386689e+07 	
1.89629630e+06 	 2.773685e-06 	 1.385880e+07 	
1.89679680e+06 	 2.742123e-06 	 1.385074e+07 	
1.89729730e+06 	 2.710637e-06 	 1.384269e+07 	
1.89779780e+06 	 2.679229e-06 	 1.383467e+07 	
1.89829830e+06 	 2.647901e-06 	 1.382668e+07 	
1.89879880e+06 	 2.616655e-06 	 1.381871e+07 	
1.89929930e+06 	 2.585493e-06 	 1.381076e+07 	
1.89979980e+06 	 2.554417e-06 	 1.380284e+07 	
1.90030030e+06 	 2.523428e-06 	 1.379494e+07 	
1.90080080e+06 	 2.492529e-06 	 1.378706e+07 	
1.90130130e+06 	 2.461722e-06 	 1.377921e+07 	
1.90180180e+06 	 2.431009e-06 	 1.377139e+07 	
1.90230230e+06 	 2.400393e-06 	 1.376359e+07 	
1.90280280e+06 	 2.369874e-06 	 1.375581e+07 	
1.90330330e+06 	 2.339456e-06 	 1.374806e+07 	
1.90380380e+06 	 2.309141e-06 	 1.374034e+07 	
1.90430430e+06 	 2.278931e-06 	 1.373264e+07 	
1.90480480e+06 	 2.248829e-06 	 1.372497e+07 	
1.90530531e+06 	 2.218837e-06 	 1.371733e+07 	
1.90580581e+06 	 2.188956e-06 	 1.370971e+07 	
1.90630631e+06 	 2.159191e-06 	 1.370213e+07 	
1.90680681e+06 	 2.129434e-06 	 1.369458e+07 	
1.90730731e+06 	 2.099903e-06 	 1.368705e+07 	
1.90780781e+06 	 2.070494e-06 	 1.367954e+07 	
1.90830831e+06 	 2.041211e-06 	 1.367207e+07 	
1.90880881e+06 	 2.012054e-06 	 1.366462e+07 	
1.90930931e+06 	 1.983028e-06 	 1.365720e+07 	
1.90980981e+06 	 1.954134e-06 	 1.364981e+07 	
1.91031031e+06 	 1.925376e-06 	 1.364244e+07 	
1.91081081e+06 	 1.896755e-06 	 1.363511e+07 	
1.91131131e+06 	 1.868276e-06 	 1.362781e+07 	
1.91181181e+06 	 1.839940e-06 	 1.362054e+07 	
1.91231231e+06 	 1.811751e-06 	 1.361330e+07 	
1.91281281e+06 	 1.783710e-06 	 1.360608e+07 	
1.91331331e+06 	 1.755822e-06 	 1.359890e+07 	
1.91381381e+06 	 1.728089e-06 	 1.359175e+07 	
1.91431431e+06 	 1.700513e-06 	 1.358464e+07 	
1.91481481e+06 	 1.673098e-06 	 1.357755e+07 	
1.91531532e+06 	 1.645847e-06 	 1.357050e+07 	
1.91581582e+06 	 1.618762e-06 	 1.356347e+07 	
1.91631632e+06 	 1.591846e-06 	 1.355648e+07 	
1.91681682e+06 	 1.565103e-06 	 1.354953e+07 	
1.91731732e+06 	 1.538457e-06 	 1.354262e+07 	
1.91781782e+06 	 1.512066e-06 	 1.353573e+07 	
1.91831832e+06 	 1.485856e-06 	 1.352888e+07 	
1.91881882e+06 	 1.459830e-06 	 1.352205e+07 	
1.91931932e+06 	 1.433991e-06 	 1.351526e+07 	
1.91981982e+06 	 1.408342e-06 	 1.350851e+07 	
1.92032032e+06 	 1.382886e-06 	 1.350179e+07 	
1.92082082e+06 	 1.357626e-06 	 1.349511e+07 	
1.92132132e+06 	 1.332564e-06 	 1.348846e+07 	
1.92182182e+06 	 1.307704e-06 	 1.348184e+07 	
1.92232232e+06 	 1.283049e-06 	 1.347526e+07 	
1.92282282e+06 	 1.258600e-06 	 1.346872e+07 	
1.92332332e+06 	 1.234362e-06 	 1.346221e+07 	
1.92382382e+06 	 1.210337e-06 	 1.345574e+07 	
1.92432432e+06 	 1.186528e-06 	 1.344931e+07 	
1.92482482e+06 	 1.162937e-06 	 1.344291e+07 	
1.92532533e+06 	 1.139568e-06 	 1.343655e+07 	
1.92582583e+06 	 1.116423e-06 	 1.343023e+07 	
1.92632633e+06 	 1.093504e-06 	 1.342395e+07 	
1.92682683e+06 	 1.070814e-06 	 1.341770e+07 	
1.92732733e+06 	 1.048356e-06 	 1.341149e+07 	
1.92782783e+06 	 1.026184e-06 	 1.340530e+07 	
1.92832833e+06 	 1.004197e-06 	 1.339917e+07 	
1.92882883e+06 	 9.824501e-07 	 1.339308e+07 	
1.92932933e+06 	 9.609442e-07 	 1.338702e+07 	
1.92982983e+06 	 9.396821e-07 	 1.338100e+07 	
1.93033033e+06 	 9.186660e-07 	 1.337503e+07 	
1.93083083e+06 	 8.978979e-07 	 1.336909e+07 	
1.93133133e+06 	 8.773801e-07 	 1.336319e+07 	
1.93183183e+06 	 8.571144e-07 	 1.335734e+07 	
1.93233233e+06 	 8.371029e-07 	 1.335152e+07 	
1.93283283e+06 	 8.173473e-07 	 1.334574e+07 	
1.93333333e+06 	 7.978495e-07 	 1.334001e+07 	
1.93383383e+06 	 7.786112e-07 	 1.333431e+07 	
1.93433433e+06 	 7.596339e-07 	 1.332866e+07 	
1.93483483e+06 	 7.409191e-07 	 1.332304e+07 	
1.93533534e+06 	 7.224683e-07 	 1.331747e+07 	
1.93583584e+06 	 7.042828e-07 	 1.331194e+07 	
1.93633634e+06 	 6.863637e-07 	 1.330645e+07 	
1.93683684e+06 	 6.687123e-07 	 1.330100e+07 	
1.93733734e+06 	 6.513296e-07 	 1.329559e+07 	
1.93783784e+06 	 6.342164e-07 	 1.329023e+07 	
1.93833834e+06 	 6.174055e-07 	 1.328488e+07 	
1.93883884e+06 	 6.008341e-07 	 1.327960e+07 	
1.93933934e+06 	 5.845343e-07 	 1.327436e+07 	
1.93983984e+06 	 5.685066e-07 	 1.326916e+07 	
1.94034034e+06 	 5.527514e-07 	 1.326401e+07 	
1.94084084e+06 	 5.372689e-07 	 1.325889e+07 	
1.94134134e+06 	 5.220594e-07 	 1.325382e+07 	
1.94184184e+06 	 5.071226e-07 	 1.324879e+07 	
1.94234234e+06 	 4.924587e-07 	 1.324381e+07 	
1.94284284e+06 	 4.780673e-07 	 1.323886e+07 	
1.94334334e+06 	 4.639480e-07 	 1.323396e+07 	
1.94384384e+06 	 4.501005e-07 	 1.322910e+07 	
1.94434434e+06 	 4.365241e-07 	 1.322428e+07 	
1.94484484e+06 	 4.232181e-07 	 1.321951e+07 	
1.94534535e+06 	 4.101816e-07 	 1.321478e+07 	
1.94584585e+06 	 3.974138e-07 	 1.321009e+07 	
1.94634635e+06 	 3.849135e-07 	 1.320544e+07 	
1.94684685e+06 	 3.726795e-07 	 1.320084e+07 	
1.94734735e+06 	 3.606924e-07 	 1.319630e+07 	
1.94784785e+06 	 3.489869e-07 	 1.319178e+07 	
1.94834835e+06 	 3.375434e-07 	 1.318730e+07 	
1.94884885e+06 	 3.263602e-07 	 1.318287e+07 	
1.94934935e+06 	 3.154356e-07 	 1.317848e+07 	
1.94984985e+06 	 3.047676e-07 	 1.317413e+07 	
1.95035035e+06 	 2.943542e-07 	 1.316982e+07 	
1.95085085e+06 	 2.841934e-07 	 1.316555e+07 	
1.95135135e+06 	 2.742828e-07 	 1.316133e+07 	
1.95185185e+06 	 2.646201e-07 	 1.315715e+07 	
1.95235235e+06 	 2.552030e-07 	 1.315301e+07 	
1.95285285e+06 	 2.460287e-07 	 1.314891e+07 	
1.95335335e+06 	 2.370948e-07 	 1.314485e+07 	
1.95385385e+06 	 2.283985e-07 	 1.314083e+07 	
1.95435435e+06 	 2.199370e-07 	 1.313685e+07 	
1.95485485e+06 	 2.117073e-07 	 1.313291e+07 	
1.95535536e+06 	 2.037064e-07 	 1.312902e+07 	
1.95585586e+06 	 1.959413e-07 	 1.312514e+07 	
1.95635636e+06 	 1.883889e-07 	 1.312132e+07 	
1.95685686e+06 	 1.810560e-07 	 1.311754e+07 	
1.95735736e+06 	 1.739391e-07 	 1.311380e+07 	
1.95785786e+06 	 1.670350e-07 	 1.311010e+07 	
1.95835836e+06 	 1.603402e-07 	 1.310644e+07 	
