r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.786093e+38
5.07207207e+06 	 4.589278e-06 	 1.121198e+07 	
5.07257257e+06 	 4.587727e-06 	 1.121088e+07 	
5.07307307e+06 	 4.586177e-06 	 1.120977e+07 	
5.07357357e+06 	 4.584627e-06 	 1.120867e+07 	
5.07407407e+06 	 4.583079e-06 	 1.120757e+07 	
5.07457457e+06 	 4.581531e-06 	 1.120646e+07 	
5.07507508e+06 	 4.579983e-06 	 1.120536e+07 	
5.07557558e+06 	 4.578437e-06 	 1.120426e+07 	
5.07607608e+06 	 4.576891e-06 	 1.120316e+07 	
5.07657658e+06 	 4.575345e-06 	 1.120205e+07 	
5.07707708e+06 	 4.573800e-06 	 1.120095e+07 	
5.07757758e+06 	 4.572256e-06 	 1.119985e+07 	
5.07807808e+06 	 4.570713e-06 	 1.119875e+07 	
5.07857858e+06 	 4.569170e-06 	 1.119765e+07 	
5.07907908e+06 	 4.567628e-06 	 1.119655e+07 	
5.07957958e+06 	 4.566087e-06 	 1.119545e+07 	
5.08008008e+06 	 4.564546e-06 	 1.119435e+07 	
5.08058058e+06 	 4.563006e-06 	 1.119325e+07 	
5.08108108e+06 	 4.561467e-06 	 1.119215e+07 	
5.08158158e+06 	 4.559928e-06 	 1.119105e+07 	
5.08208208e+06 	 4.558390e-06 	 1.118995e+07 	
5.08258258e+06 	 4.556853e-06 	 1.118885e+07 	
5.08308308e+06 	 4.555316e-06 	 1.118775e+07 	
5.08358358e+06 	 4.553780e-06 	 1.118665e+07 	
5.08408408e+06 	 4.552244e-06 	 1.118556e+07 	
5.08458458e+06 	 4.550710e-06 	 1.118446e+07 	
5.08508509e+06 	 4.549176e-06 	 1.118336e+07 	
5.08558559e+06 	 4.547642e-06 	 1.118226e+07 	
5.08608609e+06 	 4.546109e-06 	 1.118117e+07 	
5.08658659e+06 	 4.544577e-06 	 1.118007e+07 	
5.08708709e+06 	 4.543046e-06 	 1.117897e+07 	
5.08758759e+06 	 4.541515e-06 	 1.117788e+07 	
5.08808809e+06 	 4.539985e-06 	 1.117678e+07 	
5.08858859e+06 	 4.538455e-06 	 1.117568e+07 	
5.08908909e+06 	 4.536927e-06 	 1.117459e+07 	
5.08958959e+06 	 4.535399e-06 	 1.117349e+07 	
5.09009009e+06 	 4.533871e-06 	 1.117240e+07 	
5.09059059e+06 	 4.532344e-06 	 1.117130e+07 	
5.09109109e+06 	 4.530818e-06 	 1.117021e+07 	
5.09159159e+06 	 4.529293e-06 	 1.116911e+07 	
5.09209209e+06 	 4.527768e-06 	 1.116802e+07 	
5.09259259e+06 	 4.526243e-06 	 1.116692e+07 	
5.09309309e+06 	 4.524720e-06 	 1.116583e+07 	
5.09359359e+06 	 4.523197e-06 	 1.116474e+07 	
5.09409409e+06 	 4.521675e-06 	 1.116364e+07 	
5.09459459e+06 	 4.520153e-06 	 1.116255e+07 	
5.09509510e+06 	 4.518632e-06 	 1.116146e+07 	
5.09559560e+06 	 4.517112e-06 	 1.116036e+07 	
5.09609610e+06 	 4.515592e-06 	 1.115927e+07 	
5.09659660e+06 	 4.514073e-06 	 1.115818e+07 	
5.09709710e+06 	 4.512555e-06 	 1.115709e+07 	
5.09759760e+06 	 4.511038e-06 	 1.115600e+07 	
5.09809810e+06 	 4.509521e-06 	 1.115490e+07 	
5.09859860e+06 	 4.508004e-06 	 1.115381e+07 	
5.09909910e+06 	 4.506488e-06 	 1.115272e+07 	
5.09959960e+06 	 4.504973e-06 	 1.115163e+07 	
5.10010010e+06 	 4.503459e-06 	 1.115054e+07 	
5.10060060e+06 	 4.501945e-06 	 1.114945e+07 	
5.10110110e+06 	 4.500432e-06 	 1.114836e+07 	
5.10160160e+06 	 4.498920e-06 	 1.114727e+07 	
5.10210210e+06 	 4.497408e-06 	 1.114618e+07 	
5.10260260e+06 	 4.495897e-06 	 1.114509e+07 	
5.10310310e+06 	 4.494386e-06 	 1.114400e+07 	
5.10360360e+06 	 4.492876e-06 	 1.114291e+07 	
5.10410410e+06 	 4.491367e-06 	 1.114183e+07 	
5.10460460e+06 	 4.489859e-06 	 1.114074e+07 	
5.10510511e+06 	 4.488351e-06 	 1.113965e+07 	
5.10560561e+06 	 4.486844e-06 	 1.113856e+07 	
5.10610611e+06 	 4.485337e-06 	 1.113747e+07 	
5.10660661e+06 	 4.483831e-06 	 1.113639e+07 	
5.10710711e+06 	 4.482326e-06 	 1.113530e+07 	
5.10760761e+06 	 4.480821e-06 	 1.113421e+07 	
5.10810811e+06 	 4.479317e-06 	 1.113313e+07 	
5.10860861e+06 	 4.477814e-06 	 1.113204e+07 	
5.10910911e+06 	 4.476311e-06 	 1.113095e+07 	
5.10960961e+06 	 4.474809e-06 	 1.112987e+07 	
5.11011011e+06 	 4.473307e-06 	 1.112878e+07 	
5.11061061e+06 	 4.471807e-06 	 1.112770e+07 	
5.11111111e+06 	 4.470306e-06 	 1.112661e+07 	
5.11161161e+06 	 4.468807e-06 	 1.112553e+07 	
5.11211211e+06 	 4.467308e-06 	 1.112444e+07 	
5.11261261e+06 	 4.465810e-06 	 1.112336e+07 	
5.11311311e+06 	 4.464312e-06 	 1.112227e+07 	
5.11361361e+06 	 4.462815e-06 	 1.112119e+07 	
5.11411411e+06 	 4.461319e-06 	 1.112011e+07 	
5.11461461e+06 	 4.459823e-06 	 1.111902e+07 	
5.11511512e+06 	 4.458328e-06 	 1.111794e+07 	
5.11561562e+06 	 4.456834e-06 	 1.111686e+07 	
5.11611612e+06 	 4.455340e-06 	 1.111577e+07 	
5.11661662e+06 	 4.453847e-06 	 1.111469e+07 	
5.11711712e+06 	 4.452355e-06 	 1.111361e+07 	
5.11761762e+06 	 4.450863e-06 	 1.111253e+07 	
5.11811812e+06 	 4.449372e-06 	 1.111144e+07 	
5.11861862e+06 	 4.447881e-06 	 1.111036e+07 	
5.11911912e+06 	 4.446391e-06 	 1.110928e+07 	
5.11961962e+06 	 4.444902e-06 	 1.110820e+07 	
5.12012012e+06 	 4.443413e-06 	 1.110712e+07 	
5.12062062e+06 	 4.441925e-06 	 1.110604e+07 	
5.12112112e+06 	 4.440438e-06 	 1.110496e+07 	
5.12162162e+06 	 4.438951e-06 	 1.110388e+07 	
5.12212212e+06 	 4.437465e-06 	 1.110280e+07 	
5.12262262e+06 	 4.435980e-06 	 1.110172e+07 	
5.12312312e+06 	 4.434495e-06 	 1.110064e+07 	
5.12362362e+06 	 4.433011e-06 	 1.109956e+07 	
5.12412412e+06 	 4.431527e-06 	 1.109848e+07 	
5.12462462e+06 	 4.430044e-06 	 1.109740e+07 	
5.12512513e+06 	 4.428562e-06 	 1.109632e+07 	
5.12562563e+06 	 4.427080e-06 	 1.109524e+07 	
5.12612613e+06 	 4.425599e-06 	 1.109417e+07 	
5.12662663e+06 	 4.424119e-06 	 1.109309e+07 	
5.12712713e+06 	 4.422639e-06 	 1.109201e+07 	
5.12762763e+06 	 4.421160e-06 	 1.109093e+07 	
5.12812813e+06 	 4.419682e-06 	 1.108986e+07 	
5.12862863e+06 	 4.418204e-06 	 1.108878e+07 	
5.12912913e+06 	 4.416727e-06 	 1.108770e+07 	
5.12962963e+06 	 4.415250e-06 	 1.108663e+07 	
5.13013013e+06 	 4.413774e-06 	 1.108555e+07 	
5.13063063e+06 	 4.412299e-06 	 1.108447e+07 	
5.13113113e+06 	 4.410824e-06 	 1.108340e+07 	
5.13163163e+06 	 4.409350e-06 	 1.108232e+07 	
5.13213213e+06 	 4.407877e-06 	 1.108125e+07 	
5.13263263e+06 	 4.406404e-06 	 1.108017e+07 	
5.13313313e+06 	 4.404932e-06 	 1.107910e+07 	
5.13363363e+06 	 4.403460e-06 	 1.107802e+07 	
5.13413413e+06 	 4.401989e-06 	 1.107695e+07 	
5.13463463e+06 	 4.400519e-06 	 1.107588e+07 	
5.13513514e+06 	 4.399049e-06 	 1.107480e+07 	
5.13563564e+06 	 4.397580e-06 	 1.107373e+07 	
5.13613614e+06 	 4.396112e-06 	 1.107265e+07 	
5.13663664e+06 	 4.394644e-06 	 1.107158e+07 	
5.13713714e+06 	 4.393177e-06 	 1.107051e+07 	
5.13763764e+06 	 4.391710e-06 	 1.106944e+07 	
5.13813814e+06 	 4.390245e-06 	 1.106836e+07 	
5.13863864e+06 	 4.388779e-06 	 1.106729e+07 	
5.13913914e+06 	 4.387315e-06 	 1.106622e+07 	
5.13963964e+06 	 4.385851e-06 	 1.106515e+07 	
5.14014014e+06 	 4.384387e-06 	 1.106408e+07 	
5.14064064e+06 	 4.382924e-06 	 1.106301e+07 	
5.14114114e+06 	 4.381462e-06 	 1.106193e+07 	
5.14164164e+06 	 4.380001e-06 	 1.106086e+07 	
5.14214214e+06 	 4.378540e-06 	 1.105979e+07 	
5.14264264e+06 	 4.377079e-06 	 1.105872e+07 	
5.14314314e+06 	 4.375620e-06 	 1.105765e+07 	
5.14364364e+06 	 4.374161e-06 	 1.105658e+07 	
5.14414414e+06 	 4.372702e-06 	 1.105551e+07 	
5.14464464e+06 	 4.371244e-06 	 1.105444e+07 	
5.14514515e+06 	 4.369787e-06 	 1.105337e+07 	
5.14564565e+06 	 4.368331e-06 	 1.105231e+07 	
5.14614615e+06 	 4.366875e-06 	 1.105124e+07 	
5.14664665e+06 	 4.365419e-06 	 1.105017e+07 	
5.14714715e+06 	 4.363965e-06 	 1.104910e+07 	
5.14764765e+06 	 4.362511e-06 	 1.104803e+07 	
5.14814815e+06 	 4.361057e-06 	 1.104696e+07 	
5.14864865e+06 	 4.359604e-06 	 1.104590e+07 	
5.14914915e+06 	 4.358152e-06 	 1.104483e+07 	
5.14964965e+06 	 4.356700e-06 	 1.104376e+07 	
5.15015015e+06 	 4.355249e-06 	 1.104270e+07 	
5.15065065e+06 	 4.353799e-06 	 1.104163e+07 	
5.15115115e+06 	 4.352349e-06 	 1.104056e+07 	
5.15165165e+06 	 4.350900e-06 	 1.103950e+07 	
5.15215215e+06 	 4.349451e-06 	 1.103843e+07 	
5.15265265e+06 	 4.348004e-06 	 1.103736e+07 	
5.15315315e+06 	 4.346556e-06 	 1.103630e+07 	
5.15365365e+06 	 4.345110e-06 	 1.103523e+07 	
5.15415415e+06 	 4.343663e-06 	 1.103417e+07 	
5.15465465e+06 	 4.342218e-06 	 1.103310e+07 	
5.15515516e+06 	 4.340773e-06 	 1.103204e+07 	
5.15565566e+06 	 4.339329e-06 	 1.103098e+07 	
5.15615616e+06 	 4.337885e-06 	 1.102991e+07 	
5.15665666e+06 	 4.336442e-06 	 1.102885e+07 	
5.15715716e+06 	 4.335000e-06 	 1.102778e+07 	
5.15765766e+06 	 4.333558e-06 	 1.102672e+07 	
5.15815816e+06 	 4.332117e-06 	 1.102566e+07 	
5.15865866e+06 	 4.330676e-06 	 1.102460e+07 	
5.15915916e+06 	 4.329236e-06 	 1.102353e+07 	
5.15965966e+06 	 4.327797e-06 	 1.102247e+07 	
5.16016016e+06 	 4.326358e-06 	 1.102141e+07 	
5.16066066e+06 	 4.324920e-06 	 1.102035e+07 	
5.16116116e+06 	 4.323483e-06 	 1.101928e+07 	
5.16166166e+06 	 4.322046e-06 	 1.101822e+07 	
5.16216216e+06 	 4.320609e-06 	 1.101716e+07 	
5.16266266e+06 	 4.319174e-06 	 1.101610e+07 	
5.16316316e+06 	 4.317739e-06 	 1.101504e+07 	
5.16366366e+06 	 4.316304e-06 	 1.101398e+07 	
5.16416416e+06 	 4.314870e-06 	 1.101292e+07 	
5.16466466e+06 	 4.313437e-06 	 1.101186e+07 	
5.16516517e+06 	 4.312004e-06 	 1.101080e+07 	
5.16566567e+06 	 4.310572e-06 	 1.100974e+07 	
5.16616617e+06 	 4.309141e-06 	 1.100868e+07 	
5.16666667e+06 	 4.307710e-06 	 1.100762e+07 	
5.16716717e+06 	 4.306280e-06 	 1.100656e+07 	
5.16766767e+06 	 4.304850e-06 	 1.100550e+07 	
5.16816817e+06 	 4.303421e-06 	 1.100444e+07 	
5.16866867e+06 	 4.301993e-06 	 1.100339e+07 	
5.16916917e+06 	 4.300565e-06 	 1.100233e+07 	
5.16966967e+06 	 4.299138e-06 	 1.100127e+07 	
5.17017017e+06 	 4.297711e-06 	 1.100021e+07 	
5.17067067e+06 	 4.296285e-06 	 1.099916e+07 	
5.17117117e+06 	 4.294860e-06 	 1.099810e+07 	
5.17167167e+06 	 4.293435e-06 	 1.099704e+07 	
5.17217217e+06 	 4.292011e-06 	 1.099598e+07 	
5.17267267e+06 	 4.290587e-06 	 1.099493e+07 	
5.17317317e+06 	 4.289164e-06 	 1.099387e+07 	
5.17367367e+06 	 4.287742e-06 	 1.099282e+07 	
5.17417417e+06 	 4.286320e-06 	 1.099176e+07 	
5.17467467e+06 	 4.284899e-06 	 1.099070e+07 	
5.17517518e+06 	 4.283478e-06 	 1.098965e+07 	
5.17567568e+06 	 4.282058e-06 	 1.098859e+07 	
5.17617618e+06 	 4.280639e-06 	 1.098754e+07 	
5.17667668e+06 	 4.279220e-06 	 1.098648e+07 	
5.17717718e+06 	 4.277802e-06 	 1.098543e+07 	
5.17767768e+06 	 4.276384e-06 	 1.098438e+07 	
5.17817818e+06 	 4.274967e-06 	 1.098332e+07 	
5.17867868e+06 	 4.273551e-06 	 1.098227e+07 	
5.17917918e+06 	 4.272135e-06 	 1.098122e+07 	
5.17967968e+06 	 4.270720e-06 	 1.098016e+07 	
5.18018018e+06 	 4.269305e-06 	 1.097911e+07 	
5.18068068e+06 	 4.267891e-06 	 1.097806e+07 	
5.18118118e+06 	 4.266478e-06 	 1.097700e+07 	
5.18168168e+06 	 4.265065e-06 	 1.097595e+07 	
5.18218218e+06 	 4.263653e-06 	 1.097490e+07 	
5.18268268e+06 	 4.262241e-06 	 1.097385e+07 	
5.18318318e+06 	 4.260830e-06 	 1.097280e+07 	
5.18368368e+06 	 4.259420e-06 	 1.097174e+07 	
5.18418418e+06 	 4.258010e-06 	 1.097069e+07 	
5.18468468e+06 	 4.256601e-06 	 1.096964e+07 	
5.18518519e+06 	 4.255192e-06 	 1.096859e+07 	
5.18568569e+06 	 4.253784e-06 	 1.096754e+07 	
5.18618619e+06 	 4.252377e-06 	 1.096649e+07 	
5.18668669e+06 	 4.250970e-06 	 1.096544e+07 	
5.18718719e+06 	 4.249563e-06 	 1.096439e+07 	
5.18768769e+06 	 4.248158e-06 	 1.096334e+07 	
5.18818819e+06 	 4.246753e-06 	 1.096229e+07 	
5.18868869e+06 	 4.245348e-06 	 1.096124e+07 	
5.18918919e+06 	 4.243944e-06 	 1.096019e+07 	
5.18968969e+06 	 4.242541e-06 	 1.095915e+07 	
5.19019019e+06 	 4.241138e-06 	 1.095810e+07 	
5.19069069e+06 	 4.239736e-06 	 1.095705e+07 	
5.19119119e+06 	 4.238335e-06 	 1.095600e+07 	
5.19169169e+06 	 4.236934e-06 	 1.095495e+07 	
5.19219219e+06 	 4.235533e-06 	 1.095391e+07 	
5.19269269e+06 	 4.234134e-06 	 1.095286e+07 	
5.19319319e+06 	 4.232734e-06 	 1.095181e+07 	
5.19369369e+06 	 4.231336e-06 	 1.095076e+07 	
5.19419419e+06 	 4.229938e-06 	 1.094972e+07 	
5.19469469e+06 	 4.228540e-06 	 1.094867e+07 	
5.19519520e+06 	 4.227144e-06 	 1.094762e+07 	
5.19569570e+06 	 4.225747e-06 	 1.094658e+07 	
5.19619620e+06 	 4.224352e-06 	 1.094553e+07 	
5.19669670e+06 	 4.222957e-06 	 1.094449e+07 	
5.19719720e+06 	 4.221562e-06 	 1.094344e+07 	
5.19769770e+06 	 4.220168e-06 	 1.094240e+07 	
5.19819820e+06 	 4.218775e-06 	 1.094135e+07 	
5.19869870e+06 	 4.217382e-06 	 1.094031e+07 	
5.19919920e+06 	 4.215990e-06 	 1.093926e+07 	
5.19969970e+06 	 4.214599e-06 	 1.093822e+07 	
5.20020020e+06 	 4.213208e-06 	 1.093718e+07 	
5.20070070e+06 	 4.211817e-06 	 1.093613e+07 	
5.20120120e+06 	 4.210427e-06 	 1.093509e+07 	
5.20170170e+06 	 4.209038e-06 	 1.093404e+07 	
5.20220220e+06 	 4.207650e-06 	 1.093300e+07 	
5.20270270e+06 	 4.206262e-06 	 1.093196e+07 	
5.20320320e+06 	 4.204874e-06 	 1.093092e+07 	
5.20370370e+06 	 4.203487e-06 	 1.092987e+07 	
5.20420420e+06 	 4.202101e-06 	 1.092883e+07 	
5.20470470e+06 	 4.200715e-06 	 1.092779e+07 	
5.20520521e+06 	 4.199330e-06 	 1.092675e+07 	
5.20570571e+06 	 4.197946e-06 	 1.092571e+07 	
5.20620621e+06 	 4.196562e-06 	 1.092467e+07 	
5.20670671e+06 	 4.195178e-06 	 1.092362e+07 	
5.20720721e+06 	 4.193795e-06 	 1.092258e+07 	
5.20770771e+06 	 4.192413e-06 	 1.092154e+07 	
5.20820821e+06 	 4.191032e-06 	 1.092050e+07 	
5.20870871e+06 	 4.189651e-06 	 1.091946e+07 	
5.20920921e+06 	 4.188270e-06 	 1.091842e+07 	
5.20970971e+06 	 4.186890e-06 	 1.091738e+07 	
5.21021021e+06 	 4.185511e-06 	 1.091634e+07 	
5.21071071e+06 	 4.184132e-06 	 1.091530e+07 	
5.21121121e+06 	 4.182754e-06 	 1.091427e+07 	
5.21171171e+06 	 4.181376e-06 	 1.091323e+07 	
5.21221221e+06 	 4.179999e-06 	 1.091219e+07 	
5.21271271e+06 	 4.178623e-06 	 1.091115e+07 	
5.21321321e+06 	 4.177247e-06 	 1.091011e+07 	
5.21371371e+06 	 4.175872e-06 	 1.090907e+07 	
5.21421421e+06 	 4.174497e-06 	 1.090804e+07 	
5.21471471e+06 	 4.173123e-06 	 1.090700e+07 	
5.21521522e+06 	 4.171749e-06 	 1.090596e+07 	
5.21571572e+06 	 4.170376e-06 	 1.090492e+07 	
5.21621622e+06 	 4.169004e-06 	 1.090389e+07 	
5.21671672e+06 	 4.167632e-06 	 1.090285e+07 	
5.21721722e+06 	 4.166261e-06 	 1.090182e+07 	
5.21771772e+06 	 4.164890e-06 	 1.090078e+07 	
5.21821822e+06 	 4.163520e-06 	 1.089974e+07 	
5.21871872e+06 	 4.162151e-06 	 1.089871e+07 	
5.21921922e+06 	 4.160782e-06 	 1.089767e+07 	
5.21971972e+06 	 4.159413e-06 	 1.089664e+07 	
5.22022022e+06 	 4.158046e-06 	 1.089560e+07 	
5.22072072e+06 	 4.156678e-06 	 1.089457e+07 	
5.22122122e+06 	 4.155312e-06 	 1.089353e+07 	
5.22172172e+06 	 4.153946e-06 	 1.089250e+07 	
5.22222222e+06 	 4.152580e-06 	 1.089146e+07 	
5.22272272e+06 	 4.151215e-06 	 1.089043e+07 	
5.22322322e+06 	 4.149851e-06 	 1.088940e+07 	
5.22372372e+06 	 4.148487e-06 	 1.088836e+07 	
5.22422422e+06 	 4.147124e-06 	 1.088733e+07 	
5.22472472e+06 	 4.145761e-06 	 1.088630e+07 	
5.22522523e+06 	 4.144399e-06 	 1.088526e+07 	
5.22572573e+06 	 4.143038e-06 	 1.088423e+07 	
5.22622623e+06 	 4.141677e-06 	 1.088320e+07 	
5.22672673e+06 	 4.140316e-06 	 1.088217e+07 	
5.22722723e+06 	 4.138956e-06 	 1.088114e+07 	
5.22772773e+06 	 4.137597e-06 	 1.088010e+07 	
5.22822823e+06 	 4.136238e-06 	 1.087907e+07 	
5.22872873e+06 	 4.134880e-06 	 1.087804e+07 	
5.22922923e+06 	 4.133523e-06 	 1.087701e+07 	
5.22972973e+06 	 4.132166e-06 	 1.087598e+07 	
5.23023023e+06 	 4.130809e-06 	 1.087495e+07 	
5.23073073e+06 	 4.129454e-06 	 1.087392e+07 	
5.23123123e+06 	 4.128098e-06 	 1.087289e+07 	
5.23173173e+06 	 4.126744e-06 	 1.087186e+07 	
5.23223223e+06 	 4.125389e-06 	 1.087083e+07 	
5.23273273e+06 	 4.124036e-06 	 1.086980e+07 	
5.23323323e+06 	 4.122683e-06 	 1.086877e+07 	
5.23373373e+06 	 4.121330e-06 	 1.086774e+07 	
5.23423423e+06 	 4.119979e-06 	 1.086671e+07 	
5.23473473e+06 	 4.118627e-06 	 1.086568e+07 	
5.23523524e+06 	 4.117276e-06 	 1.086466e+07 	
5.23573574e+06 	 4.115926e-06 	 1.086363e+07 	
5.23623624e+06 	 4.114577e-06 	 1.086260e+07 	
5.23673674e+06 	 4.113228e-06 	 1.086157e+07 	
5.23723724e+06 	 4.111879e-06 	 1.086054e+07 	
5.23773774e+06 	 4.110531e-06 	 1.085952e+07 	
5.23823824e+06 	 4.109184e-06 	 1.085849e+07 	
5.23873874e+06 	 4.107837e-06 	 1.085746e+07 	
5.23923924e+06 	 4.106491e-06 	 1.085644e+07 	
5.23973974e+06 	 4.105145e-06 	 1.085541e+07 	
5.24024024e+06 	 4.103800e-06 	 1.085438e+07 	
5.24074074e+06 	 4.102455e-06 	 1.085336e+07 	
5.24124124e+06 	 4.101111e-06 	 1.085233e+07 	
5.24174174e+06 	 4.099768e-06 	 1.085131e+07 	
5.24224224e+06 	 4.098425e-06 	 1.085028e+07 	
5.24274274e+06 	 4.097083e-06 	 1.084926e+07 	
5.24324324e+06 	 4.095741e-06 	 1.084823e+07 	
5.24374374e+06 	 4.094400e-06 	 1.084721e+07 	
5.24424424e+06 	 4.093059e-06 	 1.084618e+07 	
5.24474474e+06 	 4.091719e-06 	 1.084516e+07 	
5.24524525e+06 	 4.090379e-06 	 1.084414e+07 	
5.24574575e+06 	 4.089040e-06 	 1.084311e+07 	
5.24624625e+06 	 4.087702e-06 	 1.084209e+07 	
5.24674675e+06 	 4.086364e-06 	 1.084106e+07 	
5.24724725e+06 	 4.085027e-06 	 1.084004e+07 	
5.24774775e+06 	 4.083690e-06 	 1.083902e+07 	
5.24824825e+06 	 4.082354e-06 	 1.083800e+07 	
5.24874875e+06 	 4.081018e-06 	 1.083697e+07 	
5.24924925e+06 	 4.079683e-06 	 1.083595e+07 	
5.24974975e+06 	 4.078349e-06 	 1.083493e+07 	
5.25025025e+06 	 4.077015e-06 	 1.083391e+07 	
5.25075075e+06 	 4.075681e-06 	 1.083289e+07 	
5.25125125e+06 	 4.074348e-06 	 1.083186e+07 	
5.25175175e+06 	 4.073016e-06 	 1.083084e+07 	
5.25225225e+06 	 4.071684e-06 	 1.082982e+07 	
5.25275275e+06 	 4.070353e-06 	 1.082880e+07 	
5.25325325e+06 	 4.069022e-06 	 1.082778e+07 	
5.25375375e+06 	 4.067692e-06 	 1.082676e+07 	
5.25425425e+06 	 4.066363e-06 	 1.082574e+07 	
5.25475475e+06 	 4.065034e-06 	 1.082472e+07 	
5.25525526e+06 	 4.063705e-06 	 1.082370e+07 	
5.25575576e+06 	 4.062377e-06 	 1.082268e+07 	
5.25625626e+06 	 4.061050e-06 	 1.082166e+07 	
5.25675676e+06 	 4.059723e-06 	 1.082064e+07 	
5.25725726e+06 	 4.058397e-06 	 1.081963e+07 	
5.25775776e+06 	 4.057071e-06 	 1.081861e+07 	
5.25825826e+06 	 4.055746e-06 	 1.081759e+07 	
5.25875876e+06 	 4.054422e-06 	 1.081657e+07 	
5.25925926e+06 	 4.053098e-06 	 1.081555e+07 	
5.25975976e+06 	 4.051774e-06 	 1.081454e+07 	
5.26026026e+06 	 4.050451e-06 	 1.081352e+07 	
5.26076076e+06 	 4.049129e-06 	 1.081250e+07 	
5.26126126e+06 	 4.047807e-06 	 1.081148e+07 	
5.26176176e+06 	 4.046486e-06 	 1.081047e+07 	
5.26226226e+06 	 4.045165e-06 	 1.080945e+07 	
5.26276276e+06 	 4.043845e-06 	 1.080843e+07 	
5.26326326e+06 	 4.042525e-06 	 1.080742e+07 	
5.26376376e+06 	 4.041206e-06 	 1.080640e+07 	
5.26426426e+06 	 4.039887e-06 	 1.080539e+07 	
5.26476476e+06 	 4.038569e-06 	 1.080437e+07 	
5.26526527e+06 	 4.037252e-06 	 1.080336e+07 	
5.26576577e+06 	 4.035935e-06 	 1.080234e+07 	
5.26626627e+06 	 4.034619e-06 	 1.080133e+07 	
5.26676677e+06 	 4.033303e-06 	 1.080031e+07 	
5.26726727e+06 	 4.031988e-06 	 1.079930e+07 	
5.26776777e+06 	 4.030673e-06 	 1.079828e+07 	
5.26826827e+06 	 4.029359e-06 	 1.079727e+07 	
5.26876877e+06 	 4.028045e-06 	 1.079626e+07 	
5.26926927e+06 	 4.026732e-06 	 1.079524e+07 	
5.26976977e+06 	 4.025419e-06 	 1.079423e+07 	
5.27027027e+06 	 4.024107e-06 	 1.079322e+07 	
5.27077077e+06 	 4.022796e-06 	 1.079220e+07 	
5.27127127e+06 	 4.021485e-06 	 1.079119e+07 	
5.27177177e+06 	 4.020175e-06 	 1.079018e+07 	
5.27227227e+06 	 4.018865e-06 	 1.078917e+07 	
5.27277277e+06 	 4.017555e-06 	 1.078815e+07 	
5.27327327e+06 	 4.016247e-06 	 1.078714e+07 	
5.27377377e+06 	 4.014938e-06 	 1.078613e+07 	
5.27427427e+06 	 4.013631e-06 	 1.078512e+07 	
5.27477477e+06 	 4.012324e-06 	 1.078411e+07 	
5.27527528e+06 	 4.011017e-06 	 1.078310e+07 	
5.27577578e+06 	 4.009711e-06 	 1.078209e+07 	
5.27627628e+06 	 4.008405e-06 	 1.078108e+07 	
5.27677678e+06 	 4.007100e-06 	 1.078007e+07 	
5.27727728e+06 	 4.005796e-06 	 1.077906e+07 	
5.27777778e+06 	 4.004492e-06 	 1.077805e+07 	
5.27827828e+06 	 4.003189e-06 	 1.077704e+07 	
5.27877878e+06 	 4.001886e-06 	 1.077603e+07 	
5.27927928e+06 	 4.000583e-06 	 1.077502e+07 	
5.27977978e+06 	 3.999282e-06 	 1.077401e+07 	
5.28028028e+06 	 3.997981e-06 	 1.077300e+07 	
5.28078078e+06 	 3.996680e-06 	 1.077199e+07 	
5.28128128e+06 	 3.995380e-06 	 1.077098e+07 	
5.28178178e+06 	 3.994080e-06 	 1.076997e+07 	
5.28228228e+06 	 3.992781e-06 	 1.076897e+07 	
5.28278278e+06 	 3.991482e-06 	 1.076796e+07 	
5.28328328e+06 	 3.990184e-06 	 1.076695e+07 	
5.28378378e+06 	 3.988887e-06 	 1.076594e+07 	
5.28428428e+06 	 3.987590e-06 	 1.076494e+07 	
5.28478478e+06 	 3.986294e-06 	 1.076393e+07 	
5.28528529e+06 	 3.984998e-06 	 1.076292e+07 	
5.28578579e+06 	 3.983703e-06 	 1.076192e+07 	
5.28628629e+06 	 3.982408e-06 	 1.076091e+07 	
5.28678679e+06 	 3.981113e-06 	 1.075990e+07 	
5.28728729e+06 	 3.979820e-06 	 1.075890e+07 	
5.28778779e+06 	 3.978527e-06 	 1.075789e+07 	
5.28828829e+06 	 3.977234e-06 	 1.075689e+07 	
5.28878879e+06 	 3.975942e-06 	 1.075588e+07 	
5.28928929e+06 	 3.974650e-06 	 1.075488e+07 	
5.28978979e+06 	 3.973359e-06 	 1.075387e+07 	
5.29029029e+06 	 3.972069e-06 	 1.075287e+07 	
5.29079079e+06 	 3.970779e-06 	 1.075186e+07 	
5.29129129e+06 	 3.969489e-06 	 1.075086e+07 	
5.29179179e+06 	 3.968200e-06 	 1.074986e+07 	
5.29229229e+06 	 3.966912e-06 	 1.074885e+07 	
5.29279279e+06 	 3.965624e-06 	 1.074785e+07 	
5.29329329e+06 	 3.964337e-06 	 1.074685e+07 	
5.29379379e+06 	 3.963050e-06 	 1.074584e+07 	
5.29429429e+06 	 3.961764e-06 	 1.074484e+07 	
5.29479479e+06 	 3.960478e-06 	 1.074384e+07 	
5.29529530e+06 	 3.959193e-06 	 1.074283e+07 	
5.29579580e+06 	 3.957908e-06 	 1.074183e+07 	
5.29629630e+06 	 3.956624e-06 	 1.074083e+07 	
5.29679680e+06 	 3.955340e-06 	 1.073983e+07 	
