r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.690219e+38
2.11661662e+06 	 1.446526e-05 	 1.644620e+07 	
2.11711712e+06 	 1.443953e-05 	 1.643870e+07 	
2.11761762e+06 	 1.441385e-05 	 1.643120e+07 	
2.11811812e+06 	 1.438819e-05 	 1.642371e+07 	
2.11861862e+06 	 1.436258e-05 	 1.641622e+07 	
2.11911912e+06 	 1.433700e-05 	 1.640874e+07 	
2.11961962e+06 	 1.431146e-05 	 1.640126e+07 	
2.12012012e+06 	 1.428523e-05 	 1.639380e+07 	
2.12062062e+06 	 1.425975e-05 	 1.638634e+07 	
2.12112112e+06 	 1.423430e-05 	 1.637887e+07 	
2.12162162e+06 	 1.420888e-05 	 1.637141e+07 	
2.12212212e+06 	 1.418350e-05 	 1.636396e+07 	
2.12262262e+06 	 1.415816e-05 	 1.635651e+07 	
2.12312312e+06 	 1.413285e-05 	 1.634906e+07 	
2.12362362e+06 	 1.410758e-05 	 1.634162e+07 	
2.12412412e+06 	 1.408234e-05 	 1.633418e+07 	
2.12462462e+06 	 1.405714e-05 	 1.632675e+07 	
2.12512513e+06 	 1.403198e-05 	 1.631932e+07 	
2.12562563e+06 	 1.400684e-05 	 1.631190e+07 	
2.12612613e+06 	 1.398175e-05 	 1.630448e+07 	
2.12662663e+06 	 1.395668e-05 	 1.629706e+07 	
2.12712713e+06 	 1.393166e-05 	 1.628965e+07 	
2.12762763e+06 	 1.390666e-05 	 1.628225e+07 	
2.12812813e+06 	 1.388171e-05 	 1.627485e+07 	
2.12862863e+06 	 1.385678e-05 	 1.626745e+07 	
2.12912913e+06 	 1.383190e-05 	 1.626006e+07 	
2.12962963e+06 	 1.380704e-05 	 1.625267e+07 	
2.13013013e+06 	 1.378222e-05 	 1.624529e+07 	
2.13063063e+06 	 1.375744e-05 	 1.623791e+07 	
2.13113113e+06 	 1.373269e-05 	 1.623054e+07 	
2.13163163e+06 	 1.370797e-05 	 1.622317e+07 	
2.13213213e+06 	 1.368329e-05 	 1.621580e+07 	
2.13263263e+06 	 1.365864e-05 	 1.620844e+07 	
2.13313313e+06 	 1.363402e-05 	 1.620108e+07 	
2.13363363e+06 	 1.360944e-05 	 1.619373e+07 	
2.13413413e+06 	 1.358490e-05 	 1.618638e+07 	
2.13463463e+06 	 1.356038e-05 	 1.617904e+07 	
2.13513514e+06 	 1.353590e-05 	 1.617170e+07 	
2.13563564e+06 	 1.351146e-05 	 1.616437e+07 	
2.13613614e+06 	 1.348705e-05 	 1.615704e+07 	
2.13663664e+06 	 1.346267e-05 	 1.614971e+07 	
2.13713714e+06 	 1.343764e-05 	 1.614241e+07 	
2.13763764e+06 	 1.341332e-05 	 1.613509e+07 	
2.13813814e+06 	 1.338903e-05 	 1.612778e+07 	
2.13863864e+06 	 1.336477e-05 	 1.612048e+07 	
2.13913914e+06 	 1.334055e-05 	 1.611317e+07 	
2.13963964e+06 	 1.331635e-05 	 1.610587e+07 	
2.14014014e+06 	 1.329219e-05 	 1.609858e+07 	
2.14064064e+06 	 1.326807e-05 	 1.609129e+07 	
2.14114114e+06 	 1.324397e-05 	 1.608401e+07 	
2.14164164e+06 	 1.321991e-05 	 1.607673e+07 	
2.14214214e+06 	 1.319589e-05 	 1.606945e+07 	
2.14264264e+06 	 1.317189e-05 	 1.606218e+07 	
2.14314314e+06 	 1.314793e-05 	 1.605491e+07 	
2.14364364e+06 	 1.312400e-05 	 1.604765e+07 	
2.14414414e+06 	 1.310010e-05 	 1.604039e+07 	
2.14464464e+06 	 1.307623e-05 	 1.603313e+07 	
2.14514515e+06 	 1.305240e-05 	 1.602588e+07 	
2.14564565e+06 	 1.302860e-05 	 1.601864e+07 	
2.14614615e+06 	 1.300483e-05 	 1.601140e+07 	
2.14664665e+06 	 1.298109e-05 	 1.600416e+07 	
2.14714715e+06 	 1.295738e-05 	 1.599693e+07 	
2.14764765e+06 	 1.293371e-05 	 1.598970e+07 	
2.14814815e+06 	 1.291007e-05 	 1.598247e+07 	
2.14864865e+06 	 1.288646e-05 	 1.597525e+07 	
2.14914915e+06 	 1.286288e-05 	 1.596804e+07 	
2.14964965e+06 	 1.283933e-05 	 1.596083e+07 	
2.15015015e+06 	 1.281582e-05 	 1.595362e+07 	
2.15065065e+06 	 1.279233e-05 	 1.594642e+07 	
2.15115115e+06 	 1.276888e-05 	 1.593922e+07 	
2.15165165e+06 	 1.274546e-05 	 1.593203e+07 	
2.15215215e+06 	 1.272207e-05 	 1.592484e+07 	
2.15265265e+06 	 1.269871e-05 	 1.591766e+07 	
2.15315315e+06 	 1.267538e-05 	 1.591047e+07 	
2.15365365e+06 	 1.265272e-05 	 1.590328e+07 	
2.15415415e+06 	 1.262946e-05 	 1.589611e+07 	
2.15465465e+06 	 1.260624e-05 	 1.588894e+07 	
2.15515516e+06 	 1.258305e-05 	 1.588178e+07 	
2.15565566e+06 	 1.255989e-05 	 1.587462e+07 	
2.15615616e+06 	 1.253676e-05 	 1.586746e+07 	
2.15665666e+06 	 1.251366e-05 	 1.586031e+07 	
2.15715716e+06 	 1.249059e-05 	 1.585317e+07 	
2.15765766e+06 	 1.246756e-05 	 1.584602e+07 	
2.15815816e+06 	 1.244455e-05 	 1.583889e+07 	
2.15865866e+06 	 1.242157e-05 	 1.583175e+07 	
2.15915916e+06 	 1.239863e-05 	 1.582462e+07 	
2.15965966e+06 	 1.237571e-05 	 1.581750e+07 	
2.16016016e+06 	 1.235283e-05 	 1.581038e+07 	
2.16066066e+06 	 1.232997e-05 	 1.580326e+07 	
2.16116116e+06 	 1.230715e-05 	 1.579615e+07 	
2.16166166e+06 	 1.228436e-05 	 1.578904e+07 	
2.16216216e+06 	 1.226159e-05 	 1.578194e+07 	
2.16266266e+06 	 1.223886e-05 	 1.577484e+07 	
2.16316316e+06 	 1.221616e-05 	 1.576774e+07 	
2.16366366e+06 	 1.219348e-05 	 1.576065e+07 	
2.16416416e+06 	 1.217084e-05 	 1.575357e+07 	
2.16466466e+06 	 1.214823e-05 	 1.574648e+07 	
2.16516517e+06 	 1.212564e-05 	 1.573941e+07 	
2.16566567e+06 	 1.210309e-05 	 1.573233e+07 	
2.16616617e+06 	 1.208056e-05 	 1.572526e+07 	
2.16666667e+06 	 1.205807e-05 	 1.571820e+07 	
2.16716717e+06 	 1.203560e-05 	 1.571114e+07 	
2.16766767e+06 	 1.201317e-05 	 1.570408e+07 	
2.16816817e+06 	 1.199076e-05 	 1.569703e+07 	
2.16866867e+06 	 1.196838e-05 	 1.568998e+07 	
2.16916917e+06 	 1.194604e-05 	 1.568293e+07 	
2.16966967e+06 	 1.192372e-05 	 1.567589e+07 	
2.17017017e+06 	 1.190143e-05 	 1.566886e+07 	
2.17067067e+06 	 1.187977e-05 	 1.566181e+07 	
2.17117117e+06 	 1.185755e-05 	 1.565478e+07 	
2.17167167e+06 	 1.183536e-05 	 1.564776e+07 	
2.17217217e+06 	 1.181320e-05 	 1.564074e+07 	
2.17267267e+06 	 1.179106e-05 	 1.563372e+07 	
2.17317317e+06 	 1.176896e-05 	 1.562671e+07 	
2.17367367e+06 	 1.174689e-05 	 1.561970e+07 	
2.17417417e+06 	 1.172484e-05 	 1.561270e+07 	
2.17467467e+06 	 1.170282e-05 	 1.560570e+07 	
2.17517518e+06 	 1.168083e-05 	 1.559871e+07 	
2.17567568e+06 	 1.165888e-05 	 1.559172e+07 	
2.17617618e+06 	 1.163694e-05 	 1.558473e+07 	
2.17667668e+06 	 1.161504e-05 	 1.557775e+07 	
2.17717718e+06 	 1.159317e-05 	 1.557077e+07 	
2.17767768e+06 	 1.157132e-05 	 1.556380e+07 	
2.17817818e+06 	 1.154951e-05 	 1.555683e+07 	
2.17867868e+06 	 1.152772e-05 	 1.554987e+07 	
2.17917918e+06 	 1.150596e-05 	 1.554291e+07 	
2.17967968e+06 	 1.148423e-05 	 1.553595e+07 	
2.18018018e+06 	 1.146252e-05 	 1.552900e+07 	
2.18068068e+06 	 1.144085e-05 	 1.552205e+07 	
2.18118118e+06 	 1.141920e-05 	 1.551510e+07 	
2.18168168e+06 	 1.139758e-05 	 1.550816e+07 	
2.18218218e+06 	 1.137599e-05 	 1.550123e+07 	
2.18268268e+06 	 1.135442e-05 	 1.549430e+07 	
2.18318318e+06 	 1.133289e-05 	 1.548737e+07 	
2.18368368e+06 	 1.131138e-05 	 1.548044e+07 	
2.18418418e+06 	 1.128990e-05 	 1.547353e+07 	
2.18468468e+06 	 1.126845e-05 	 1.546661e+07 	
2.18518519e+06 	 1.124702e-05 	 1.545970e+07 	
2.18568569e+06 	 1.122562e-05 	 1.545279e+07 	
2.18618619e+06 	 1.120425e-05 	 1.544589e+07 	
2.18668669e+06 	 1.118291e-05 	 1.543899e+07 	
2.18718719e+06 	 1.116159e-05 	 1.543209e+07 	
2.18768769e+06 	 1.114087e-05 	 1.542519e+07 	
2.18818819e+06 	 1.111962e-05 	 1.541830e+07 	
2.18868869e+06 	 1.109840e-05 	 1.541142e+07 	
2.18918919e+06 	 1.107720e-05 	 1.540454e+07 	
2.18968969e+06 	 1.105603e-05 	 1.539766e+07 	
2.19019019e+06 	 1.103489e-05 	 1.539079e+07 	
2.19069069e+06 	 1.101377e-05 	 1.538393e+07 	
2.19119119e+06 	 1.099269e-05 	 1.537706e+07 	
2.19169169e+06 	 1.097163e-05 	 1.537020e+07 	
2.19219219e+06 	 1.095059e-05 	 1.536335e+07 	
2.19269269e+06 	 1.092959e-05 	 1.535650e+07 	
2.19319319e+06 	 1.090861e-05 	 1.534965e+07 	
2.19369369e+06 	 1.088766e-05 	 1.534281e+07 	
2.19419419e+06 	 1.086673e-05 	 1.533597e+07 	
2.19469469e+06 	 1.084583e-05 	 1.532914e+07 	
2.19519520e+06 	 1.082496e-05 	 1.532231e+07 	
2.19569570e+06 	 1.080411e-05 	 1.531548e+07 	
2.19619620e+06 	 1.078329e-05 	 1.530866e+07 	
2.19669670e+06 	 1.076250e-05 	 1.530184e+07 	
2.19719720e+06 	 1.074173e-05 	 1.529503e+07 	
2.19769770e+06 	 1.072099e-05 	 1.528822e+07 	
2.19819820e+06 	 1.070028e-05 	 1.528142e+07 	
2.19869870e+06 	 1.067959e-05 	 1.527461e+07 	
2.19919920e+06 	 1.065893e-05 	 1.526782e+07 	
2.19969970e+06 	 1.063830e-05 	 1.526102e+07 	
2.20020020e+06 	 1.061769e-05 	 1.525423e+07 	
2.20070070e+06 	 1.059710e-05 	 1.524745e+07 	
2.20120120e+06 	 1.057655e-05 	 1.524067e+07 	
2.20170170e+06 	 1.055602e-05 	 1.523389e+07 	
2.20220220e+06 	 1.053551e-05 	 1.522712e+07 	
2.20270270e+06 	 1.051503e-05 	 1.522035e+07 	
2.20320320e+06 	 1.049458e-05 	 1.521358e+07 	
2.20370370e+06 	 1.047415e-05 	 1.520682e+07 	
2.20420420e+06 	 1.045375e-05 	 1.520006e+07 	
2.20470470e+06 	 1.043390e-05 	 1.519329e+07 	
2.20520521e+06 	 1.041355e-05 	 1.518654e+07 	
2.20570571e+06 	 1.039324e-05 	 1.517979e+07 	
2.20620621e+06 	 1.037295e-05 	 1.517305e+07 	
2.20670671e+06 	 1.035269e-05 	 1.516631e+07 	
2.20720721e+06 	 1.033245e-05 	 1.515958e+07 	
2.20770771e+06 	 1.031223e-05 	 1.515285e+07 	
2.20820821e+06 	 1.029205e-05 	 1.514613e+07 	
2.20870871e+06 	 1.027188e-05 	 1.513940e+07 	
2.20920921e+06 	 1.025175e-05 	 1.513269e+07 	
2.20970971e+06 	 1.023163e-05 	 1.512597e+07 	
2.21021021e+06 	 1.021155e-05 	 1.511926e+07 	
2.21071071e+06 	 1.019149e-05 	 1.511256e+07 	
2.21121121e+06 	 1.017145e-05 	 1.510585e+07 	
2.21171171e+06 	 1.015144e-05 	 1.509916e+07 	
2.21221221e+06 	 1.013145e-05 	 1.509246e+07 	
2.21271271e+06 	 1.011149e-05 	 1.508577e+07 	
2.21321321e+06 	 1.009156e-05 	 1.507908e+07 	
2.21371371e+06 	 1.007164e-05 	 1.507240e+07 	
2.21421421e+06 	 1.005176e-05 	 1.506572e+07 	
2.21471471e+06 	 1.003190e-05 	 1.505905e+07 	
2.21521522e+06 	 1.001206e-05 	 1.505238e+07 	
2.21571572e+06 	 9.992248e-06 	 1.504571e+07 	
2.21621622e+06 	 9.972461e-06 	 1.503905e+07 	
2.21671672e+06 	 9.952698e-06 	 1.503239e+07 	
2.21721722e+06 	 9.932960e-06 	 1.502574e+07 	
2.21771772e+06 	 9.913246e-06 	 1.501909e+07 	
2.21821822e+06 	 9.893557e-06 	 1.501244e+07 	
2.21871872e+06 	 9.873892e-06 	 1.500580e+07 	
2.21921922e+06 	 9.854252e-06 	 1.499916e+07 	
2.21971972e+06 	 9.834635e-06 	 1.499252e+07 	
2.22022022e+06 	 9.815044e-06 	 1.498589e+07 	
2.22072072e+06 	 9.795476e-06 	 1.497926e+07 	
2.22122122e+06 	 9.775933e-06 	 1.497264e+07 	
2.22172172e+06 	 9.756413e-06 	 1.496602e+07 	
2.22222222e+06 	 9.736424e-06 	 1.495942e+07 	
2.22272272e+06 	 9.716944e-06 	 1.495281e+07 	
2.22322322e+06 	 9.697488e-06 	 1.494620e+07 	
2.22372372e+06 	 9.678055e-06 	 1.493960e+07 	
2.22422422e+06 	 9.658647e-06 	 1.493300e+07 	
2.22472472e+06 	 9.639262e-06 	 1.492640e+07 	
2.22522523e+06 	 9.619900e-06 	 1.491981e+07 	
2.22572573e+06 	 9.600562e-06 	 1.491322e+07 	
2.22622623e+06 	 9.581248e-06 	 1.490664e+07 	
2.22672673e+06 	 9.561957e-06 	 1.490006e+07 	
2.22722723e+06 	 9.542690e-06 	 1.489348e+07 	
2.22772773e+06 	 9.523446e-06 	 1.488691e+07 	
2.22822823e+06 	 9.504226e-06 	 1.488034e+07 	
2.22872873e+06 	 9.485028e-06 	 1.487378e+07 	
2.22922923e+06 	 9.465854e-06 	 1.486722e+07 	
2.22972973e+06 	 9.446703e-06 	 1.486066e+07 	
2.23023023e+06 	 9.427576e-06 	 1.485411e+07 	
2.23073073e+06 	 9.408471e-06 	 1.484756e+07 	
2.23123123e+06 	 9.389390e-06 	 1.484101e+07 	
2.23173173e+06 	 9.370331e-06 	 1.483447e+07 	
2.23223223e+06 	 9.351296e-06 	 1.482793e+07 	
2.23273273e+06 	 9.332283e-06 	 1.482140e+07 	
2.23323323e+06 	 9.313293e-06 	 1.481487e+07 	
2.23373373e+06 	 9.294326e-06 	 1.480834e+07 	
2.23423423e+06 	 9.275382e-06 	 1.480182e+07 	
2.23473473e+06 	 9.256460e-06 	 1.479530e+07 	
2.23523524e+06 	 9.237562e-06 	 1.478879e+07 	
2.23573574e+06 	 9.218685e-06 	 1.478228e+07 	
2.23623624e+06 	 9.199832e-06 	 1.477577e+07 	
2.23673674e+06 	 9.181001e-06 	 1.476927e+07 	
2.23723724e+06 	 9.162192e-06 	 1.476277e+07 	
2.23773774e+06 	 9.143406e-06 	 1.475627e+07 	
2.23823824e+06 	 9.124642e-06 	 1.474978e+07 	
2.23873874e+06 	 9.105901e-06 	 1.474329e+07 	
2.23923924e+06 	 9.087181e-06 	 1.473681e+07 	
2.23973974e+06 	 9.068947e-06 	 1.473031e+07 	
2.24024024e+06 	 9.050281e-06 	 1.472383e+07 	
2.24074074e+06 	 9.031636e-06 	 1.471736e+07 	
2.24124124e+06 	 9.013014e-06 	 1.471089e+07 	
2.24174174e+06 	 8.994415e-06 	 1.470442e+07 	
2.24224224e+06 	 8.975837e-06 	 1.469796e+07 	
2.24274274e+06 	 8.957282e-06 	 1.469151e+07 	
2.24324324e+06 	 8.938749e-06 	 1.468505e+07 	
2.24374374e+06 	 8.920237e-06 	 1.467860e+07 	
2.24424424e+06 	 8.901748e-06 	 1.467216e+07 	
2.24474474e+06 	 8.883280e-06 	 1.466571e+07 	
2.24524525e+06 	 8.864835e-06 	 1.465927e+07 	
2.24574575e+06 	 8.846411e-06 	 1.465284e+07 	
2.24624625e+06 	 8.828009e-06 	 1.464641e+07 	
2.24674675e+06 	 8.809629e-06 	 1.463998e+07 	
2.24724725e+06 	 8.791271e-06 	 1.463356e+07 	
2.24774775e+06 	 8.772934e-06 	 1.462714e+07 	
2.24824825e+06 	 8.754619e-06 	 1.462072e+07 	
2.24874875e+06 	 8.736326e-06 	 1.461431e+07 	
2.24924925e+06 	 8.718054e-06 	 1.460790e+07 	
2.24974975e+06 	 8.699803e-06 	 1.460150e+07 	
2.25025025e+06 	 8.681574e-06 	 1.459509e+07 	
2.25075075e+06 	 8.663367e-06 	 1.458870e+07 	
2.25125125e+06 	 8.645181e-06 	 1.458230e+07 	
2.25175175e+06 	 8.627016e-06 	 1.457591e+07 	
2.25225225e+06 	 8.608872e-06 	 1.456953e+07 	
2.25275275e+06 	 8.590750e-06 	 1.456315e+07 	
2.25325325e+06 	 8.572649e-06 	 1.455677e+07 	
2.25375375e+06 	 8.554569e-06 	 1.455039e+07 	
2.25425425e+06 	 8.536510e-06 	 1.454402e+07 	
2.25475475e+06 	 8.518472e-06 	 1.453766e+07 	
2.25525526e+06 	 8.500455e-06 	 1.453129e+07 	
2.25575576e+06 	 8.482460e-06 	 1.452493e+07 	
2.25625626e+06 	 8.464485e-06 	 1.451858e+07 	
2.25675676e+06 	 8.446108e-06 	 1.451224e+07 	
2.25725726e+06 	 8.428168e-06 	 1.450589e+07 	
2.25775776e+06 	 8.410248e-06 	 1.449955e+07 	
2.25825826e+06 	 8.392349e-06 	 1.449321e+07 	
2.25875876e+06 	 8.374470e-06 	 1.448687e+07 	
2.25925926e+06 	 8.356612e-06 	 1.448054e+07 	
2.25975976e+06 	 8.338775e-06 	 1.447421e+07 	
2.26026026e+06 	 8.320958e-06 	 1.446788e+07 	
2.26076076e+06 	 8.303161e-06 	 1.446156e+07 	
2.26126126e+06 	 8.285385e-06 	 1.445524e+07 	
2.26176176e+06 	 8.267629e-06 	 1.444893e+07 	
2.26226226e+06 	 8.249894e-06 	 1.444262e+07 	
2.26276276e+06 	 8.232178e-06 	 1.443631e+07 	
2.26326326e+06 	 8.214483e-06 	 1.443001e+07 	
2.26376376e+06 	 8.196808e-06 	 1.442371e+07 	
2.26426426e+06 	 8.179154e-06 	 1.441741e+07 	
2.26476476e+06 	 8.161519e-06 	 1.441112e+07 	
2.26526527e+06 	 8.143904e-06 	 1.440483e+07 	
2.26576577e+06 	 8.126310e-06 	 1.439854e+07 	
2.26626627e+06 	 8.108735e-06 	 1.439226e+07 	
2.26676677e+06 	 8.091180e-06 	 1.438599e+07 	
2.26726727e+06 	 8.073646e-06 	 1.437971e+07 	
2.26776777e+06 	 8.056131e-06 	 1.437344e+07 	
2.26826827e+06 	 8.038635e-06 	 1.436718e+07 	
2.26876877e+06 	 8.021160e-06 	 1.436091e+07 	
2.26926927e+06 	 8.003704e-06 	 1.435465e+07 	
2.26976977e+06 	 7.986268e-06 	 1.434840e+07 	
2.27027027e+06 	 7.968852e-06 	 1.434215e+07 	
2.27077077e+06 	 7.951455e-06 	 1.433590e+07 	
2.27127127e+06 	 7.934078e-06 	 1.432965e+07 	
2.27177177e+06 	 7.916720e-06 	 1.432341e+07 	
2.27227227e+06 	 7.899382e-06 	 1.431718e+07 	
2.27277277e+06 	 7.882063e-06 	 1.431094e+07 	
2.27327327e+06 	 7.864763e-06 	 1.430471e+07 	
2.27377377e+06 	 7.847483e-06 	 1.429849e+07 	
2.27427427e+06 	 7.830222e-06 	 1.429227e+07 	
2.27477477e+06 	 7.812584e-06 	 1.428607e+07 	
2.27527528e+06 	 7.795355e-06 	 1.427985e+07 	
2.27577578e+06 	 7.778144e-06 	 1.427364e+07 	
2.27627628e+06 	 7.760953e-06 	 1.426743e+07 	
2.27677678e+06 	 7.743781e-06 	 1.426123e+07 	
2.27727728e+06 	 7.726627e-06 	 1.425503e+07 	
2.27777778e+06 	 7.709493e-06 	 1.424883e+07 	
2.27827828e+06 	 7.692377e-06 	 1.424264e+07 	
2.27877878e+06 	 7.675280e-06 	 1.423645e+07 	
2.27927928e+06 	 7.658202e-06 	 1.423027e+07 	
2.27977978e+06 	 7.641143e-06 	 1.422409e+07 	
2.28028028e+06 	 7.624102e-06 	 1.421791e+07 	
2.28078078e+06 	 7.607080e-06 	 1.421173e+07 	
2.28128128e+06 	 7.590077e-06 	 1.420556e+07 	
2.28178178e+06 	 7.573092e-06 	 1.419940e+07 	
2.28228228e+06 	 7.556126e-06 	 1.419323e+07 	
2.28278278e+06 	 7.539178e-06 	 1.418707e+07 	
2.28328328e+06 	 7.522249e-06 	 1.418092e+07 	
2.28378378e+06 	 7.505338e-06 	 1.417476e+07 	
2.28428428e+06 	 7.488445e-06 	 1.416862e+07 	
2.28478478e+06 	 7.471571e-06 	 1.416247e+07 	
2.28528529e+06 	 7.454714e-06 	 1.415633e+07 	
2.28578579e+06 	 7.437877e-06 	 1.415019e+07 	
2.28628629e+06 	 7.421057e-06 	 1.414406e+07 	
2.28678679e+06 	 7.404255e-06 	 1.413793e+07 	
2.28728729e+06 	 7.387472e-06 	 1.413180e+07 	
2.28778779e+06 	 7.370706e-06 	 1.412568e+07 	
2.28828829e+06 	 7.353959e-06 	 1.411956e+07 	
2.28878879e+06 	 7.337230e-06 	 1.411344e+07 	
2.28928929e+06 	 7.320518e-06 	 1.410733e+07 	
2.28978979e+06 	 7.303825e-06 	 1.410122e+07 	
2.29029029e+06 	 7.287149e-06 	 1.409511e+07 	
2.29079079e+06 	 7.270491e-06 	 1.408901e+07 	
2.29129129e+06 	 7.253851e-06 	 1.408292e+07 	
2.29179179e+06 	 7.237228e-06 	 1.407682e+07 	
2.29229229e+06 	 7.220260e-06 	 1.407075e+07 	
2.29279279e+06 	 7.203667e-06 	 1.406466e+07 	
2.29329329e+06 	 7.187091e-06 	 1.405858e+07 	
2.29379379e+06 	 7.170533e-06 	 1.405250e+07 	
2.29429429e+06 	 7.153992e-06 	 1.404642e+07 	
2.29479479e+06 	 7.137468e-06 	 1.404035e+07 	
2.29529530e+06 	 7.120962e-06 	 1.403428e+07 	
2.29579580e+06 	 7.104473e-06 	 1.402822e+07 	
2.29629630e+06 	 7.088001e-06 	 1.402216e+07 	
2.29679680e+06 	 7.071547e-06 	 1.401610e+07 	
2.29729730e+06 	 7.055110e-06 	 1.401004e+07 	
2.29779780e+06 	 7.038690e-06 	 1.400399e+07 	
2.29829830e+06 	 7.022287e-06 	 1.399795e+07 	
2.29879880e+06 	 7.005901e-06 	 1.399190e+07 	
2.29929930e+06 	 6.989532e-06 	 1.398586e+07 	
2.29979980e+06 	 6.973180e-06 	 1.397983e+07 	
2.30030030e+06 	 6.956845e-06 	 1.397380e+07 	
2.30080080e+06 	 6.940526e-06 	 1.396777e+07 	
2.30130130e+06 	 6.924225e-06 	 1.396174e+07 	
2.30180180e+06 	 6.907940e-06 	 1.395572e+07 	
2.30230230e+06 	 6.891673e-06 	 1.394970e+07 	
2.30280280e+06 	 6.875422e-06 	 1.394369e+07 	
2.30330330e+06 	 6.859187e-06 	 1.393768e+07 	
2.30380380e+06 	 6.842970e-06 	 1.393167e+07 	
2.30430430e+06 	 6.826768e-06 	 1.392567e+07 	
2.30480480e+06 	 6.810584e-06 	 1.391967e+07 	
2.30530531e+06 	 6.794416e-06 	 1.391367e+07 	
2.30580581e+06 	 6.778264e-06 	 1.390768e+07 	
2.30630631e+06 	 6.762129e-06 	 1.390169e+07 	
2.30680681e+06 	 6.746010e-06 	 1.389570e+07 	
2.30730731e+06 	 6.729908e-06 	 1.388972e+07 	
2.30780781e+06 	 6.713822e-06 	 1.388374e+07 	
2.30830831e+06 	 6.697752e-06 	 1.387777e+07 	
2.30880881e+06 	 6.681699e-06 	 1.387179e+07 	
2.30930931e+06 	 6.665661e-06 	 1.386583e+07 	
2.30980981e+06 	 6.649640e-06 	 1.385986e+07 	
2.31031031e+06 	 6.633299e-06 	 1.385392e+07 	
2.31081081e+06 	 6.617304e-06 	 1.384796e+07 	
2.31131131e+06 	 6.601325e-06 	 1.384201e+07 	
2.31181181e+06 	 6.585362e-06 	 1.383606e+07 	
2.31231231e+06 	 6.569415e-06 	 1.383012e+07 	
2.31281281e+06 	 6.553484e-06 	 1.382417e+07 	
2.31331331e+06 	 6.537569e-06 	 1.381823e+07 	
2.31381381e+06 	 6.521669e-06 	 1.381230e+07 	
2.31431431e+06 	 6.505785e-06 	 1.380637e+07 	
2.31481481e+06 	 6.489917e-06 	 1.380044e+07 	
2.31531532e+06 	 6.474064e-06 	 1.379452e+07 	
2.31581582e+06 	 6.458227e-06 	 1.378860e+07 	
2.31631632e+06 	 6.442405e-06 	 1.378268e+07 	
2.31681682e+06 	 6.426599e-06 	 1.377676e+07 	
2.31731732e+06 	 6.410808e-06 	 1.377085e+07 	
2.31781782e+06 	 6.395033e-06 	 1.376495e+07 	
2.31831832e+06 	 6.379273e-06 	 1.375905e+07 	
2.31881882e+06 	 6.363528e-06 	 1.375315e+07 	
2.31931932e+06 	 6.347799e-06 	 1.374725e+07 	
2.31981982e+06 	 6.332085e-06 	 1.374136e+07 	
2.32032032e+06 	 6.316386e-06 	 1.373547e+07 	
2.32082082e+06 	 6.300702e-06 	 1.372959e+07 	
2.32132132e+06 	 6.285033e-06 	 1.372370e+07 	
2.32182182e+06 	 6.269380e-06 	 1.371783e+07 	
2.32232232e+06 	 6.253741e-06 	 1.371195e+07 	
2.32282282e+06 	 6.238118e-06 	 1.370608e+07 	
2.32332332e+06 	 6.222509e-06 	 1.370022e+07 	
2.32382382e+06 	 6.206916e-06 	 1.369435e+07 	
2.32432432e+06 	 6.191337e-06 	 1.368849e+07 	
2.32482482e+06 	 6.175773e-06 	 1.368264e+07 	
2.32532533e+06 	 6.160224e-06 	 1.367678e+07 	
2.32582583e+06 	 6.144689e-06 	 1.367093e+07 	
2.32632633e+06 	 6.129170e-06 	 1.366509e+07 	
2.32682683e+06 	 6.113665e-06 	 1.365925e+07 	
2.32732733e+06 	 6.098174e-06 	 1.365341e+07 	
2.32782783e+06 	 6.082699e-06 	 1.364757e+07 	
2.32832833e+06 	 6.066929e-06 	 1.364176e+07 	
2.32882883e+06 	 6.051477e-06 	 1.363593e+07 	
2.32932933e+06 	 6.036039e-06 	 1.363011e+07 	
2.32982983e+06 	 6.020616e-06 	 1.362429e+07 	
2.33033033e+06 	 6.005207e-06 	 1.361847e+07 	
2.33083083e+06 	 5.989813e-06 	 1.361266e+07 	
2.33133133e+06 	 5.974433e-06 	 1.360685e+07 	
2.33183183e+06 	 5.959066e-06 	 1.360105e+07 	
2.33233233e+06 	 5.943714e-06 	 1.359524e+07 	
2.33283283e+06 	 5.928376e-06 	 1.358944e+07 	
2.33333333e+06 	 5.913053e-06 	 1.358365e+07 	
2.33383383e+06 	 5.897743e-06 	 1.357786e+07 	
2.33433433e+06 	 5.882447e-06 	 1.357207e+07 	
2.33483483e+06 	 5.867165e-06 	 1.356629e+07 	
2.33533534e+06 	 5.851897e-06 	 1.356051e+07 	
2.33583584e+06 	 5.836643e-06 	 1.355473e+07 	
2.33633634e+06 	 5.821402e-06 	 1.354896e+07 	
2.33683684e+06 	 5.806176e-06 	 1.354319e+07 	
2.33733734e+06 	 5.790963e-06 	 1.353742e+07 	
2.33783784e+06 	 5.775764e-06 	 1.353166e+07 	
2.33833834e+06 	 5.760578e-06 	 1.352590e+07 	
2.33883884e+06 	 5.745406e-06 	 1.352014e+07 	
2.33933934e+06 	 5.730248e-06 	 1.351439e+07 	
2.33983984e+06 	 5.715103e-06 	 1.350864e+07 	
2.34034034e+06 	 5.699972e-06 	 1.350290e+07 	
2.34084084e+06 	 5.684854e-06 	 1.349716e+07 	
2.34134134e+06 	 5.669749e-06 	 1.349142e+07 	
