r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.623339e+38
1.85535536e+06 	 1.875656e-10 	 1.342170e+07 	
1.85585586e+06 	 1.685532e-10 	 1.341981e+07 	
1.85635636e+06 	 1.513697e-10 	 1.341780e+07 	
1.85685686e+06 	 1.358485e-10 	 1.341578e+07 	
1.85735736e+06 	 1.218267e-10 	 1.341473e+07 	
1.85785786e+06 	 1.092022e-10 	 1.341176e+07 	
1.85835836e+06 	 9.780284e-11 	 1.341068e+07 	
1.85885886e+06 	 8.755273e-11 	 1.340775e+07 	
1.85935936e+06 	 7.831045e-11 	 1.340672e+07 	
1.85985986e+06 	 7.001212e-11 	 1.340374e+07 	
1.86036036e+06 	 6.254003e-11 	 1.340271e+07 	
1.86086086e+06 	 5.584007e-11 	 1.339974e+07 	
1.86136136e+06 	 4.981564e-11 	 1.339873e+07 	
2.11615968e+06 	 1.000000e-20 	 1.248602e+07 	
2.40583687e+06 	 1.000000e-20 	 1.164675e+07 	
2.73516744e+06 	 1.000000e-20 	 1.087204e+07 	
3.10957945e+06 	 1.000000e-20 	 1.015532e+07 	
3.53524404e+06 	 1.000000e-20 	 9.490973e+06 	
4.01917707e+06 	 1.000000e-20 	 8.874196e+06 	
4.56935480e+06 	 1.000000e-20 	 8.300796e+06 	
5.19484533e+06 	 1.000000e-20 	 7.767101e+06 	
5.90595812e+06 	 1.000000e-20 	 7.269865e+06 	
6.71441382e+06 	 1.000000e-20 	 6.806201e+06 	
7.63353752e+06 	 1.000000e-20 	 6.373520e+06 	
8.67847837e+06 	 1.000000e-20 	 5.969496e+06 	
9.86645925e+06 	 1.000000e-20 	 5.592019e+06 	
1.12170606e+07 	 1.000000e-20 	 5.239177e+06 	
1.27525433e+07 	 1.000000e-20 	 4.909223e+06 	
1.44982155e+07 	 1.000000e-20 	 4.600560e+06 	
1.64828494e+07 	 1.000000e-20 	 4.311724e+06 	
1.87391562e+07 	 1.000000e-20 	 4.041365e+06 	
2.13043247e+07 	 1.000000e-20 	 3.788240e+06 	
2.42206343e+07 	 1.000000e-20 	 3.551201e+06 	
2.75361522e+07 	 1.000000e-20 	 3.329184e+06 	
3.13055253e+07 	 1.000000e-20 	 3.121204e+06 	
3.55908808e+07 	 1.000000e-20 	 2.926344e+06 	
4.04628507e+07 	 1.000000e-20 	 2.743756e+06 	
4.60017356e+07 	 1.000000e-20 	 2.572648e+06 	
5.22988282e+07 	 1.000000e-20 	 2.412282e+06 	
5.94579183e+07 	 1.000000e-20 	 2.261971e+06 	
6.75970029e+07 	 1.000000e-20 	 2.121075e+06 	
7.68502317e+07 	 1.000000e-20 	 1.988995e+06 	
8.73701180e+07 	 1.000000e-20 	 1.865172e+06 	
9.93300521e+07 	 1.000000e-20 	 1.749085e+06 	
1.12927159e+08 	 1.000000e-20 	 1.640246e+06 	
1.28385550e+08 	 1.000000e-20 	 1.538198e+06 	
1.45960011e+08 	 1.000000e-20 	 1.442514e+06 	
1.65940207e+08 	 1.000000e-20 	 1.352794e+06 	
1.88655455e+08 	 1.000000e-20 	 1.268666e+06 	
2.14480152e+08 	 1.000000e-20 	 1.189777e+06 	
2.43839944e+08 	 1.000000e-20 	 1.115801e+06 	
2.77218743e+08 	 1.000000e-20 	 1.046431e+06 	
3.15166705e+08 	 1.000000e-20 	 9.813775e+05 	
3.58309293e+08 	 1.000000e-20 	 9.203726e+05 	
4.07357591e+08 	 1.000000e-20 	 8.631631e+05 	
4.63120019e+08 	 1.000000e-20 	 8.095124e+05 	
5.26515663e+08 	 1.000000e-20 	 7.591986e+05 	
5.98589420e+08 	 1.000000e-20 	 7.120138e+05 	
6.80529220e+08 	 1.000000e-20 	 6.677631e+05 	
7.73685608e+08 	 1.000000e-20 	 6.262638e+05 	
8.79594002e+08 	 1.000000e-20 	 5.873445e+05 	
1.00000000e+09 	 1.000000e-20 	 5.508447e+05 	
